66.54590163934427	6016	1
66.55136612021857	8789	1
66.55737704918033	7351	1
66.56775956284153	9719	1
66.57158469945355	5671	1
66.57267759562842	3594	1
66.5743169398907	1858	1
66.57704918032786	2873	1
66.57704918032786	1567	1
66.60983606557377	9137	1
66.61475409836065	8809	1
66.61748633879782	3316	1
66.62349726775956	9106	1
66.63224043715847	6099	1
66.6344262295082	3588	1
66.63770491803278	1528	1
66.64863387978143	3606	1
66.65300546448087	2737	1
66.66010928961748	8804	1
66.66448087431694	7475	1
66.68196721311475	7417	1
66.71092896174864	9973	1
66.71256830601092	7735	1
66.71530054644809	3438	1
66.7191256830601	865	1
66.72295081967214	2152	1
66.72349726775957	481	1
66.724043715847	8453	1
66.73442622950819	741	1
66.73879781420766	1352	1
66.75081967213114	447	1
66.75191256830601	2247	1
66.75846994535519	2130	1
66.76229508196721	5943	1
66.76502732240436	6959	1
66.76612021857923	8574	1
66.76612021857923	1110	1
66.77978142076502	6787	1
66.78087431693989	6449	1
66.79234972677595	539	1
66.8224043715847	5506	1
66.83333333333333	8142	1
66.84808743169398	4616	1
66.86120218579235	8614	1
66.87267759562842	4260	1
66.8808743169399	2266	1
66.88142076502733	600	1
66.88142076502733	8781	1
66.88415300546448	412	1
66.88579234972677	6982	1
66.89071038251366	2288	1
66.90928961748634	5141	1
66.91693989071038	3661	1
66.92295081967212	2717	1
66.94371584699454	2032	1
66.95792349726776	9333	1
66.96612021857923	6186	1
66.97322404371585	9432	1
66.9896174863388	6894	1
66.99562841530054	8260	1
67.00710382513661	1433	1
67.01912568306011	923	1
67.02131147540983	654	1
67.02896174863388	9497	1
67.03333333333333	9664	1
67.03934426229507	5782	1
67.04918032786885	3948	1
67.06939890710382	7819	1
67.07322404371585	1580	1
67.08524590163934	8395	1
67.09726775956284	5476	1
67.10765027322404	1536	1
67.12459016393443	4334	1
67.13551912568306	7286	1
67.13661202185791	5741	1
67.15081967213115	6280	1
67.15300546448087	5849	1
67.16721311475409	2409	1
67.19562841530055	9565	1
67.20928961748633	9010	1
67.21092896174864	3593	1
67.23934426229508	3290	1
67.2448087431694	2469	1
67.24863387978142	6853	1
67.25846994535519	8800	1
67.26612021857923	1827	1
67.27431693989071	1251	1
67.2879781420765	6909	1
67.29453551912567	535	1
67.30491803278689	2847	1
67.30491803278689	3488	1
67.30710382513661	8521	1
67.3415300546448	9737	1
67.34371584699454	4849	1
67.3448087431694	6721	1
67.3568306010929	4497	1
67.36065573770492	5668	1
67.37377049180328	770	1
67.3846994535519	2146	1
67.38907103825136	6491	1
67.40163934426229	7804	1
67.40218579234973	9852	1
67.41256830601093	7413	1
67.41584699453551	6703	1
67.42349726775956	7120	1
67.43661202185793	582	1
67.44098360655738	1911	1
67.44699453551912	332	1
67.45409836065573	9388	1
67.45628415300547	2257	1
67.4655737704918	1051	1
67.46612021857923	3620	1
67.46830601092896	5854	1
67.47158469945354	1966	1
67.47322404371585	3980	1
67.47814207650273	9569	1
67.48633879781421	9236	1
67.5	2648	1
67.52185792349727	312	1
67.52349726775957	7835	1
67.52896174863388	996	1
67.52950819672131	6167	1
67.54699453551912	9963	1
67.56338797814207	4206	1
67.57486338797814	8872	1
67.58579234972677	4810	1
67.58688524590164	1165	1
67.59453551912569	4930	1
67.59945355191256	5516	1
67.6071038251366	3083	1
67.6136612021858	5527	1
67.62349726775956	4584	1
67.63497267759563	3432	1
67.64371584699454	8086	1
67.6535519125683	4678	1
67.65573770491804	779	1
67.66174863387978	7895	1
67.67103825136613	6845	1
67.70054644808744	239	1
67.70273224043716	7627	1
67.70382513661201	9156	1
67.71311475409836	4218	1
67.71366120218579	6458	1
67.72622950819672	8477	1
67.73989071038251	3709	1
67.74808743169399	5038	1
67.75355191256831	9146	1
67.76612021857923	4254	1
67.76939890710382	6084	1
67.78360655737706	2117	1
67.78743169398906	4117	1
67.79289617486339	6226	1
67.79453551912567	4190	1
67.79508196721311	7098	1
67.8	7955	1
67.80218579234972	5723	1
67.81475409836065	218	1
67.82131147540983	3543	1
67.82295081967213	8042	1
67.83114754098361	7339	1
67.83169398907104	2487	1
67.83661202185792	5000	1
67.85300546448087	1905	1
67.87158469945355	172	1
67.87540983606557	1605	1
67.87814207650273	6980	1
67.88688524590164	9741	1
67.92459016393443	9332	1
67.93606557377049	4911	1
67.96994535519126	4779	1
67.98032786885246	16	1
67.98032786885246	7508	1
67.99071038251367	1403	1
67.99453551912568	9220	1
68.00437158469946	6774	1
68.00983606557377	957	1
68.01147540983607	7010	1
68.03224043715846	9242	1
68.0344262295082	9991	1
68.04207650273224	6069	1
68.04316939890711	5006	1
68.0551912568306	8832	1
68.0551912568306	3421	1
68.0568306010929	4402	1
68.06502732240438	84	1
68.06666666666666	4483	1
68.06775956284153	2971	1
68.07049180327868	9399	1
68.07049180327868	2701	1
68.0743169398907	2107	1
68.08579234972677	3492	1
68.08852459016394	3830	1
68.09398907103825	7159	1
68.0967213114754	8856	1
68.10382513661202	9682	1
68.10928961748634	8874	1
68.1120218579235	6011	1
68.11693989071038	1217	1
68.13497267759563	1452	1
68.13825136612022	6851	1
68.1431693989071	9646	1
68.14972677595628	4291	1
68.16502732240437	8138	1
68.18360655737705	6249	1
68.18907103825136	3581	1
68.2087431693989	4873	1
68.20928961748633	8275	1
68.21639344262294	2985	1
68.22295081967214	7295	1
68.2551912568306	4983	1
68.25628415300547	7553	1
68.26939890710382	5884	1
68.27213114754097	3412	1
68.27377049180328	5876	1
68.28579234972678	8297	1
68.28743169398906	608	1
68.28907103825136	4690	1
68.29398907103825	8063	1
68.29508196721311	2020	1
68.29562841530054	9689	1
68.29672131147541	8605	1
68.31038251366121	6050	1
68.31420765027322	9330	1
68.32185792349726	2558	1
68.34590163934426	9493	1
68.35737704918033	2402	1
68.3655737704918	4971	1
68.36612021857923	4621	1
68.36666666666666	4439	1
68.36775956284153	4320	1
68.36994535519126	8766	1
68.37978142076503	2902	1
68.38907103825137	5832	1
68.40546448087431	4406	1
68.41693989071038	9532	1
68.42841530054645	5930	1
68.43879781420765	7363	1
68.44371584699454	6825	1
68.44535519125684	1719	1
68.44754098360656	2635	1
68.44863387978143	5249	1
68.46393442622951	4999	1
68.47049180327869	605	1
68.48743169398907	5102	1
68.49508196721312	6131	1
68.50054644808743	2249	1
68.50109289617485	220	1
68.50382513661202	9728	1
68.5224043715847	2224	1
68.53387978142077	8099	1
68.54262295081966	6109	1
68.54426229508196	3128	1
68.55191256830601	1473	1
68.5688524590164	760	1
68.57486338797814	9739	1
68.58196721311475	1497	1
68.58743169398906	5792	1
68.59836065573771	5446	1
68.60491803278688	7924	1
68.61147540983606	6790	1
68.64098360655738	8912	1
68.64262295081967	6191	1
68.6601092896175	1963	1
68.68142076502731	2933	1
68.68688524590164	2063	1
68.70109289617486	9812	1
68.70163934426229	3524	1
68.73387978142077	2066	1
68.74098360655736	5912	1
68.74699453551912	5580	1
68.75737704918032	2827	1
68.77213114754097	1649	1
68.78251366120219	8259	1
68.79180327868852	6015	1
68.81092896174864	9034	1
68.8120218579235	3499	1
68.81912568306011	4346	1
68.82786885245902	5317	1
68.83224043715846	1887	1
68.85464480874317	2898	1
68.85519125683061	8246	1
68.85956284153005	3200	1
68.88360655737705	8717	1
68.89289617486338	4533	1
68.89508196721312	6379	1
68.9	2624	1
68.90218579234973	6214	1
68.9032786885246	2372	1
68.91475409836066	5701	1
68.92021857923498	733	1
68.92732240437158	5640	1
68.93224043715847	2963	1
68.95027322404373	8356	1
68.9535519125683	2052	1
68.95628415300546	3726	1
68.9863387978142	2443	1
68.9983606557377	9916	1
69.00163934426229	1736	1
69.02732240437157	3313	1
69.0327868852459	5449	1
69.04207650273223	3686	1
69.0448087431694	2991	1
69.05355191256831	2536	1
69.05683060109288	2269	1
69.0622950819672	5663	1
69.08142076502732	1621	1
69.11256830601093	3012	1
69.11693989071038	7163	1
69.1191256830601	3070	1
69.12786885245902	5333	1
69.13060109289619	8402	1
69.13333333333333	2486	1
69.13551912568306	8921	1
69.14535519125684	914	1
69.15081967213114	1446	1
69.151912568306	7353	1
69.15300546448087	9321	1
69.15901639344263	8543	1
69.16775956284152	4507	1
69.1704918032787	1018	1
69.17923497267759	5911	1
69.17978142076502	9161	1
69.19180327868852	1982	1
69.20546448087433	9426	1
69.21693989071038	9262	1
69.2224043715847	6603	1
69.22404371584699	6947	1
69.23715846994536	778	1
69.23934426229508	9352	1
69.2431693989071	6168	1
69.24371584699453	9208	1
69.25573770491802	3348	1
69.25628415300545	5420	1
69.26174863387978	7470	1
69.2672131147541	1265	1
69.28688524590163	4562	1
69.30327868852459	589	1
69.30546448087432	9886	1
69.30874316939891	6182	1
69.31038251366121	7455	1
69.3136612021858	588	1
69.351912568306	2927	1
69.35245901639344	5909	1
69.3584699453552	1743	1
69.37158469945355	7575	1
69.37650273224043	4715	1
69.37650273224043	5546	1
69.37650273224043	7673	1
69.37868852459016	2727	1
69.37868852459016	2616	1
69.38196721311475	5156	1
69.38579234972678	6645	1
69.40163934426229	9750	1
69.41639344262295	9676	1
69.41693989071038	4282	1
69.41857923497268	226	1
69.42021857923498	7658	1
69.4344262295082	2370	1
69.43606557377048	485	1
69.44590163934426	1803	1
69.46010928961749	3994	1
69.4775956284153	3176	1
69.50874316939891	1674	1
69.51693989071038	1336	1
69.52295081967213	2082	1
69.52622950819672	3998	1
69.54644808743168	5820	1
69.58743169398907	5993	1
69.59071038251365	6932	1
69.59289617486338	7805	1
69.59344262295082	1564	1
69.60655737704917	1510	1
69.63333333333333	6148	1
69.64262295081967	7328	1
69.651912568306	5935	1
69.65628415300546	2878	1
69.6655737704918	6216	1
69.69289617486339	1295	1
69.69562841530053	8432	1
69.70163934426229	5257	1
69.70273224043716	4308	1
69.70819672131148	7448	1
69.71256830601092	1793	1
69.71748633879781	5607	1
69.72404371584699	7612	1
69.7344262295082	89	1
69.73825136612022	9202	1
69.73934426229508	5477	1
69.7448087431694	2004	1
69.75737704918032	5771	1
69.76775956284153	1692	1
69.78251366120219	5825	1
69.80109289617485	5914	1
69.8120218579235	3967	1
69.81475409836067	236	1
69.8327868852459	8083	1
69.83387978142076	1419	1
69.85409836065574	2702	1
69.85956284153006	8963	1
69.87267759562842	5950	1
69.88524590163935	4102	1
69.88688524590164	4861	1
69.8983606557377	5776	1
69.90218579234973	1138	1
69.92185792349726	232	1
69.92622950819671	8619	1
69.93005464480875	5934	1
69.94098360655737	1654	1
69.94207650273223	9906	1
69.95081967213115	1032	1
69.95628415300546	8069	1
69.96393442622951	2916	1
69.96830601092896	803	1
69.97650273224043	3540	1
69.97704918032787	9758	1
69.99125683060109	9438	1
69.99234972677596	9914	1
69.99508196721312	47	1
70.01311475409835	8410	1
70.01311475409835	7257	1
70.01475409836065	2101	1
70.01693989071038	832	1
70.02295081967213	7085	1
70.02349726775957	3780	1
70.0327868852459	1267	1
70.03497267759563	4189	1
70.04863387978142	6897	1
70.04918032786885	7881	1
70.05901639344262	5331	1
70.05901639344262	3433	1
70.06830601092896	3990	1
70.08579234972677	3919	1
70.09125683060108	1113	1
70.09453551912569	1928	1
70.09836065573771	2077	1
70.1071038251366	209	1
70.11748633879782	1527	1
70.11857923497267	7968	1
70.124043715847	9074	1
70.1344262295082	31	1
70.13661202185791	9346	1
70.14426229508197	5029	1
70.14426229508197	6240	1
70.14863387978143	6801	1
70.15628415300546	9168	1
70.15737704918033	4142	1
70.19125683060109	5109	1
70.19726775956283	4652	1
70.20655737704918	4263	1
70.21803278688525	6900	1
70.2448087431694	8183	1
70.25355191256831	6537	1
70.25683060109289	7639	1
70.26939890710383	3445	1
70.26939890710383	2312	1
70.28142076502732	4410	1
70.2896174863388	5381	1
70.29016393442623	2241	1
70.29234972677595	2509	1
70.29398907103825	7336	1
70.29836065573771	7542	1
70.32021857923498	3789	1
70.32295081967213	998	1
70.32950819672132	6373	1
70.35519125683061	8306	1
70.35573770491803	3048	1
70.35792349726776	3214	1
70.38251366120218	8386	1
70.3912568306011	1947	1
70.42240437158469	7593	1
70.42841530054645	2848	1
70.43224043715847	9250	1
70.43989071038251	2951	1
70.44754098360656	4361	1
70.46338797814208	4068	1
70.47213114754098	7037	1
70.4792349726776	2823	1
70.48142076502732	6580	1
70.50163934426229	9015	1
70.50163934426229	538	1
70.50218579234972	6150	1
70.50327868852459	9037	1
70.50710382513661	8689	1
70.51639344262294	5466	1
70.51912568306011	300	1
70.52021857923498	3531	1
70.52021857923498	1601	1
70.5448087431694	2118	1
70.54535519125682	109	1
70.58142076502732	8501	1
70.58852459016393	38	1
70.5967213114754	1378	1
70.59890710382514	7278	1
70.60054644808743	4382	1
70.6054644808743	2322	1
70.6071038251366	5789	1
70.61584699453552	2689	1
70.61803278688525	32	1
70.62021857923497	1985	1
70.62622950819672	694	1
70.63879781420765	4961	1
70.64371584699454	9232	1
70.6535519125683	4187	1
70.66885245901639	8492	1
70.67322404371585	5783	1
70.68469945355191	1683	1
70.6896174863388	4005	1
70.69398907103826	3534	1
70.6945355191257	2958	1
70.69781420765027	860	1
70.69945355191257	5198	1
70.70491803278689	7236	1
70.71202185792349	8976	1
70.71530054644809	2189	1
70.7327868852459	6860	1
70.74808743169399	1987	1
70.75901639344262	9896	1
70.78142076502732	909	1
70.7863387978142	2145	1
70.78688524590163	8587	1
70.81475409836067	5515	1
70.81475409836067	1458	1
70.81639344262294	6130	1
70.82622950819672	625	1
70.82896174863389	194	1
70.83005464480875	4049	1
70.83770491803278	3326	1
70.84863387978142	8939	1
70.84972677595628	1233	1
70.86120218579235	6100	1
70.86448087431694	344	1
70.86775956284153	1737	1
70.88688524590164	254	1
70.90382513661203	4203	1
70.90546448087431	6574	1
70.9087431693989	8956	1
70.91038251366119	7823	1
70.91857923497268	4310	1
70.92896174863388	7002	1
70.93005464480875	1541	1
70.95027322404373	2690	1
70.9535519125683	5066	1
70.96666666666667	1417	1
70.97814207650273	6847	1
70.97978142076504	8416	1
70.98251366120219	8090	1
71.01857923497268	6094	1
71.02459016393443	1101	1
71.02786885245902	10	1
71.03224043715846	4415	1
71.03606557377049	1313	1
71.04590163934425	4157	1
71.04590163934425	90	1
71.04644808743168	3135	1
71.04754098360655	5173	1
71.0502732240437	6056	1
71.05136612021857	9947	1
71.05191256830601	7371	1
71.05300546448088	2966	1
71.05409836065574	5706	1
71.05628415300546	2211	1
71.05628415300546	2794	1
71.06284153005464	5786	1
71.06502732240438	7414	1
71.0655737704918	5502	1
71.06666666666666	7194	1
71.06666666666666	9154	1
71.06939890710383	9234	1
71.08579234972677	3599	1
71.0896174863388	8578	1
71.09125683060108	2617	1
71.09508196721312	4852	1
71.09890710382514	4654	1
71.10655737704917	8565	1
71.10765027322404	6067	1
71.1120218579235	3047	1
71.11857923497269	3162	1
71.12732240437158	8371	1
71.12786885245902	6865	1
71.12786885245902	266	1
71.12950819672132	1219	1
71.13387978142077	2668	1
71.1464480874317	4557	1
71.14918032786886	4275	1
71.15300546448087	3453	1
71.15300546448087	2079	1
71.16174863387978	5538	1
71.17103825136611	181	1
71.17267759562841	305	1
71.17322404371585	7471	1
71.19234972677596	5157	1
71.19289617486339	3627	1
71.20163934426229	4808	1
71.20163934426229	3739	1
71.20765027322405	1802	1
71.20983606557378	2455	1
71.20983606557378	614	1
71.21748633879781	2954	1
71.22459016393444	2698	1
71.22513661202187	3502	1
71.22896174863388	1969	1
71.22950819672131	5919	1
71.23333333333333	7275	1
71.24207650273223	4484	1
71.25956284153006	4929	1
71.2688524590164	8011	1
71.28032786885245	3039	1
71.29180327868852	2231	1
71.29508196721312	1733	1
71.29617486338798	9765	1
71.29781420765028	3233	1
71.30054644808743	6347	1
71.3054644808743	6446	1
71.30601092896174	4242	1
71.31256830601093	896	1
71.3535519125683	8054	1
71.3584699453552	7776	1
71.36939890710383	4097	1
71.37103825136612	504	1
71.37650273224044	7473	1
71.38306010928962	4416	1
71.3912568306011	4760	1
71.39234972677595	7086	1
71.39453551912568	9410	1
71.39562841530054	6896	1
71.40163934426229	7917	1
71.4049180327869	4233	1
71.41748633879781	1314	1
71.42950819672132	4238	1
71.44535519125682	6717	1
71.44699453551912	7653	1
71.44754098360656	6870	1
71.45191256830601	8104	1
71.46010928961749	9648	1
71.46502732240438	3700	1
71.47103825136611	1589	1
71.47158469945354	2202	1
71.47213114754098	7152	1
71.475956284153	9096	1
71.475956284153	7135	1
71.4792349726776	1141	1
71.47978142076504	1758	1
71.48087431693989	3092	1
71.49180327868852	9629	1
71.50382513661202	8618	1
71.51475409836065	618	1
71.52185792349727	3440	1
71.52185792349727	499	1
71.52349726775957	9561	1
71.52841530054646	5432	1
71.53497267759563	7555	1
71.5448087431694	6473	1
71.54918032786885	3958	1
71.5606557377049	7294	1
71.56775956284153	7198	1
71.58524590163934	4296	1
71.58797814207651	4933	1
71.59125683060108	1677	1
71.59289617486338	3327	1
71.59890710382514	9007	1
71.60765027322404	6902	1
71.6120218579235	8650	1
71.62513661202185	5320	1
71.6311475409836	205	1
71.63934426229508	7150	1
71.6448087431694	7686	1
71.64590163934426	292	1
71.65245901639344	5507	1
71.65409836065574	2825	1
71.65519125683059	9374	1
71.65737704918033	9345	1
71.66229508196722	6901	1
71.67103825136611	2396	1
71.67267759562841	7168	1
71.69016393442622	2364	1
71.69071038251366	3754	1
71.69726775956283	2994	1
71.70109289617486	7093	1
71.70710382513661	3809	1
71.71475409836066	829	1
71.72131147540983	6700	1
71.73005464480873	7655	1
71.73825136612022	2573	1
71.74590163934425	7185	1
71.74754098360656	3104	1
71.75027322404371	9052	1
71.76065573770491	5866	1
71.76065573770491	4426	1
71.76229508196721	4293	1
71.76666666666667	5069	1
71.77103825136612	9317	1
71.78469945355192	6852	1
71.79562841530054	6423	1
71.81092896174863	5753	1
71.83005464480875	1789	1
71.83825136612022	1586	1
71.84426229508198	6222	1
71.84754098360655	3941	1
71.86666666666666	7415	1
71.87377049180328	2320	1
71.88196721311475	3592	1
71.8863387978142	7108	1
71.8912568306011	4819	1
71.90765027322405	15	1
71.91147540983606	7036	1
71.92841530054645	6088	1
71.93060109289617	1182	1
71.94426229508197	3271	1
71.96284153005465	4433	1
71.96775956284154	6024	1
71.97049180327868	3228	1
72.0103825136612	6409	1
72.0120218579235	6445	1
72.01803278688524	3703	1
72.03934426229509	2590	1
72.04207650273224	2318	1
72.04207650273224	2188	1
72.04535519125682	7461	1
72.07213114754099	3024	1
72.07486338797813	5277	1
72.07704918032786	7716	1
72.08032786885245	6807	1
72.08087431693988	6875	1
72.09071038251365	9832	1
