82.53387978142077	694	1
82.5360655737705	3818	1
82.53989071038251	8797	1
82.5464480874317	2358	1
82.54754098360655	3267	1
82.55628415300546	888	1
82.55846994535518	4165	1
82.56174863387977	1707	1
82.57595628415301	4633	1
82.5879781420765	9738	1
82.58907103825136	0	1
