63.43387978142077	8083	1
63.44153005464481	1910	1
63.4431693989071	2038	1
63.448633879781426	882	1
63.45136612021857	7107	1
63.453005464480874	9270	1
63.45355191256831	6040	1
63.46502732240437	3994	1
63.46775956284153	1250	1
63.479234972677595	6757	1
63.496721311475405	8074	1
63.50928961748634	5016	1
63.51584699453552	888	1
63.52295081967213	2403	1
63.52841530054645	1732	1
63.528961748633876	332	1
63.557377049180324	9111	1
63.564480874316935	4801	1
63.56775956284153	555	1
63.57103825136612	3858	1
63.58415300546448	5421	1
63.600546448087435	940	1
63.602732240437156	7410	1
63.60437158469945	7282	1
63.60437158469945	5660	1
63.60710382513661	3024	1
63.61147540983606	7583	1
63.61639344262294	3145	1
63.62021857923497	8322	1
63.620765027322406	8148	1
63.62404371584699	1399	1
63.62786885245902	1991	1
63.63770491803279	1568	1
63.643169398907105	7128	1
63.644262295081965	9210	1
63.64863387978142	628	1
63.65409836065573	8510	1
63.654644808743164	6124	1
63.65683060109289	2474	1
63.6639344262295	2204	1
63.664480874316936	8970	1
63.6672131147541	3559	1
63.68524590163934	3042	1
63.697814207650275	123	1
63.70054644808743	8539	1
63.70765027322404	9089	1
63.7136612021858	1487	1
63.72185792349727	6785	1
63.72295081967213	2556	1
63.72404371584699	8112	1
63.72568306010929	2171	1
63.747540983606555	1093	1
63.75191256830601	4128	1
63.756830601092894	3699	1
63.765573770491805	5203	1
63.76885245901639	3912	1
63.77377049180328	2437	1
63.78032786885246	5963	1
63.78251366120219	4048	1
63.79289617486339	4381	1
63.79344262295082	1329	1
63.8	1606	1
63.801092896174865	5469	1
63.80765027322404	5633	1
63.81366120218579	6956	1
63.81366120218579	1164	1
63.824590163934424	252	1
63.824590163934424	4627	1
63.824590163934424	5440	1
63.8327868852459	9809	1
63.83497267759563	251	1
63.83934426229508	256	1
63.83934426229508	3575	1
63.84808743169399	3194	1
63.85300546448087	6675	1
63.855737704918035	4596	1
63.86010928961748	9132	1
63.86065573770492	4883	1
63.86065573770492	4409	1
63.87213114754098	9235	1
63.87978142076503	5467	1
63.883060109289616	4958	1
63.885245901639344	633	1
63.88579234972678	3177	1
63.886338797814204	820	1
63.892349726775954	9328	1
63.89726775956284	4987	1
63.89726775956284	2325	1
63.91366120218579	8894	1
63.91803278688525	5405	1
63.91857923497268	4248	1
63.9207650273224	7178	1
63.92677595628415	9958	1
63.92732240437158	3974	1
63.92841530054645	6909	1
63.93114754098361	2453	1
63.93934426229508	7027	1
63.95901639344262	6995	1
63.96775956284153	8269	1
63.97267759562841	2388	1
63.97704918032787	3318	1
63.98743169398907	7792	1
63.988524590163934	514	1
63.99398907103825	2489	1
64.00327868852459	7167	1
64.00710382513661	2598	1
64.02349726775957	1973	1
64.0431693989071	6303	1
64.05355191256831	2950	1
64.06120218579235	4341	1
64.07322404371584	4052	1
64.07540983606557	7862	1
64.07595628415301	2730	1
64.0792349726776	5612	1
64.09180327868853	347	1
64.09890710382514	1775	1
64.10765027322404	6484	1
64.10819672131147	6910	1
64.12131147540984	2827	1
64.12185792349727	6258	1
64.12349726775956	7967	1
64.12786885245902	3270	1
64.12786885245902	1417	1
64.12950819672132	5477	1
64.1344262295082	1178	1
64.13934426229508	6653	1
64.1464480874317	9413	1
64.15191256830602	7108	1
64.15901639344263	2547	1
64.16448087431694	6093	1
64.16502732240437	83	1
64.16775956284152	5687	1
64.16830601092896	185	1
64.17704918032787	4725	1
64.17814207650272	6780	1
64.18196721311476	9214	1
64.18196721311476	1750	1
64.19234972677594	560	1
64.19890710382514	3676	1
64.19945355191257	818	1
64.20765027322403	1450	1
64.21147540983607	7361	1
64.21693989071038	8526	1
64.22185792349727	9359	1
64.2224043715847	7990	1
64.2224043715847	5069	1
64.23169398907103	7234	1
64.2448087431694	4419	1
64.24590163934425	9806	1
64.24972677595629	4229	1
64.24972677595629	4638	1
64.25464480874317	8029	1
64.2551912568306	8699	1
64.25573770491803	6201	1
64.25901639344262	9690	1
64.26502732240436	3213	1
64.27650273224043	2174	1
64.28306010928962	1292	1
64.28360655737704	2821	1
64.28360655737704	9466	1
64.30491803278689	8870	1
64.30655737704917	1348	1
64.30983606557378	791	1
64.31420765027322	1522	1
64.32295081967213	4539	1
64.3360655737705	7224	1
64.34863387978142	2771	1
64.36010928961748	4892	1
64.3672131147541	1741	1
64.36775956284153	206	1
64.36939890710383	2931	1
64.37267759562842	7848	1
64.38142076502733	4057	1
64.38415300546448	240	1
64.3863387978142	9749	1
64.3912568306011	5462	1
64.40819672131147	5471	1
64.41475409836066	6139	1
64.42622950819673	2643	1
64.43169398907104	7775	1
64.43825136612021	2483	1
64.45409836065573	7058	1
64.45901639344262	2191	1
64.4655737704918	1234	1
64.4655737704918	1360	1
64.47650273224043	1077	1
64.49180327868852	20	1
64.49781420765026	4629	1
64.50218579234974	9767	1
64.5120218579235	9815	1
64.51475409836065	9234	1
64.53879781420765	6019	1
64.54153005464481	8420	1
64.54262295081966	1809	1
64.56393442622951	7474	1
64.57322404371584	8810	1
64.57650273224044	2319	1
64.58196721311475	5551	1
64.58852459016393	7587	1
64.59726775956284	492	1
64.59781420765027	7699	1
64.59890710382514	6852	1
64.60983606557376	9301	1
64.60983606557376	3436	1
64.61857923497267	3544	1
64.62131147540984	4303	1
64.62732240437158	1822	1
64.63934426229508	5456	1
64.65191256830602	4126	1
64.65464480874317	5752	1
64.65737704918033	977	1
64.6584699453552	4406	1
64.66885245901639	5821	1
64.67213114754098	9303	1
64.68087431693989	1807	1
64.69071038251366	3150	1
64.69398907103825	4090	1
64.69453551912568	9503	1
64.69945355191257	1113	1
64.7103825136612	8119	1
64.73333333333333	3875	1
64.74699453551912	7344	1
64.76885245901639	3369	1
64.77704918032786	5339	1
64.78360655737706	2687	1
64.78415300546447	4668	1
64.79180327868852	4095	1
64.79672131147541	1029	1
64.79836065573771	7137	1
64.80491803278689	2153	1
64.80983606557376	2130	1
64.81584699453552	4226	1
64.8174863387978	9395	1
64.82622950819672	8573	1
64.82896174863389	301	1
64.83114754098361	160	1
64.8398907103825	1555	1
64.86502732240437	2113	1
64.8672131147541	7938	1
64.87213114754098	2802	1
64.88032786885246	5836	1
64.88852459016394	6381	1
64.90601092896175	3346	1
64.93333333333334	4356	1
64.94207650273225	1631	1
64.94699453551912	9722	1
64.95027322404371	4825	1
64.95628415300547	6769	1
64.96338797814208	2898	1
64.96775956284152	7886	1
64.97103825136612	6186	1
64.98743169398907	1812	1
65.02677595628415	8101	1
65.03333333333333	3628	1
65.04262295081966	9962	1
65.04863387978142	379	1
65.04918032786885	7032	1
65.04918032786885	6547	1
65.04972677595627	1846	1
65.05464480874318	7710	1
65.0551912568306	2901	1
65.0551912568306	769	1
65.05737704918032	156	1
65.06393442622951	117	1
65.08579234972677	2229	1
65.0879781420765	8505	1
65.09453551912569	2384	1
65.11311475409836	6436	1
65.11803278688524	473	1
65.12349726775956	3887	1
65.124043715847	3123	1
65.13278688524589	7319	1
65.14262295081967	419	1
65.14699453551913	6196	1
65.14863387978141	4398	1
65.1584699453552	5450	1
65.16284153005465	5384	1
65.16666666666667	5730	1
65.18251366120218	9369	1
65.18251366120218	1922	1
65.19289617486339	1293	1
65.22459016393442	2669	1
65.24918032786886	5264	1
65.25027322404371	5567	1
65.25081967213114	5372	1
65.26174863387978	197	1
65.26393442622951	3226	1
65.27377049180328	4349	1
65.29289617486339	4635	1
65.29672131147541	7042	1
65.30546448087432	5620	1
65.31967213114754	4180	1
65.32568306010928	6647	1
65.32950819672132	8002	1
65.33551912568306	786	1
65.37049180327868	4924	1
65.37650273224044	2428	1
65.39945355191257	4775	1
65.40437158469946	8426	1
65.41530054644808	3970	1
65.41584699453551	8527	1
65.41639344262295	1482	1
65.41857923497268	6094	1
65.42131147540984	9677	1
65.43715846994535	1354	1
65.44262295081967	6786	1
65.44918032786886	8302	1
65.44972677595628	9961	1
65.45956284153004	3300	1
65.46174863387978	9753	1
65.46885245901639	6529	1
65.48415300546448	3252	1
65.49945355191257	9081	1
65.50437158469946	3234	1
65.50601092896174	4439	1
65.51147540983607	9266	1
65.51420765027322	667	1
65.52185792349727	5758	1
65.52185792349727	8649	1
65.5224043715847	7945	1
65.53060109289618	8430	1
65.53661202185792	9867	1
65.53715846994535	5625	1
65.53879781420765	9044	1
65.54043715846994	1030	1
65.5502732240437	2835	1
65.5502732240437	1218	1
65.55956284153005	9884	1
65.56065573770492	2891	1
65.56666666666666	9030	1
65.58360655737705	5692	1
65.5896174863388	7314	1
65.59781420765027	314	1
65.61256830601093	1904	1
65.61967213114754	8666	1
65.6207650273224	4313	1
65.62732240437158	1413	1
65.62732240437158	673	1
65.64754098360656	2608	1
65.65081967213115	9579	1
65.65628415300546	1884	1
65.66120218579235	424	1
65.66120218579235	5580	1
65.6775956284153	3100	1
65.67814207650274	6078	1
65.67868852459016	1903	1
65.68360655737705	9537	1
65.68524590163935	244	1
65.68688524590164	7972	1
65.69289617486339	9882	1
65.71202185792349	5940	1
65.71857923497268	7832	1
65.72732240437158	326	1
65.72950819672131	7687	1
65.73005464480875	7790	1
65.73387978142077	6994	1
65.73551912568306	3620	1
65.74590163934427	8561	1
65.74972677595628	1249	1
65.75628415300547	5338	1
65.75628415300547	1486	1
65.76284153005464	188	1
65.7688524590164	5222	1
65.77049180327869	2502	1
65.77377049180328	4022	1
65.77486338797814	5502	1
65.7879781420765	7163	1
65.7912568306011	7192	1
65.80765027322404	824	1
65.80928961748634	4087	1
65.81092896174863	4620	1
65.82568306010928	7656	1
65.82896174863389	359	1
65.83661202185793	7452	1
65.85737704918033	5800	1
65.85956284153005	2992	1
65.8879781420765	6616	1
65.89289617486338	879	1
65.90983606557377	8380	1
65.91530054644808	221	1
65.91693989071038	9447	1
65.91912568306012	2407	1
65.92622950819673	483	1
65.92732240437158	1129	1
65.9295081967213	8374	1
65.9311475409836	2085	1
65.93387978142077	1898	1
65.93770491803278	2978	1
65.93879781420765	787	1
65.94426229508197	803	1
65.94590163934426	8624	1
65.951912568306	3950	1
65.95464480874317	75	1
65.95792349726776	7019	1
65.95901639344262	7754	1
65.96284153005465	9538	1
65.96830601092896	33	1
65.97704918032787	1621	1
65.9775956284153	6354	1
65.9879781420765	4020	1
66.00273224043715	4948	1
66.00382513661202	7558	1
66.01912568306011	327	1
66.02513661202185	4070	1
66.02513661202185	3754	1
66.0327868852459	7553	1
66.05792349726775	6743	1
66.07814207650273	278	1
66.07868852459016	9124	1
66.08251366120219	2206	1
66.08633879781421	1166	1
66.08688524590164	184	1
66.09398907103825	5838	1
66.09508196721312	8391	1
66.09508196721312	3965	1
66.1087431693989	4291	1
66.10928961748634	7473	1
66.11420765027323	1970	1
66.11584699453552	196	1
66.13497267759563	8726	1
66.14043715846995	9705	1
66.1551912568306	578	1
66.15792349726776	5047	1
66.15956284153005	1440	1
66.16994535519126	318	1
66.17267759562841	3175	1
66.18196721311475	3344	1
66.18633879781422	9907	1
66.19016393442622	5071	1
66.19071038251366	3354	1
66.19180327868852	5011	1
66.19289617486339	4488	1
66.19344262295083	7087	1
66.20655737704918	9590	1
66.21311475409836	1909	1
66.22950819672131	8760	1
66.23551912568306	2196	1
66.25081967213114	2637	1
66.27377049180328	3171	1
66.27595628415301	3905	1
66.28579234972678	3183	1
66.29453551912567	4060	1
66.30327868852459	5517	1
66.30546448087432	4440	1
66.3136612021858	2581	1
66.31639344262295	4089	1
66.33715846994535	6631	1
66.3622950819672	4753	1
66.38360655737705	4495	1
66.39016393442623	8868	1
66.3912568306011	2817	1
66.40655737704918	2092	1
66.41475409836065	6452	1
66.41748633879781	1469	1
66.4256830601093	5271	1
66.42841530054645	9388	1
66.42896174863388	7276	1
66.43387978142077	7063	1
66.43551912568306	8787	1
66.43715846994535	9578	1
66.4535519125683	730	1
66.46229508196721	4383	1
66.46338797814208	7074	1
66.46830601092896	7383	1
66.47377049180328	5503	1
66.48251366120218	8452	1
66.48469945355191	9198	1
66.49289617486339	7732	1
66.51693989071038	178	1
66.51748633879781	5850	1
66.53387978142077	4933	1
66.54098360655738	489	1
66.54207650273224	2108	1
66.54918032786885	4416	1
66.55355191256831	2951	1
66.56284153005464	8725	1
66.56666666666666	4962	1
66.57103825136612	4714	1
66.57377049180327	4764	1
66.57704918032786	3767	1
66.5967213114754	7212	1
66.6	8303	1
66.60054644808743	3898	1
66.60273224043716	1987	1
66.60273224043716	9621	1
66.60382513661202	4926	1
66.60382513661202	5948	1
66.60546448087432	1613	1
66.60765027322404	4773	1
66.62021857923497	4967	1
66.62131147540984	2424	1
66.62131147540984	9268	1
66.62896174863388	5426	1
66.62896174863388	7740	1
66.64918032786885	8702	1
66.66612021857924	782	1
66.67267759562841	5902	1
66.67978142076502	70	1
66.68306010928961	8006	1
66.6879781420765	2163	1
66.6879781420765	1913	1
66.71366120218579	6651	1
66.72568306010929	7244	1
66.73333333333333	5638	1
66.73497267759562	5085	1
66.74426229508197	182	1
66.76284153005464	464	1
66.7655737704918	1935	1
66.79726775956284	9657	1
66.80218579234972	6615	1
66.81475409836065	1396	1
66.81639344262295	9010	1
66.82021857923498	6362	1
66.82076502732241	3579	1
66.82295081967213	6286	1
66.82896174863389	7033	1
66.84098360655737	3961	1
66.84535519125683	7253	1
66.8568306010929	2390	1
66.87049180327868	1629	1
66.87049180327868	5682	1
66.8863387978142	9060	1
66.90546448087431	8842	1
66.93661202185793	539	1
66.93879781420765	1042	1
66.93934426229508	3889	1
66.94043715846995	4784	1
66.94098360655738	3131	1
66.94371584699454	1932	1
66.94808743169399	2036	1
66.96284153005465	942	1
66.96393442622951	7096	1
66.98579234972678	3482	1
67.00327868852459	7702	1
67.00710382513661	8238	1
67.02459016393442	3227	1
67.03005464480874	2486	1
67.03114754098361	6717	1
67.03169398907103	5171	1
67.0344262295082	1825	1
67.04371584699453	4034	1
67.04754098360655	5844	1
67.0551912568306	524	1
67.05737704918033	867	1
67.05901639344262	3079	1
67.07814207650273	6419	1
67.07868852459016	8128	1
67.08196721311475	6384	1
67.08688524590164	9318	1
67.09344262295082	8680	1
67.09508196721312	3127	1
67.10655737704917	5116	1
67.11803278688525	4981	1
67.12349726775956	7203	1
67.124043715847	3636	1
67.15901639344261	7406	1
67.16229508196722	4136	1
67.16393442622952	9647	1
67.17486338797814	7500	1
67.18196721311475	742	1
67.18251366120218	6758	1
67.18524590163935	8836	1
67.18633879781422	626	1
67.18907103825136	4928	1
67.20273224043716	6360	1
67.20983606557377	8094	1
67.20983606557377	3296	1
67.2103825136612	8871	1
67.21475409836066	9665	1
67.21530054644809	5038	1
67.22677595628414	9482	1
67.24590163934427	7488	1
67.2672131147541	261	1
67.29071038251367	2532	1
67.29344262295082	8329	1
67.29617486338798	4723	1
67.29945355191256	8617	1
67.3	9333	1
67.30327868852459	7281	1
67.30710382513661	2982	1
67.31475409836065	4210	1
67.31639344262295	3634	1
67.31912568306011	456	1
67.31967213114754	4787	1
67.3360655737705	7752	1
67.35792349726776	7880	1
67.36284153005464	7811	1
67.36666666666666	4977	1
67.3743169398907	8279	1
67.38907103825136	2752	1
67.39344262295081	619	1
67.39398907103825	1515	1
67.39781420765027	1574	1
67.40437158469945	4030	1
67.40491803278688	9422	1
67.40546448087431	2561	1
67.41202185792349	3968	1
67.42732240437158	5309	1
67.43715846994536	3599	1
67.47923497267759	785	1
67.49125683060109	5005	1
67.49234972677596	2296	1
67.49945355191257	5899	1
67.50491803278689	4279	1
67.50710382513661	293	1
67.52185792349727	3796	0
67.52677595628415	3600	1
67.52896174863388	8461	1
67.5327868852459	8193	1
67.53715846994535	4214	1
67.53770491803279	7850	1
67.56448087431694	974	1
67.56612021857924	7312	1
67.57213114754099	9896	1
67.5743169398907	3235	1
67.57540983606557	1876	1
67.5775956284153	2668	1
67.5808743169399	5496	1
67.58196721311475	9461	1
67.59289617486338	3134	1
67.59781420765027	1708	1
67.60928961748634	4711	1
67.60928961748634	561	1
67.61092896174864	9384	1
67.62622950819673	1740	1
67.63169398907104	5525	1
67.63497267759563	1558	1
67.63661202185791	9851	1
67.65300546448087	8234	1
67.65737704918033	365	1
67.66229508196722	8693	1
67.66939890710383	9960	1
67.67704918032787	2106	1
67.67923497267759	5367	1
67.68032786885246	5160	1
67.68306010928961	6344	1
67.69180327868852	3610	1
67.69398907103825	4093	1
67.69508196721311	7004	1
67.71857923497268	4761	1
67.73169398907103	1479	1
67.73497267759562	9339	1
67.74699453551912	7219	1
67.74863387978142	3330	1
67.75191256830601	7946	1
67.75355191256831	1782	1
67.76338797814208	8395	1
67.7672131147541	877	1
67.77322404371584	2047	1
67.77377049180328	6652	1
67.7879781420765	4339	1
67.79180327868852	8755	1
67.79453551912567	3304	1
67.79617486338798	5909	1
67.81311475409836	5191	1
67.81803278688524	7084	1
67.82677595628415	3910	1
67.83169398907104	2241	1
67.84426229508196	2052	1
67.84590163934426	5121	1
67.8464480874317	7516	1
67.85573770491803	43	1
67.86502732240437	4672	1
67.86939890710383	8026	1
67.88852459016394	3704	1
67.89016393442623	124	1
67.90273224043716	9223	1
67.9032786885246	1244	1
67.92021857923497	7963	1
67.92185792349727	2682	1
67.92841530054645	7116	1
67.9415300546448	3981	1
67.94262295081967	2278	1
67.96448087431693	4724	1
67.9672131147541	2360	1
67.96830601092897	263	1
67.97540983606558	7437	1
67.97650273224043	9204	1
67.98360655737706	6034	1
67.98907103825137	3807	1
68.0224043715847	4996	1
68.04535519125683	372	1
68.05081967213115	2944	1
68.05300546448088	5597	1
68.0622950819672	2425	1
68.06338797814207	4035	1
68.07049180327868	2409	1
68.0775956284153	5794	1
68.0808743169399	1356	1
68.08415300546447	4213	1
68.08524590163934	8825	1
68.08797814207651	362	1
68.10054644808743	5884	1
68.10273224043716	4235	1
68.1071038251366	9768	1
68.12786885245902	266	1
68.14754098360656	5199	1
68.15300546448087	58	1
68.1639344262295	9190	1
68.16666666666666	8878	1
68.16830601092896	1738	1
68.17158469945355	4058	1
68.18032786885246	2200	1
68.18907103825136	9976	1
68.19234972677596	2011	1
68.19726775956283	2086	1
68.20765027322405	4266	1
68.22568306010929	6979	1
68.22732240437158	3569	1
68.22841530054644	3790	1
68.2327868852459	3396	1
68.24426229508197	655	1
68.24754098360656	5827	1
68.25136612021858	5147	1
68.25683060109289	7770	1
68.25792349726775	1403	1
68.2655737704918	2026	1
68.26612021857923	5672	1
68.26830601092897	4478	1
68.27049180327869	7599	1
