65.86612021857924	2775	1
65.86939890710381	1117	1
65.86994535519125	8044	1
65.87814207650273	1536	1
65.88688524590164	9270	1
65.89453551912568	6097	1
65.90437158469946	8805	1
65.90819672131147	8776	1
65.91366120218579	571	1
65.91693989071038	2119	1
65.92295081967212	8649	1
65.92841530054645	2335	1
65.93825136612021	6416	1
65.93989071038251	8264	1
65.94207650273223	2532	1
65.9431693989071	762	1
65.94590163934426	9275	1
65.94644808743169	864	1
65.95136612021858	9608	1
65.951912568306	3585	1
65.9655737704918	8017	1
65.96939890710382	2098	1
65.9743169398907	2723	1
65.97650273224043	4152	1
65.99945355191257	3403	1
66.00382513661202	3496	1
66.00874316939891	1236	1
66.02295081967213	1152	1
66.02349726775957	3240	1
66.03005464480874	8334	1
66.03333333333333	9897	1
66.0431693989071	5157	1
66.04863387978142	9613	1
66.05464480874316	182	1
66.05573770491803	998	1
66.05628415300546	2391	1
66.05737704918033	3354	1
66.06284153005464	7640	1
66.0672131147541	5997	1
66.08579234972677	6391	1
66.09071038251366	4877	1
66.09453551912569	1964	1
66.10054644808743	6156	1
66.11038251366121	3518	1
66.11530054644808	4269	1
66.11639344262295	9102	1
66.11748633879782	3106	1
66.12677595628415	3237	1
66.13387978142076	4613	1
66.1639344262295	9355	1
66.16666666666667	4923	1
66.17103825136613	8561	1
66.17322404371585	1664	1
66.21092896174864	2653	1
66.21092896174864	5348	1
66.21256830601092	7749	1
66.21639344262296	6245	1
66.25245901639344	5970	1
66.26010928961749	2835	1
66.2672131147541	4493	1
66.26775956284153	5044	1
66.27377049180328	362	1
66.27486338797814	8225	1
66.28633879781421	1372	1
66.2879781420765	7	1
66.2896174863388	100	1
66.29344262295082	4930	1
66.3120218579235	120	1
66.3344262295082	8463	1
66.33825136612022	3803	1
66.34590163934426	1415	1
66.35409836065574	8712	1
66.35409836065574	7167	1
66.3568306010929	4307	1
66.35901639344263	6864	1
66.36612021857924	6867	1
66.36939890710381	8057	1
66.37103825136612	2560	1
66.37158469945355	8738	1
66.37213114754098	8812	1
66.375956284153	2014	1
66.3792349726776	3102	1
66.3808743169399	6330	1
66.38251366120218	1668	1
66.3863387978142	1084	1
66.3983606557377	7330	1
66.39890710382514	1614	1
66.39999999999999	8350	1
66.40928961748634	6635	1
66.42185792349726	108	1
66.42622950819673	6402	1
66.4311475409836	789	1
66.43770491803278	7208	1
66.44153005464482	323	1
66.44207650273223	9581	1
66.45027322404371	2470	1
66.45300546448087	3436	1
66.4535519125683	1695	1
66.45573770491804	1395	1
66.45792349726776	5401	1
66.46775956284152	9761	1
66.47103825136612	2473	1
66.47213114754098	8386	1
66.47431693989071	4137	1
66.48087431693989	1564	1
66.48907103825137	611	1
66.4896174863388	1111	1
66.49016393442622	6542	1
66.51584699453552	2872	1
66.51584699453552	4248	1
66.51967213114754	4054	1
66.52295081967213	1751	1
66.53606557377049	6188	1
66.54207650273224	1623	1
66.56557377049181	9055	1
66.57595628415301	9566	1
66.58306010928962	2456	1
66.58360655737705	9540	1
66.58743169398907	5313	1
66.59508196721312	5849	1
66.59945355191256	7062	1
66.60437158469945	7339	1
66.6295081967213	6099	1
66.63770491803278	4022	1
66.63770491803278	979	1
66.65628415300547	1101	1
66.6584699453552	4679	1
66.67267759562841	8203	1
66.67486338797814	1168	1
66.69945355191257	749	1
66.7	279	1
66.70437158469944	6844	1
66.70546448087431	5638	1
66.72622950819672	9471	1
66.74371584699453	6375	1
66.75191256830601	2272	1
66.76830601092897	3144	1
66.76994535519125	7307	1
66.77540983606558	7739	1
66.79562841530054	5075	1
66.79945355191256	6684	1
66.80819672131148	8367	1
66.81857923497267	6199	1
66.8295081967213	366	1
66.8295081967213	9598	1
66.84590163934426	8727	1
66.86065573770492	266	1
66.875956284153	538	1
66.8792349726776	2130	1
66.90163934426229	8179	1
66.92841530054645	2175	1
66.92950819672132	6585	1
66.9311475409836	6776	1
66.95683060109289	3489	1
66.97814207650273	3200	1
67.00218579234972	6962	1
67.01311475409837	7107	1
67.01912568306011	375	1
67.0207650273224	1019	1
67.0224043715847	2344	1
67.0344262295082	2808	1
67.03551912568307	5145	1
67.04207650273224	1514	1
67.04590163934427	904	1
67.0568306010929	4303	1
67.05956284153005	195	1
67.06612021857924	5856	1
67.0775956284153	5961	1
67.08743169398907	8042	1
67.08852459016394	3223	1
67.0896174863388	2454	1
67.09781420765027	1767	1
67.10491803278688	283	1
67.1256830601093	9548	1
67.14043715846995	8061	1
67.14590163934426	295	1
67.16010928961748	1600	1
67.16393442622952	1104	1
67.16994535519126	8803	1
67.17103825136613	8796	1
67.1775956284153	7955	1
67.18142076502733	9901	1
67.18251366120218	2901	1
67.19289617486339	7807	1
67.20218579234972	9433	1
67.20491803278688	7667	1
67.20546448087431	9054	1
67.20655737704918	7513	1
67.20874316939891	1093	1
67.20874316939891	5988	1
67.21420765027322	2243	1
67.22185792349727	9396	1
67.22622950819672	3578	1
67.23551912568306	1464	1
67.25573770491803	5658	1
67.27704918032786	9087	1
67.27923497267759	1908	1
67.28469945355191	7714	1
67.29180327868852	8138	1
67.30163934426228	4614	1
67.30491803278689	6767	1
67.30601092896175	7623	1
67.30983606557376	2898	1
67.31475409836065	3215	1
67.3295081967213	4425	1
67.33934426229507	1628	1
67.34535519125683	6556	1
67.3622950819672	9804	1
67.36666666666666	9982	1
67.37322404371585	2752	1
67.38579234972677	1182	1
67.39999999999999	6908	1
67.41092896174864	7197	1
67.41256830601093	6306	1
67.42349726775956	7543	1
67.43005464480875	7602	1
67.4327868852459	5471	1
67.43497267759562	7769	1
67.44098360655738	4940	1
67.44699453551912	6871	1
67.45081967213115	1028	1
67.45901639344262	8847	1
67.46229508196721	4133	1
67.46284153005465	457	1
67.47049180327869	7411	1
67.47267759562841	6249	1
67.47978142076502	7650	1
67.50655737704918	8296	1
67.50710382513661	4342	1
67.51256830601093	631	1
67.51857923497268	9479	1
67.52021857923498	4279	1
67.52568306010929	7577	1
67.53060109289618	3193	1
67.54043715846994	2779	1
67.54918032786885	8823	1
67.5775956284153	4121	1
67.57978142076503	4967	1
67.58306010928962	9498	1
67.5912568306011	721	1
67.59562841530055	5721	1
67.60546448087432	7635	1
67.60819672131147	4816	1
67.61092896174864	9113	1
67.61803278688525	7442	1
67.6311475409836	5278	1
67.63661202185791	4238	1
67.63770491803278	3149	1
67.63825136612022	3295	1
67.64262295081967	8810	1
67.64972677595628	2251	1
67.6639344262295	4065	1
67.67213114754098	3481	1
67.6743169398907	7702	1
67.68251366120218	3224	1
67.68360655737705	8047	1
67.68415300546448	4440	1
67.68633879781422	6938	1
67.69562841530055	713	1
67.6983606557377	7334	1
67.70382513661201	2927	1
67.70819672131148	9735	1
67.7207650273224	1650	1
67.72349726775957	4229	1
67.72622950819672	1576	1
67.73879781420766	2300	1
67.73989071038251	3084	1
67.74863387978142	2606	1
67.75136612021858	5672	1
67.7639344262295	3242	1
67.77650273224043	9448	1
67.77978142076502	8267	1
67.78579234972678	9039	1
67.78743169398906	467	1
67.78907103825136	9150	1
67.79289617486339	347	1
67.80218579234972	6883	1
67.80655737704917	8202	1
67.80983606557376	5207	1
67.81147540983606	3248	1
67.81803278688524	6996	1
67.82295081967213	8283	1
67.83224043715846	5514	1
67.84043715846994	5504	1
67.84590163934426	3513	1
67.85792349726776	2639	1
67.86612021857924	8985	1
67.8863387978142	2538	1
67.88961748633879	7969	1
67.91092896174864	2361	1
67.91693989071038	4634	1
67.92295081967214	7403	1
67.92459016393443	2847	1
67.92896174863388	2863	1
67.93169398907104	8358	1
67.96120218579235	5808	1
67.9639344262295	5806	1
67.96939890710382	2976	1
67.9863387978142	896	1
67.99398907103824	7783	1
67.99453551912568	5160	1
68.0120218579235	7286	1
68.02404371584699	2505	1
68.02677595628415	6649	1
68.03715846994535	4801	1
68.04371584699454	1350	1
68.06502732240438	6834	1
68.06885245901638	9435	1
68.07158469945355	6015	1
68.08633879781421	7243	1
68.09344262295082	8181	1
68.11420765027322	7122	1
68.11475409836065	648	1
68.1256830601093	6243	1
68.13333333333334	7366	1
68.1431693989071	1687	1
68.14426229508196	3148	1
68.16174863387978	6389	1
68.16338797814208	5130	1
68.16830601092896	7851	1
68.17213114754098	7717	1
68.18688524590164	8485	1
68.19562841530055	330	1
68.1967213114754	4944	1
68.19726775956283	3938	1
68.20491803278688	3486	1
68.21967213114753	2460	1
68.23114754098361	7935	1
68.24153005464481	7066	1
68.25191256830601	8090	1
68.27213114754097	5795	1
68.27486338797814	9092	1
68.27868852459017	9084	1
68.28196721311475	6813	1
68.28196721311475	8172	1
68.28251366120219	2286	1
68.28306010928962	3767	1
68.28633879781421	7812	1
68.29234972677595	4198	1
68.29289617486339	5738	1
68.29617486338798	4870	1
68.29836065573771	6559	1
68.3	8301	1
68.30327868852459	9325	1
68.30601092896175	3189	1
68.32185792349726	116	1
68.32459016393443	7013	1
68.33825136612022	4105	1
68.33934426229509	3101	1
68.34262295081967	1239	1
68.3448087431694	6873	1
68.3535519125683	9293	1
68.35519125683061	2943	1
68.35519125683061	3293	1
68.36612021857923	1379	1
68.3672131147541	8008	1
68.3704918032787	8936	1
68.37158469945355	6086	1
68.37486338797814	4422	1
68.37759562841529	6608	1
68.37814207650273	1589	1
68.38907103825137	698	1
68.39508196721312	510	1
68.40273224043716	1616	1
68.40765027322404	1095	1
68.40819672131147	5725	1
68.41475409836066	1420	1
68.41912568306012	9445	1
68.4256830601093	1777	1
68.42732240437158	9756	1
68.43005464480875	5079	1
68.45136612021857	2740	1
68.45136612021857	6301	1
68.46994535519126	4172	1
68.47049180327869	7680	1
68.4792349726776	8849	1
68.48032786885247	5554	1
68.48907103825137	1207	1
68.49234972677596	8285	1
68.4983606557377	9109	1
68.50054644808743	8163	1
68.52185792349727	2135	1
68.52185792349727	1189	1
68.53551912568307	523	1
68.5360655737705	7555	1
68.55901639344262	1776	1
68.59562841530055	1184	1
68.61967213114754	2519	1
68.62677595628415	5570	1
68.62677595628415	5048	1
68.63169398907104	254	1
68.6448087431694	1086	1
68.65683060109289	993	1
68.65737704918033	6039	1
68.6639344262295	8895	1
68.66666666666666	2725	1
68.66994535519126	9931	1
68.69016393442624	7225	1
68.69289617486338	6398	1
68.70437158469946	9366	1
68.71967213114755	6751	1
68.72841530054644	1196	1
68.74371584699453	2333	1
68.74808743169399	8832	1
68.74972677595629	7000	1
68.76448087431694	9937	1
68.77486338797814	69	1
68.7808743169399	380	1
68.78360655737706	7913	1
68.78415300546447	397	1
68.79234972677595	8286	1
68.79508196721312	2865	1
68.79890710382513	252	1
68.80819672131148	2890	1
68.80928961748634	1458	1
68.8158469945355	6711	1
68.82021857923498	9216	1
68.8256830601093	9520	1
68.82732240437159	5906	1
68.83169398907103	6497	1
68.84590163934425	5946	1
68.85027322404372	1724	1
68.85081967213115	3745	1
68.85573770491804	4039	1
68.85573770491804	2100	1
68.85628415300546	1762	1
68.85901639344263	2210	1
68.86994535519126	7272	1
68.87213114754098	7553	1
68.87650273224043	8152	1
68.88360655737705	5251	1
68.89945355191257	4394	1
68.9032786885246	2728	1
68.91639344262295	8769	1
68.91857923497268	2699	1
68.92459016393443	2736	1
68.92841530054645	7706	1
68.93825136612021	1087	1
68.94863387978143	5461	1
68.94918032786886	7891	1
68.96229508196721	5971	1
68.97267759562841	4491	1
68.97868852459017	7938	1
68.97978142076504	9847	1
68.9896174863388	5115	1
68.9967213114754	7558	1
68.99945355191257	4408	1
69.00710382513661	5036	1
69.01038251366121	4469	1
69.01584699453551	9323	1
69.01584699453551	7249	1
69.01803278688524	1454	1
69.02021857923498	6647	1
69.0311475409836	2754	1
69.03224043715846	8237	1
69.05792349726775	9747	1
69.05956284153005	5575	1
69.06994535519127	9934	1
69.07650273224043	6397	1
69.08196721311475	8700	1
69.08306010928962	3849	1
69.08469945355192	8886	1
69.10546448087432	27	1
69.10601092896174	984	1
69.10655737704917	748	1
69.11420765027323	8027	1
69.1153005464481	5131	1
69.11803278688524	4507	1
69.13333333333333	4914	1
69.14262295081967	3654	1
69.15901639344263	8150	1
69.16994535519126	9386	1
69.17595628415302	5801	1
69.17814207650272	1791	1
69.18306010928961	5684	1
69.19344262295081	723	1
69.19398907103825	7295	1
69.20765027322405	1553	1
69.20819672131148	3561	1
69.2087431693989	3345	1
69.21803278688525	5421	1
69.22404371584699	6833	1
69.22459016393442	2830	1
69.22622950819671	2979	1
69.24426229508197	2795	1
69.2551912568306	2733	1
69.26065573770492	8354	1
69.26393442622951	950	1
69.27486338797814	2304	1
69.28196721311475	7369	1
69.28852459016393	4782	1
69.29234972677595	9180	1
69.29836065573771	9302	1
69.324043715847	7469	1
69.32677595628415	7289	1
69.32950819672132	7269	1
69.34918032786885	7273	1
69.35245901639344	9173	1
69.35519125683061	5841	1
69.3568306010929	897	1
69.3655737704918	7069	1
69.37322404371585	1520	1
69.39234972677595	4636	1
69.4087431693989	1845	1
69.41092896174862	642	1
69.41202185792349	2655	1
69.42021857923498	308	1
69.42732240437158	9108	1
69.4311475409836	5216	1
69.43879781420765	6359	1
69.45136612021857	728	1
69.45901639344262	54	1
69.46229508196721	5337	1
69.46612021857923	4961	1
69.46994535519126	6404	1
69.47267759562841	7758	1
69.47978142076504	7110	1
69.4863387978142	9691	1
69.50928961748635	5865	1
69.51202185792349	9482	1
69.52677595628415	745	1
69.52732240437157	1041	1
69.53224043715846	5654	1
69.53606557377049	3507	1
69.53770491803279	4533	1
69.54754098360655	7357	1
69.5672131147541	5124	1
69.57213114754099	2502	1
69.575956284153	9492	1
69.5775956284153	2103	1
69.57978142076503	9643	1
69.58743169398907	5679	1
69.60218579234973	1222	1
69.60983606557377	2410	1
69.61475409836066	4979	1
69.61639344262295	4987	1
69.62131147540983	1725	1
69.62677595628415	5746	1
69.62950819672132	8617	1
69.64098360655737	7096	1
69.6431693989071	930	1
69.65464480874317	418	1
69.65573770491802	7285	1
69.66830601092896	4748	1
69.67540983606558	2475	1
69.68579234972677	9231	1
69.6896174863388	9788	1
69.69289617486339	3755	1
69.70218579234972	6777	1
69.70273224043716	9015	1
69.70874316939891	423	1
69.71256830601092	5300	1
69.71639344262294	3006	1
69.73551912568307	8055	1
69.73825136612022	4735	1
69.74098360655736	8032	1
69.75846994535519	9634	1
69.75846994535519	724	1
69.76448087431694	4164	1
69.76666666666667	7088	1
69.77049180327869	4985	1
69.775956284153	4360	1
69.78415300546449	5334	1
69.7863387978142	5948	1
69.78743169398906	1140	1
69.79726775956284	6628	1
69.79726775956284	1157	1
69.80273224043715	2370	1
69.80437158469945	7252	1
69.80765027322404	5860	1
69.80819672131148	1217	1
69.8207650273224	7005	1
69.82131147540983	8509	1
69.83497267759563	3429	1
69.85409836065574	3866	1
69.85737704918033	4916	1
69.85737704918033	3090	1
69.87103825136612	1842	1
69.87486338797815	5959	1
69.87486338797815	265	1
69.87540983606559	9714	1
69.87759562841529	4046	1
69.88360655737705	3665	1
69.8879781420765	9798	1
69.89234972677595	2632	1
69.89234972677595	4876	1
69.89617486338797	1717	1
69.90655737704917	7270	1
69.92786885245901	2074	1
69.92786885245901	34	1
69.93224043715847	7152	1
69.93333333333334	964	1
69.93770491803278	1667	1
69.94699453551912	458	1
69.95464480874317	2928	1
69.95901639344262	6825	1
69.95956284153006	9954	1
69.96393442622951	5662	1
69.96612021857923	3644	1
69.98469945355191	6727	1
69.99071038251365	9966	1
69.99125683060109	1778	1
70.02021857923498	5509	1
70.04043715846996	4481	1
70.04426229508196	6300	1
70.04918032786885	1100	1
70.06284153005464	8994	1
70.06612021857923	969	1
70.07978142076503	8836	1
70.08032786885246	4389	1
70.09836065573771	1952	1
70.09890710382514	3824	1
70.09890710382514	1565	1
70.1071038251366	4977	1
70.1224043715847	2164	1
70.12841530054645	5351	1
70.12950819672132	3679	1
70.13879781420765	9398	1
70.1431693989071	9079	1
70.15683060109289	5466	1
70.15792349726776	3709	1
70.19125683060109	2425	1
70.22841530054644	6971	1
70.23387978142077	7320	1
70.23879781420766	6384	1
70.24644808743169	6485	1
70.24918032786886	3975	1
70.25245901639344	8381	1
70.26010928961749	6412	1
70.26448087431694	9558	1
70.2688524590164	2130	0
70.28469945355192	545	1
70.30109289617485	4708	1
70.30327868852459	2441	1
70.30655737704917	9438	1
70.32021857923498	8888	1
70.32131147540983	9730	1
70.32131147540983	7125	1
70.32349726775956	8357	1
70.32459016393443	2057	1
70.32732240437159	243	1
70.32841530054645	1424	1
70.32950819672132	276	1
70.33387978142076	8098	1
70.33551912568305	2518	1
70.33606557377048	5592	1
70.35737704918033	5833	1
70.35956284153006	6524	1
70.36120218579234	6878	1
70.3622950819672	830	1
70.36284153005464	635	1
70.37759562841529	1258	1
70.37868852459016	6381	1
70.38524590163935	2603	1
70.38579234972677	525	1
70.40054644808743	3231	1
70.40546448087433	7100	1
70.4071038251366	9004	1
70.40765027322404	2750	1
70.40765027322404	8452	1
70.40928961748634	865	1
70.4207650273224	9258	1
70.42404371584699	7865	1
70.44426229508197	1043	1
70.46120218579235	8248	1
70.46557377049182	9597	1
70.46939890710382	3055	1
70.48251366120218	9024	1
70.48251366120218	951	1
70.48415300546448	1090	1
70.49125683060109	7028	1
70.49344262295082	9544	1
70.49508196721312	3738	1
70.54262295081968	8500	1
70.54590163934425	6742	1
70.56666666666666	6022	1
70.56775956284153	637	1
70.5704918032787	6800	1
70.58032786885246	8003	1
70.60382513661202	2478	1
70.61038251366121	1528	1
70.61092896174863	7218	1
70.6224043715847	2256	1
70.62950819672132	7041	1
70.63060109289617	4616	1
70.63224043715847	9794	1
70.63551912568305	2215	1
70.63770491803278	9989	1
70.63989071038252	7656	1
70.64043715846994	4169	1
70.6464480874317	7317	1
70.6535519125683	8783	1
70.65409836065574	4139	1
70.66612021857922	6683	1
70.67486338797815	2959	1
70.675956284153	4061	1
70.70546448087431	1794	1
70.72131147540983	4780	1
70.73387978142077	5281	1
70.73551912568306	5456	1
70.74754098360656	6718	1
70.75300546448088	5078	1
70.75683060109289	8866	1
70.76010928961749	3925	1
70.76010928961749	7026	1
70.78852459016393	3472	1
70.80819672131148	1457	1
70.81420765027323	1819	1
70.81857923497267	4403	1
70.8224043715847	1324	1
70.83661202185792	1873	1
70.84262295081967	1833	1
70.84480874316941	8159	1
70.84699453551912	8290	1
70.85245901639344	2720	1
70.85464480874317	191	1
70.86174863387977	7147	1
70.87049180327868	7312	1
70.88032786885245	791	1
70.88196721311475	8734	1
70.89726775956284	6960	1
70.91639344262295	4125	1
70.92131147540984	1316	1
