68.22732240437158	5506	1
68.23114754098361	7912	0
68.23551912568306	6121	1
68.23989071038251	4453	1
68.24098360655738	4581	1
68.25300546448088	6383	1
68.25355191256831	7718	1
68.26393442622951	4179	1
68.27267759562841	934	1
68.30109289617486	2888	1
68.3360655737705	846	1
68.34426229508196	9300	1
68.34644808743168	4896	1
68.35409836065574	6937	1
68.36502732240437	7639	1
68.37267759562842	3823	1
68.3863387978142	7170	1
68.39562841530055	1326	1
68.40928961748634	7346	1
68.4153005464481	6812	1
68.4153005464481	6404	1
68.43060109289618	4698	1
68.43387978142077	8201	1
68.43661202185791	5202	1
68.44098360655738	2768	1
68.44918032786886	1593	1
68.46284153005465	8070	1
68.47431693989071	6232	1
68.4792349726776	8372	1
68.49617486338796	2925	1
68.50765027322404	306	1
68.50874316939891	6296	1
68.51038251366121	1686	1
68.51366120218579	8847	1
68.51639344262294	3766	1
68.51693989071038	2221	1
68.51912568306011	1768	1
68.52076502732241	2203	1
68.55901639344262	8029	1
68.5704918032787	8233	1
68.57377049180327	2441	1
68.57540983606557	5683	1
68.58469945355192	1466	1
68.5879781420765	2831	1
68.59071038251366	3316	1
68.59125683060108	6073	1
68.61311475409836	7400	1
68.62622950819672	8571	1
68.63770491803278	5580	1
68.63879781420765	5063	1
68.64808743169398	8333	1
68.65628415300546	907	1
68.67814207650272	8924	1
68.70710382513661	3248	1
68.73551912568307	3741	1
68.7360655737705	2598	1
68.77431693989071	9148	1
68.77540983606558	3115	1
68.77704918032786	9063	1
68.78142076502732	6803	1
68.80327868852459	4338	1
68.80710382513661	5066	1
68.80874316939891	3817	1
68.81092896174864	5747	1
68.8120218579235	7601	1
68.8158469945355	4704	1
68.85027322404372	4855	1
68.85737704918033	7746	1
68.85901639344263	8471	1
68.86284153005464	3880	1
68.86448087431694	7537	1
68.87759562841529	5607	1
68.88251366120218	8274	1
68.89726775956284	7609	1
68.9	6738	1
68.96010928961749	2583	1
68.96284153005465	9414	1
68.96775956284152	7656	1
68.97377049180328	4638	1
68.97814207650273	9512	1
68.9896174863388	7728	1
68.99344262295082	5967	1
68.99398907103826	5051	1
68.99890710382513	9136	1
69.00327868852459	4536	1
69.01202185792349	8350	1
69.01311475409835	6651	1
69.01967213114754	4235	1
69.03661202185792	8715	1
69.03770491803279	192	1
69.04918032786885	333	1
69.05081967213115	8479	1
69.0622950819672	3906	1
69.0672131147541	8031	1
69.07103825136613	9602	1
69.07213114754097	1681	1
69.0775956284153	4108	1
69.08306010928962	5529	1
69.09562841530055	5230	1
69.09617486338797	3760	1
69.11693989071038	2336	1
69.12185792349726	2349	1
69.1224043715847	5792	1
69.12295081967213	1159	1
69.1256830601093	8842	1
69.12622950819672	6519	1
69.13333333333333	7233	1
69.13606557377048	4903	1
69.1431693989071	8123	1
69.15792349726776	1472	1
69.16284153005465	152	1
69.19071038251367	7280	1
69.19945355191257	3530	1
69.20546448087433	4686	1
69.20819672131148	1632	1
69.23060109289618	6778	1
69.23169398907103	8329	1
69.24754098360656	77	1
69.24863387978142	1551	1
69.26120218579234	835	1
69.26338797814208	4085	1
69.26393442622951	2268	1
69.27267759562841	9036	1
69.27868852459017	9696	1
69.28032786885247	8297	1
69.2879781420765	5804	1
69.29398907103825	7340	1
69.30109289617485	6620	1
69.30109289617485	7462	1
69.30765027322404	7988	1
69.31693989071037	4033	1
69.36174863387977	3408	1
69.37814207650273	9771	1
69.38306010928962	1988	1
69.40054644808744	5459	1
69.40546448087433	8611	1
69.41202185792349	3653	1
69.41366120218579	6447	1
69.41420765027323	3787	1
69.42185792349726	9869	1
69.42950819672132	6906	1
69.43005464480875	4204	1
69.43333333333334	446	1
69.43825136612021	2775	1
69.4448087431694	5418	1
69.46666666666665	343	1
69.49562841530056	7942	1
69.49890710382513	253	1
69.50218579234972	3625	1
69.50765027322404	9314	1
69.51202185792349	4813	1
69.51857923497268	5978	1
69.5224043715847	3445	1
69.52295081967213	6740	1
69.55355191256831	1016	1
69.56120218579234	1894	1
69.5743169398907	9815	1
69.57486338797814	1168	1
69.57540983606557	1811	1
69.58087431693988	4682	1
69.58852459016393	8636	1
69.58907103825136	6801	1
69.59562841530055	8517	1
69.59617486338797	9451	1
69.5967213114754	3181	1
69.60109289617486	6730	1
69.60983606557377	8268	1
69.6224043715847	4175	1
69.62732240437158	8388	1
69.62896174863388	6892	1
69.6448087431694	8669	1
69.64918032786885	5004	1
69.65300546448087	5824	1
69.6535519125683	8685	1
69.65409836065574	8402	1
69.65464480874317	1187	1
69.66448087431694	1025	1
69.67267759562841	7277	1
69.6775956284153	9813	1
69.68415300546448	6234	1
69.71147540983605	1540	1
69.72295081967214	2741	1
69.73060109289618	1077	1
69.74043715846994	2661	1
69.74590163934425	4617	1
69.74863387978142	51	1
69.77486338797814	236	1
69.775956284153	3410	1
69.78524590163934	4734	1
69.78907103825136	8352	1
69.79672131147541	5849	1
69.80109289617485	3448	1
69.80437158469945	7572	1
69.80710382513661	440	1
69.81092896174863	3404	1
69.81147540983606	8919	1
69.8120218579235	4515	1
69.83060109289616	7387	1
69.83224043715846	8772	1
69.85628415300546	2142	1
69.8601092896175	3502	1
69.8601092896175	3806	1
69.87158469945355	7932	1
69.87322404371585	8542	1
69.87486338797815	4876	1
69.87814207650273	2536	1
69.88415300546448	8997	1
69.8863387978142	6128	1
69.8879781420765	6281	1
69.8896174863388	7366	1
69.8896174863388	3875	1
69.89125683060108	9082	1
69.89180327868851	5196	1
69.9049180327869	476	1
69.9103825136612	4322	1
69.93060109289618	6085	1
69.93661202185791	5950	1
69.96229508196721	4625	1
69.96502732240438	7654	1
69.99234972677596	2520	1
70.00491803278689	9475	1
70.01038251366121	6068	1
70.024043715847	8016	1
70.02622950819672	3578	1
70.02677595628415	3129	1
70.03934426229509	4420	1
70.04153005464481	303	1
70.05573770491803	5399	1
70.0606557377049	2511	1
70.0606557377049	7460	1
70.06338797814207	9886	1
70.0672131147541	2099	1
70.06830601092896	1544	1
70.08032786885246	4423	1
70.11857923497267	9851	1
70.13169398907104	9056	1
70.13224043715847	5396	1
70.13497267759563	732	1
70.13879781420765	5696	1
70.15027322404372	3163	1
70.15300546448087	8620	1
70.15683060109289	7045	1
70.16557377049179	6807	1
70.18306010928961	2068	1
70.18469945355191	3624	1
70.18907103825137	6826	1
70.1896174863388	9849	1
70.19289617486339	7467	1
70.1967213114754	2628	1
70.2	3658	1
70.21366120218579	2725	1
70.21530054644809	2760	1
70.2224043715847	6588	1
70.22950819672131	9488	1
70.24972677595629	5831	1
70.25737704918032	2313	1
70.26284153005464	9337	1
70.26448087431694	6902	1
70.27103825136611	4644	1
70.28524590163934	3386	1
70.29562841530054	6041	1
70.30109289617485	5272	1
70.30710382513661	4480	1
70.31857923497267	4039	1
70.32021857923498	1420	1
70.33497267759563	1905	1
70.34535519125684	8524	1
70.35136612021857	9013	1
70.351912568306	6223	1
70.351912568306	1560	1
70.35901639344263	9656	1
70.3672131147541	1337	1
70.37759562841529	1019	1
70.39180327868851	7866	1
70.39180327868851	1494	1
70.40163934426229	2461	1
70.40437158469946	5680	1
70.4049180327869	1876	1
70.40928961748634	205	1
70.41857923497268	1024	1
70.42568306010928	7152	1
70.42622950819671	698	1
70.43497267759564	812	1
70.4415300546448	9	1
70.44207650273223	9236	1
70.44535519125684	3122	1
70.44754098360656	2949	1
70.4497267759563	3581	1
70.45300546448087	3492	1
70.45300546448087	3038	1
70.45901639344262	4602	1
70.46065573770491	2079	1
70.46120218579235	3300	1
70.47978142076504	8413	1
70.49453551912569	7195	1
70.5	7923	1
70.50109289617485	3423	1
70.50491803278689	3577	1
70.51092896174863	3242	1
70.51311475409835	6964	1
70.51366120218579	2385	1
70.51475409836065	7247	1
70.52021857923498	5813	1
70.52568306010929	3093	1
70.53989071038252	3228	1
70.54153005464481	1832	1
70.54535519125682	3357	1
70.57213114754099	3311	1
70.57322404371585	6537	1
70.57868852459016	2194	1
70.58251366120219	5143	1
70.58251366120219	8267	1
70.58469945355192	79	1
70.58852459016393	2372	1
70.5896174863388	3111	1
70.59781420765027	6582	1
70.61147540983606	4726	1
70.6191256830601	376	1
70.6224043715847	535	1
70.62349726775956	2234	1
70.62568306010928	4124	1
70.63606557377048	2363	1
70.63606557377048	8383	1
70.64535519125684	5306	1
70.64590163934426	7827	1
70.6464480874317	1587	1
70.6502732240437	4529	1
70.65081967213114	3564	1
70.65245901639344	1515	1
70.65464480874317	8828	1
70.65956284153006	6146	1
70.6601092896175	1338	1
70.66666666666666	5515	1
70.66666666666666	6734	1
70.66939890710383	1524	1
70.66939890710383	4251	1
70.67049180327868	3846	1
70.675956284153	5346	1
70.67868852459017	325	1
70.68469945355191	1751	1
70.68852459016394	6371	1
70.70218579234972	7868	1
70.71912568306011	457	1
70.73387978142077	6566	1
70.7344262295082	8804	1
70.73661202185792	7413	1
70.74098360655736	3568	1
70.74262295081967	2916	1
70.7448087431694	7263	1
70.74972677595629	9938	1
70.75464480874318	7929	1
70.76284153005464	4261	1
70.77049180327867	1002	1
70.78032786885247	8791	1
70.78743169398906	5709	1
70.78907103825136	1950	1
70.80437158469945	6585	1
70.8153005464481	4663	1
70.8224043715847	6185	1
70.83224043715846	9841	1
70.8327868852459	1555	1
70.84808743169398	8723	1
70.851912568306	7461	1
70.86065573770492	5146	1
70.86120218579235	2070	1
70.86612021857923	9788	1
70.87704918032786	8814	1
70.88196721311475	4048	1
70.89398907103825	94	1
70.89890710382514	4812	1
70.90765027322404	9758	1
70.91475409836066	2959	1
70.91693989071038	4697	1
70.91803278688525	8654	1
70.91967213114755	9914	1
70.92021857923498	4645	1
70.92950819672132	4527	1
70.93606557377049	6955	1
70.9431693989071	9963	1
70.9448087431694	7622	1
70.94754098360656	2431	1
70.96120218579235	4020	1
70.96229508196721	4555	1
70.96338797814208	6863	1
70.96393442622951	181	1
70.96612021857923	46	1
70.9672131147541	4011	1
70.97049180327868	4838	1
70.97158469945354	5666	1
70.98360655737704	277	1
70.9879781420765	8362	1
71.00218579234972	1029	1
71.00710382513661	648	1
71.01475409836065	133	1
71.0311475409836	3189	1
71.04262295081968	5469	1
71.04262295081968	806	1
71.05136612021857	2409	1
71.05355191256831	9527	1
71.05409836065574	4437	1
71.05464480874318	8765	1
71.05519125683061	6608	1
71.0622950819672	1943	1
71.07650273224043	8645	1
71.0775956284153	3816	1
71.07868852459016	96	1
71.08251366120219	4677	1
71.08579234972677	4332	1
71.10218579234973	3570	1
71.10218579234973	276	1
71.11857923497269	4766	1
71.11967213114754	7416	1
71.12622950819672	6865	1
71.14043715846994	6985	1
71.14371584699454	6047	1
71.15300546448087	2655	1
71.16174863387978	6207	1
71.16448087431695	2543	1
71.16666666666666	4271	1
71.16885245901639	5370	1
71.17158469945355	5597	1
71.17486338797815	1840	1
71.19016393442624	4954	1
71.19071038251366	9327	1
71.19945355191257	1233	1
71.21912568306011	4367	1
71.2207650273224	7213	1
71.22295081967214	9004	1
71.24590163934425	5733	1
71.25081967213114	7127	1
71.25628415300545	3572	1
71.25683060109289	5871	1
71.26338797814208	2042	1
71.26448087431694	8319	1
71.26612021857923	1056	1
71.26830601092897	8683	1
71.27377049180328	9614	1
71.28196721311475	9694	1
71.29071038251365	3758	1
71.29180327868852	7696	1
71.29234972677595	7341	1
71.30109289617486	7374	1
71.30928961748634	2736	1
71.31092896174863	7035	1
71.3120218579235	8967	1
71.31639344262294	6834	1
71.32295081967213	9845	1
71.33224043715846	1087	1
71.33333333333333	8331	1
71.34043715846994	6628	1
71.34043715846994	7927	1
71.3568306010929	136	1
71.35792349726776	5775	1
71.3622950819672	4198	1
71.36502732240437	7216	1
71.36612021857923	3849	1
71.37431693989072	5790	1
71.37978142076503	1320	1
71.3879781420765	2923	1
71.39617486338797	5914	1
71.40655737704918	3309	1
71.40765027322404	7108	1
71.40928961748634	8874	1
71.40928961748634	5285	1
71.42513661202184	8576	1
71.42677595628415	7465	1
71.43005464480875	918	1
71.43060109289617	6763	1
71.43497267759564	8777	1
71.43989071038251	1792	1
71.44371584699454	8679	1
71.44535519125682	3256	1
71.44590163934426	4635	1
71.44918032786886	2722	1
71.45191256830601	2494	1
71.45737704918032	4396	1
71.45792349726776	1291	1
71.45846994535519	3179	1
71.46612021857923	5084	1
71.47322404371585	1570	1
71.47322404371585	3354	1
71.47650273224043	1433	1
71.47650273224043	7270	1
71.49234972677596	5926	1
71.49289617486339	9302	1
71.49999999999999	9470	1
71.50601092896174	851	1
71.51256830601093	1149	1
71.51857923497268	5546	1
71.53333333333333	180	1
71.54043715846994	2857	1
71.5502732240437	6846	1
71.57103825136612	4765	1
71.5743169398907	4689	1
71.58360655737705	9274	1
71.58688524590164	7518	1
71.6136612021858	9960	1
71.62896174863388	7787	1
71.63606557377048	0	1
71.63715846994535	4482	1
71.63989071038252	9549	1
71.64098360655737	5252	1
71.65245901639344	2151	1
71.65683060109289	3187	1
71.66065573770491	5323	1
71.66174863387978	9373	1
71.66338797814208	5598	1
71.66557377049179	6405	1
71.66557377049179	5781	1
71.67322404371585	6910	1
71.67650273224044	3493	1
71.68087431693988	5155	1
71.68251366120218	8095	1
71.68306010928961	2832	1
71.68415300546448	1696	1
71.68415300546448	3964	1
71.68469945355191	9178	1
71.68524590163933	3638	1
71.6879781420765	7677	1
71.69180327868852	4559	1
71.69234972677596	6098	1
71.69508196721313	9871	1
71.70218579234972	5109	1
71.71420765027322	3628	1
71.71420765027322	8194	1
71.71530054644808	6063	1
71.71530054644808	8786	1
71.7207650273224	126	1
71.72185792349727	316	1
71.72732240437158	9715	1
71.73005464480873	6898	1
71.7311475409836	3850	1
71.73879781420766	7877	1
71.73879781420766	4077	1
71.74043715846994	3185	1
71.7431693989071	7003	1
71.74699453551912	1267	1
71.74863387978142	4211	1
71.75027322404371	1910	1
71.75081967213114	6419	1
71.75519125683061	5317	1
71.75573770491803	4623	1
71.75628415300545	271	1
71.75792349726775	752	1
71.76393442622951	4505	1
71.76666666666667	1388	1
71.76939890710383	4263	1
71.76939890710383	2929	1
71.76994535519127	2712	1
71.77049180327869	6677	1
71.78087431693989	8309	1
71.78633879781421	687	1
71.79453551912569	3804	1
71.79562841530054	4382	1
71.79890710382514	2459	1
71.79890710382514	8340	1
71.80054644808743	3206	1
71.80054644808743	6901	1
71.80109289617486	3068	1
71.80109289617486	6529	1
71.8054644808743	149	1
71.8054644808743	8726	1
71.80765027322404	9895	1
71.80819672131148	1666	1
71.80983606557378	3059	1
71.81092896174863	3219	1
71.8120218579235	4950	1
71.81311475409836	9037	1
71.8174863387978	9443	1
71.8224043715847	3349	1
71.82568306010928	4379	1
71.82950819672132	3305	1
71.83551912568305	4723	1
71.83879781420765	7565	1
71.85409836065574	4109	1
71.85409836065574	6271	1
71.85628415300546	8392	1
71.86338797814207	5342	1
71.86830601092896	3784	1
71.875956284153	4660	1
71.87759562841529	4165	1
71.88688524590164	8784	1
71.89071038251366	4219	1
71.89071038251366	5621	1
71.8912568306011	877	1
71.89398907103825	8603	1
71.89562841530054	7535	1
71.90109289617486	1000	1
71.9049180327869	804	1
71.90546448087431	7136	1
71.90655737704918	5159	1
71.90819672131147	7741	1
71.91748633879781	7142	1
71.91803278688525	8825	1
71.91857923497268	9818	1
71.91912568306012	267	1
71.92896174863388	3114	1
71.92950819672132	1755	1
71.9344262295082	8094	1
71.9344262295082	193	1
71.93551912568306	172	1
71.9431693989071	7952	1
71.9448087431694	1692	1
71.94644808743169	6821	1
71.95027322404371	6182	1
71.95519125683059	8926	1
71.95901639344262	4543	1
71.96775956284154	4549	1
71.97049180327868	9833	1
71.97650273224043	5993	1
71.98360655737706	7179	1
71.98852459016393	9621	1
71.98907103825137	7431	1
71.9896174863388	9318	1
71.99125683060109	2496	1
71.99125683060109	1567	1
72.00054644808742	1264	1
72.00218579234972	9440	1
72.00382513661202	5245	1
72.00382513661202	334	1
72.0103825136612	9776	1
72.0136612021858	7043	1
72.01912568306011	8504	1
72.02950819672131	1546	1
72.0311475409836	3147	1
72.03661202185792	5544	1
72.03934426229509	689	1
72.03934426229509	2938	1
72.04043715846994	9100	1
72.04153005464481	7863	1
72.04316939890711	2509	1
72.04316939890711	1898	1
72.04699453551912	9407	1
72.05628415300546	8251	1
72.0568306010929	5492	1
72.05901639344263	5906	1
72.0622950819672	9210	1
72.0655737704918	3595	1
72.07049180327868	1360	1
72.07049180327868	1675	1
72.07103825136612	186	1
72.07213114754099	6693	1
72.07322404371585	427	1
72.075956284153	9866	1
72.0792349726776	2064	1
72.09180327868852	2799	1
72.09289617486338	849	1
72.09289617486338	917	1
72.09562841530054	4657	1
72.09617486338797	7540	1
72.09890710382514	4041	1
72.10000000000001	3860	1
72.10819672131147	5809	1
72.10983606557377	2246	1
72.1103825136612	91	1
72.1120218579235	125	1
72.11311475409836	5192	1
72.11530054644808	4797	1
72.11748633879782	5740	1
72.12513661202185	9633	1
72.12786885245902	7468	1
72.13060109289617	1260	1
72.1311475409836	4000	1
72.13825136612022	8910	1
72.14262295081967	6817	1
72.14371584699454	1292	1
72.14590163934426	9067	1
72.15901639344263	5210	1
72.16010928961748	7759	1
72.16284153005465	738	1
72.16502732240438	3132	1
72.16612021857922	4390	1
72.16830601092896	9375	1
72.16994535519125	1407	1
72.17049180327868	6430	1
72.17158469945355	1027	1
72.18087431693988	8459	1
72.18469945355191	3143	1
72.18524590163933	8986	1
72.19726775956283	1650	1
72.20546448087431	7086	1
72.20601092896175	3361	1
72.20765027322405	119	1
72.21147540983605	6290	1
72.21420765027322	3141	1
72.21748633879781	1357	1
72.21857923497268	982	1
72.21912568306011	2089	1
72.22677595628414	4583	1
72.23169398907103	4957	1
72.23224043715847	6746	1
72.23224043715847	9996	1
72.23497267759562	9251	1
72.23551912568306	7948	1
72.24043715846994	6872	1
72.24426229508197	4553	1
72.24808743169399	6885	1
72.25846994535519	2097	1
72.25901639344262	5376	1
72.26448087431694	2474	1
72.26502732240436	4922	1
72.2655737704918	2198	1
72.26612021857923	7615	1
72.26666666666667	4597	1
72.2688524590164	9593	1
72.26994535519127	7642	1
72.27103825136612	339	1
72.27322404371584	7872	1
72.2792349726776	9657	1
72.28579234972678	3753	1
72.28579234972678	1317	1
72.2879781420765	9468	1
72.2879781420765	5086	1
72.29125683060109	828	1
72.29344262295082	4905	1
72.30491803278687	412	1
72.30491803278687	9844	1
72.30983606557378	5952	1
72.31092896174863	3607	1
72.31092896174863	3494	1
72.31530054644809	4798	1
72.31693989071039	3379	1
72.32459016393443	3608	1
72.32622950819672	6277	1
72.32677595628415	1414	1
72.32786885245902	1026	1
72.33169398907104	3374	1
