66.3743169398907	8705	1
66.39617486338798	6498	1
66.39999999999999	5236	1
66.42240437158469	9827	1
66.43497267759562	5324	1
66.45245901639343	8746	1
66.45573770491804	4914	1
66.46612021857923	2692	1
66.47213114754098	390	1
66.48469945355191	2696	1
66.53387978142077	3735	1
66.54207650273224	4591	1
66.54426229508196	3382	1
66.57267759562842	7224	1
66.5792349726776	2931	1
66.58032786885246	8918	1
66.58907103825136	3845	1
66.5896174863388	8306	1
66.59781420765027	515	1
66.60109289617486	8293	1
66.60491803278688	3979	1
66.60928961748634	8608	1
66.60983606557377	8686	1
66.61803278688525	1806	1
66.61857923497269	7107	1
66.6311475409836	1852	1
66.63934426229508	1651	1
66.64207650273224	5613	1
66.65136612021858	396	1
66.66393442622952	2035	1
66.66775956284152	214	1
66.67814207650274	7656	1
66.68579234972678	6093	1
66.69180327868852	9976	1
66.69726775956283	7078	1
66.7	9891	1
66.70601092896175	6159	1
66.70765027322405	2600	1
66.71256830601092	4568	1
66.71420765027322	3662	1
66.71584699453553	2928	1
66.71857923497268	5009	1
66.7224043715847	4615	1
66.73825136612022	799	1
66.74754098360656	4522	1
66.75245901639344	3819	1
66.7551912568306	1276	1
66.76502732240436	1971	1
66.7672131147541	8893	1
66.77978142076502	4439	1
66.78415300546449	6911	1
66.78852459016393	5811	1
66.79726775956284	9401	1
66.82021857923498	702	1
66.82021857923498	9948	1
66.82131147540984	9750	1
66.8415300546448	9540	1
66.84207650273224	1050	1
66.84316939890711	747	1
66.84808743169398	148	1
66.85245901639344	7544	1
66.8584699453552	9737	1
66.8639344262295	9315	1
66.87213114754098	2260	1
66.87486338797814	3919	1
66.88579234972677	3236	1
66.88688524590164	8005	1
66.90054644808743	1335	1
66.90163934426229	9346	1
66.9032786885246	3738	1
66.90765027322404	4799	1
66.92131147540984	5796	1
66.92677595628415	5391	1
66.92786885245901	96	1
66.93825136612021	9630	1
66.94153005464482	2099	1
66.96229508196721	8205	1
66.97650273224043	3603	1
66.98032786885246	9313	1
66.98579234972678	955	1
66.98688524590163	4185	1
66.98907103825137	4037	1
66.99726775956285	2616	1
66.9983606557377	5824	1
67.0	8372	1
67.02404371584699	6790	1
67.03005464480874	1063	1
67.03060109289618	2043	1
67.0327868852459	4091	1
67.03387978142077	4976	1
67.03770491803279	4670	1
67.0551912568306	3383	1
67.05956284153005	8827	1
67.06557377049181	410	1
67.0688524590164	9388	1
67.09508196721312	1553	1
67.09781420765027	4602	1
67.10819672131147	4846	1
67.11038251366121	3493	1
67.11420765027322	4801	1
67.11530054644808	4797	1
67.12622950819673	5048	1
67.12732240437158	8246	1
67.1360655737705	276	1
67.14207650273224	6225	1
67.14480874316939	3456	1
67.16721311475409	5563	1
67.16830601092896	7124	1
67.18306010928961	3128	1
67.19180327868852	7231	1
67.19289617486339	1546	1
67.19398907103826	7883	1
67.1967213114754	966	1
67.19781420765027	3362	1
67.20546448087431	1540	1
67.2415300546448	7151	1
67.2431693989071	9738	1
67.24972677595628	7675	1
67.25792349726775	3650	1
67.26010928961749	8512	1
67.27213114754097	9407	1
67.27267759562841	4978	1
67.29781420765028	2180	1
67.30163934426228	7548	1
67.30382513661202	394	1
67.3120218579235	9172	1
67.32349726775956	6468	1
67.32568306010928	4436	1
67.3360655737705	1841	1
67.33715846994535	1703	1
67.34699453551912	4677	1
67.3535519125683	512	1
67.38196721311475	4093	1
67.39071038251366	3141	1
67.39562841530055	935	1
67.3983606557377	2760	1
67.4103825136612	7822	1
67.41420765027323	3927	1
67.41420765027323	6413	1
67.42295081967212	6023	1
67.42786885245901	8437	1
67.43060109289617	7729	1
67.43224043715847	4557	1
67.43825136612021	3908	1
67.45136612021858	350	1
67.45136612021858	5681	1
67.45409836065573	5536	1
67.46338797814208	8876	1
67.50218579234972	5673	1
67.50437158469946	1840	1
67.50601092896176	9761	1
67.52349726775957	8707	1
67.53060109289618	4499	1
67.53169398907103	1979	1
67.5344262295082	3771	1
67.54535519125683	5188	1
67.55136612021859	3470	1
67.56393442622951	6464	1
67.56939890710382	845	1
67.57049180327868	2433	1
67.59289617486338	8114	1
67.59289617486338	8898	1
67.59398907103825	8846	1
67.6	3063	1
67.6016393442623	1334	1
67.6087431693989	7567	1
67.60928961748634	3426	1
67.62677595628415	8655	1
67.63551912568306	4026	1
67.63934426229508	4668	1
67.64918032786885	5499	1
67.65573770491804	4421	1
67.66775956284152	517	1
67.67814207650274	4531	1
67.68852459016394	6274	1
67.69016393442622	4434	1
67.71420765027322	1801	1
67.7327868852459	3523	1
67.73442622950819	628	1
67.74808743169399	8509	1
67.78142076502732	3468	1
67.78251366120219	6912	1
67.78360655737706	2865	1
67.78469945355191	8673	1
67.79344262295082	6359	1
67.79672131147541	7132	1
67.81420765027322	5597	1
67.81475409836065	1640	1
67.82786885245902	6755	1
67.83333333333333	5223	1
67.85464480874317	5803	1
67.87814207650273	8651	1
67.88032786885246	3750	1
67.9191256830601	8124	1
67.92677595628415	3923	1
67.93661202185793	6634	1
67.94207650273223	6424	1
67.94754098360656	9227	1
67.94972677595628	5994	1
67.95245901639345	6831	1
67.95464480874317	633	1
67.95956284153006	4932	1
67.96338797814208	4920	1
67.9655737704918	3549	1
67.97923497267759	6193	1
67.98415300546448	8590	1
67.9912568306011	1033	1
68.01748633879781	2325	1
68.01967213114754	3916	1
68.02131147540983	7842	1
68.02404371584699	1901	1
68.04371584699454	1857	1
68.05245901639344	1694	1
68.08579234972677	2955	1
68.09398907103825	3027	1
68.1087431693989	4081	1
68.11803278688525	5500	1
68.124043715847	1453	1
68.124043715847	190	1
68.13169398907104	4684	1
68.1415300546448	6895	1
68.1431693989071	9836	1
68.14371584699452	1663	1
68.14754098360656	744	1
68.1551912568306	8831	1
68.16229508196722	7389	1
68.1743169398907	576	1
68.17704918032787	2150	1
68.1879781420765	4669	1
68.20109289617487	6481	1
68.20382513661201	3083	1
68.20928961748633	1934	1
68.21202185792349	5440	1
68.21420765027322	6238	1
68.22295081967214	1666	1
68.22513661202186	1460	1
68.2448087431694	6263	1
68.24808743169399	1960	1
68.25245901639344	6551	1
68.25792349726775	4394	1
68.27322404371584	8179	1
68.28087431693989	9420	1
68.28360655737706	3388	1
68.30054644808743	5304	1
68.30054644808743	6507	1
68.31092896174864	5590	1
68.31256830601093	5119	1
68.31584699453552	5036	1
68.32896174863387	8198	1
68.36120218579234	4498	1
68.36502732240437	1920	1
68.36612021857923	8094	1
68.36830601092896	4145	1
68.37650273224043	4115	1
68.3808743169399	4518	1
68.38579234972678	114	1
68.39781420765027	4974	1
68.4071038251366	8420	1
68.40928961748634	3592	1
68.41584699453553	5704	1
68.42622950819671	1069	1
68.43879781420765	1991	1
68.43989071038251	6677	1
68.4415300546448	8520	1
68.4497267759563	380	1
68.45683060109289	10	1
68.47704918032787	1441	1
68.47868852459017	2378	1
68.4792349726776	7797	1
68.48251366120218	9478	1
68.49071038251367	7471	1
68.49890710382513	7473	1
68.51693989071038	6	1
68.51748633879781	1402	1
68.52786885245901	8986	1
68.53060109289618	6540	1
68.53387978142077	6504	1
68.53715846994535	3276	1
68.5415300546448	5810	1
68.55464480874318	1158	1
68.56502732240438	349	1
68.56939890710383	6370	1
68.5726775956284	5753	1
68.57322404371584	2786	1
68.57322404371584	7217	1
68.57540983606557	9188	1
68.57540983606557	344	1
68.58142076502732	721	1
68.58196721311475	5239	1
68.58633879781421	606	1
68.60000000000001	7768	1
68.6087431693989	87	1
68.6174863387978	6736	1
68.61803278688524	5386	1
68.63825136612022	477	1
68.64754098360655	8627	1
68.64808743169398	3525	1
68.64863387978141	2602	1
68.66065573770493	3432	1
68.66284153005464	5572	1
68.66775956284152	2727	1
68.6863387978142	984	1
68.68852459016394	1122	1
68.71256830601092	1778	1
68.71311475409836	101	1
68.71639344262294	8371	1
68.72076502732241	5835	1
68.72732240437158	8330	1
68.73333333333333	1312	1
68.73497267759564	5887	1
68.73879781420764	3511	1
68.7415300546448	3003	1
68.74863387978142	4688	1
68.74918032786886	298	1
68.75628415300545	8965	1
68.76939890710382	8899	1
68.7808743169399	5647	1
68.78306010928962	2370	1
68.78306010928962	6786	1
68.78688524590163	9906	1
68.7896174863388	432	1
68.79234972677595	5706	1
68.80218579234972	5806	1
68.80382513661202	7871	1
68.80874316939891	5571	1
68.81803278688524	1518	1
68.81857923497267	1543	1
68.82076502732241	5570	1
68.8224043715847	9402	1
68.82513661202186	6322	1
68.83825136612022	2192	1
68.8415300546448	6770	1
68.84590163934425	4484	1
68.851912568306	9370	1
68.85464480874317	7250	1
68.8568306010929	5212	1
68.8568306010929	5199	1
68.8655737704918	1291	1
68.88852459016394	6342	1
68.89508196721312	1299	1
68.90109289617486	8322	1
68.9032786885246	989	1
68.90655737704917	6774	1
68.90983606557377	1738	1
68.91420765027323	7849	1
68.92732240437158	7791	1
68.92732240437158	8461	1
68.93005464480875	9456	1
68.93661202185791	5296	1
68.93825136612021	7894	1
68.94535519125684	1617	1
68.95846994535519	3952	1
68.97486338797815	9998	1
68.98196721311474	5225	1
68.99890710382513	1257	1
69.00546448087432	6321	1
69.00765027322404	327	1
69.00765027322404	2521	1
69.00765027322404	4458	1
69.00928961748635	2309	1
69.00983606557378	3855	1
69.01366120218579	2287	1
69.01420765027322	343	1
69.01912568306011	6594	1
69.02786885245901	6271	1
69.05792349726775	2561	1
69.06338797814207	8937	1
69.06612021857923	3606	1
69.06939890710383	3536	1
69.07868852459016	146	1
69.10601092896174	9743	1
69.10928961748634	9870	1
69.11256830601093	2402	1
69.11420765027323	8280	1
69.11693989071038	3832	1
69.12131147540983	2769	1
69.12295081967213	6296	1
69.124043715847	8003	1
69.12459016393443	6497	1
69.12622950819672	5415	1
69.1311475409836	3091	1
69.13169398907104	8345	1
69.13551912568306	5232	1
69.14863387978141	9337	1
69.14918032786885	8812	1
69.15081967213114	4280	1
69.151912568306	835	1
69.15956284153006	1039	1
69.16120218579235	6021	1
69.17322404371585	4845	1
69.17486338797815	2701	1
69.19071038251367	8951	1
69.19453551912568	2886	1
69.19945355191257	1613	1
69.20491803278689	8335	1
69.21147540983605	8639	1
69.21420765027322	6518	1
69.21803278688525	2899	1
69.21912568306011	1881	1
69.22295081967214	2152	1
69.22513661202186	930	1
69.22786885245901	2198	1
69.23715846994536	9104	1
69.24043715846994	1246	1
69.24863387978142	6337	1
69.24918032786886	452	1
69.24972677595629	1219	1
69.25245901639344	3477	1
69.25355191256831	7620	1
69.26393442622951	5886	1
69.27704918032786	2413	1
69.28032786885247	9428	1
69.28251366120219	9620	1
69.28907103825136	9908	1
69.29344262295082	5451	1
69.29945355191256	8694	1
69.30163934426228	7385	1
69.30601092896174	6317	1
69.3136612021858	2528	1
69.3158469945355	7921	1
69.31967213114754	1195	1
69.32295081967213	2688	1
69.32841530054645	8692	1
69.33169398907103	5000	1
69.33224043715846	2492	1
69.33879781420765	54	1
69.34590163934425	9143	1
69.35081967213114	7520	1
69.3535519125683	4107	1
69.35519125683061	198	1
69.3584699453552	485	1
69.3639344262295	5423	1
69.36502732240437	1812	1
69.36666666666666	7573	1
69.3704918032787	5244	1
69.3704918032787	9251	1
69.37103825136612	1183	1
69.3792349726776	5857	1
69.3863387978142	2466	1
69.39726775956284	4326	1
69.4	6294	1
69.41420765027323	8368	1
69.4153005464481	8656	1
69.41748633879781	6117	1
69.42021857923498	7168	1
69.42185792349726	9571	1
69.42404371584699	4213	1
69.44043715846995	8946	1
69.44371584699454	9811	1
69.44808743169399	6536	1
69.45245901639343	8206	1
69.45683060109289	6295	1
69.45956284153006	7580	1
69.46284153005465	5350	1
69.46557377049182	8419	1
69.46612021857923	2747	1
69.46830601092896	1329	1
69.475956284153	1819	1
69.49180327868852	7093	1
69.49617486338798	9745	1
69.50437158469946	9307	1
69.51311475409835	8052	1
69.51857923497268	3126	1
69.52131147540983	3999	1
69.53934426229509	4585	1
69.54590163934425	4753	1
69.54644808743168	5949	1
69.55355191256831	9950	1
69.55355191256831	4432	1
69.55846994535518	5395	1
69.57322404371584	9491	1
69.57650273224043	4409	1
69.58469945355192	8737	1
69.63606557377048	9506	1
69.6431693989071	4858	1
69.66775956284152	2645	1
69.68743169398907	2308	1
69.69289617486339	3296	1
69.69344262295083	8073	1
69.70601092896175	9413	1
69.70765027322405	3164	1
69.72896174863388	6205	1
69.7344262295082	439	1
69.7448087431694	4327	1
69.74808743169399	3195	1
69.78251366120219	8035	1
69.78306010928962	5425	1
69.78469945355191	7357	1
69.78688524590163	9185	1
69.79289617486339	6220	1
69.79344262295082	8854	1
69.79672131147541	8468	1
69.80382513661202	169	1
69.80983606557378	7514	1
69.81475409836067	5934	1
69.8344262295082	4331	1
69.84535519125683	5204	1
69.85519125683061	5823	1
69.86448087431694	9858	1
69.87158469945355	4552	1
69.88032786885246	6077	1
69.88087431693988	3900	1
69.90437158469946	6350	1
69.9153005464481	7995	1
69.91584699453551	6838	1
69.92076502732242	8404	1
69.92786885245901	3123	1
69.96557377049182	9258	1
69.99016393442623	7658	1
69.99180327868852	7996	1
70.00437158469946	4506	1
70.00491803278689	2081	1
70.01311475409835	6894	1
70.01530054644809	7363	1
70.01693989071038	5474	1
70.02677595628415	9764	1
70.03387978142077	9550	1
70.04863387978142	696	1
70.07103825136612	5925	1
70.09453551912569	3339	1
70.09945355191257	3024	1
70.10437158469945	119	1
70.12076502732239	3443	1
70.12677595628415	5020	1
70.13497267759563	8519	1
70.1464480874317	5427	1
70.1464480874317	8294	1
70.14972677595628	7746	1
70.16229508196722	545	1
70.16338797814208	4200	1
70.16830601092896	8440	1
70.17267759562841	6022	1
70.17704918032787	7888	1
70.18196721311475	3316	1
70.18469945355191	8129	1
70.20655737704918	8220	1
70.21967213114755	665	1
70.22295081967214	9412	1
70.2311475409836	8710	1
70.23661202185792	8637	1
70.23825136612022	8145	1
70.23934426229509	7397	1
70.24972677595629	9573	1
70.25355191256831	4398	1
70.25901639344262	1749	1
70.27158469945354	4025	1
70.27978142076503	6908	1
70.28251366120219	1869	1
70.28469945355192	3959	1
70.2879781420765	1391	1
70.29071038251365	2863	1
70.29726775956284	6029	1
70.30054644808742	2505	1
70.30874316939891	5141	1
70.3120218579235	6299	1
70.31693989071037	7396	1
70.3174863387978	6704	1
70.3174863387978	3992	1
70.32568306010928	6041	1
70.3311475409836	7510	1
70.33169398907103	9132	1
70.33551912568305	2130	1
70.33661202185792	3716	1
70.34535519125684	1340	1
70.34972677595628	4041	1
70.35245901639344	2717	1
70.3535519125683	3507	1
70.35628415300546	3689	1
70.3688524590164	1992	1
70.38251366120218	1620	1
70.38743169398907	3356	1
70.38907103825137	2422	1
70.3896174863388	389	1
70.39071038251366	1585	1
70.4032786885246	526	1
70.40437158469946	1029	1
70.40655737704917	7099	1
70.40765027322404	7241	1
70.4103825136612	8917	1
70.41475409836066	2739	1
70.42295081967212	3231	1
70.42513661202186	6701	1
70.44207650273223	745	1
70.44644808743169	3733	1
70.45464480874317	1454	1
70.475956284153	8983	1
70.47650273224043	2104	1
70.47650273224043	6899	1
70.48415300546448	2590	1
70.49562841530054	6915	1
70.50765027322404	2742	1
70.51038251366121	1784	1
70.5120218579235	6290	1
70.51803278688524	7824	1
70.5224043715847	4910	1
70.55081967213114	3595	1
70.55136612021857	1444	1
70.55573770491803	903	1
70.55792349726777	4747	1
70.5672131147541	5331	1
70.5672131147541	7209	1
70.5743169398907	6973	1
70.58907103825136	2175	1
70.58907103825136	5046	1
70.59344262295082	3791	1
70.60109289617486	2005	1
70.61092896174863	9712	1
70.61147540983606	644	1
70.6136612021858	2856	1
70.6136612021858	9201	1
70.61475409836066	716	1
70.61475409836066	458	1
70.62076502732239	5283	1
70.62732240437158	8844	1
70.62950819672132	3803	1
70.6311475409836	9791	1
70.64371584699454	3060	1
70.64535519125684	4170	1
70.64590163934426	7173	1
70.66284153005465	219	1
70.66393442622952	1100	1
70.66448087431694	1550	1
70.66502732240437	2249	1
70.68032786885244	6513	1
70.68142076502731	6067	1
70.71748633879781	2451	1
70.7207650273224	1517	1
70.72568306010928	9975	1
70.72841530054644	1282	1
70.73715846994536	7169	1
70.74644808743169	9721	1
70.75081967213114	1450	1
70.76448087431694	3047	1
70.76502732240438	5160	1
70.7655737704918	6709	1
70.78579234972676	6565	1
70.7863387978142	3411	1
70.79125683060109	6712	1
70.79836065573771	3450	1
70.80054644808743	4209	1
70.80109289617485	6972	1
70.80109289617485	1284	1
70.80655737704917	1066	1
70.80928961748634	2155	1
70.81256830601093	8303	1
70.81256830601093	2574	1
70.8174863387978	4225	1
70.81803278688524	3365	1
70.82349726775956	3176	1
70.824043715847	4550	1
70.82622950819672	9639	1
70.82786885245902	6775	1
70.8311475409836	1336	1
70.83661202185792	9489	1
70.85956284153006	4517	1
70.86557377049179	3246	1
70.8688524590164	7812	1
70.90054644808743	5226	1
70.90437158469946	7266	1
70.91147540983606	8006	1
70.91202185792349	7088	1
70.91475409836066	8677	1
70.92513661202186	9708	1
70.9311475409836	7448	1
70.9344262295082	785	1
70.93989071038251	6618	1
70.9415300546448	3555	1
70.95027322404373	4397	1
70.95245901639343	1579	1
70.95901639344262	5034	1
70.96229508196721	393	1
70.96830601092896	1144	1
70.97213114754098	3943	1
70.97377049180328	5932	1
70.97377049180328	1393	1
70.97868852459017	6044	1
70.99890710382513	4086	1
71.01256830601093	2288	1
71.01693989071038	1747	1
71.02185792349727	6182	1
71.02732240437159	8995	1
71.03005464480874	1027	1
71.04207650273224	241	1
71.04316939890711	9900	1
71.05081967213114	3547	1
71.06393442622951	3153	1
71.06612021857923	6606	1
71.06994535519127	7017	1
71.07814207650273	2619	1
71.08087431693988	6416	1
71.08797814207651	1706	1
71.0896174863388	6859	1
71.10437158469945	6590	1
71.1087431693989	336	1
71.1136612021858	5654	1
71.124043715847	8615	1
71.14972677595628	4487	1
71.15464480874317	3318	1
71.15573770491802	5192	1
71.16666666666666	8395	1
71.16721311475409	7772	1
71.18469945355191	9275	1
71.18743169398907	9225	1
71.19016393442624	6113	1
71.23606557377049	92	1
71.24699453551912	2861	1
71.25245901639344	386	1
71.26284153005464	426	1
71.27704918032786	7435	1
71.28688524590163	7787	1
71.30491803278689	168	1
71.30601092896174	202	1
71.3136612021858	9330	1
71.3136612021858	8856	1
71.33387978142076	5187	1
71.33387978142076	9516	1
71.33770491803278	8475	1
71.34262295081967	8027	1
71.34754098360655	8609	1
71.34972677595628	1355	1
71.3502732240437	5985	1
71.36338797814207	9918	1
71.38032786885245	2120	1
71.3912568306011	9074	1
71.39617486338797	4363	1
