68.27049180327869	5680	1
68.27049180327869	2382	1
68.27158469945356	8009	1
68.27650273224043	4839	1
68.28688524590164	8156	1
68.29071038251367	4841	1
68.29234972677595	3736	1
68.3016393442623	3906	1
68.31967213114754	73	1
68.324043715847	2158	1
68.34043715846995	9034	1
68.3448087431694	5544	1
68.34590163934426	6466	1
68.34699453551912	5384	1
68.34808743169398	794	1
68.34808743169398	9920	1
68.35027322404372	8969	1
68.3639344262295	6861	1
68.37650273224043	9324	1
68.38415300546448	6117	1
68.38524590163935	2309	1
68.38907103825137	8268	1
68.39016393442623	5068	1
68.39125683060108	4211	1
68.4032786885246	9690	1
68.40928961748634	4919	1
68.41147540983606	78	1
68.41366120218579	3214	1
68.41584699453553	863	1
68.42240437158469	3829	1
68.42459016393443	1914	1
68.42459016393443	1301	1
68.43060109289618	7604	1
68.43770491803278	5189	1
68.44098360655738	5990	1
68.4415300546448	8935	1
68.45737704918032	3957	1
68.45846994535519	9654	1
68.46775956284152	4491	1
68.47377049180328	2998	1
68.47486338797815	3030	1
68.48142076502731	3528	1
68.49016393442623	5848	1
68.49289617486339	2760	1
68.49453551912569	7651	1
68.50382513661202	4388	1
68.50655737704918	7308	1
68.50765027322404	3465	1
68.50765027322404	3226	1
68.50928961748635	8008	1
68.51475409836065	7513	1
68.5256830601093	9697	1
68.53060109289618	426	1
68.53551912568307	9260	1
68.53661202185792	4364	1
68.53879781420765	8569	1
68.54644808743168	6902	1
68.54918032786885	4337	1
68.55136612021857	4259	1
68.55409836065574	8443	1
68.55956284153005	9954	1
68.56775956284153	5173	1
68.57158469945354	2988	1
68.58142076502732	5450	1
68.58907103825136	6391	1
68.59344262295082	2267	1
68.59726775956284	6525	1
68.60765027322404	2447	1
68.61420765027323	216	1
68.61967213114754	4701	1
68.63005464480875	6596	1
68.63278688524589	9252	1
68.6415300546448	1476	1
68.66885245901639	4439	1
68.67267759562841	6634	1
68.69344262295081	9733	1
68.69453551912568	3817	1
68.6967213114754	7869	1
68.69945355191257	5914	1
68.70054644808744	6091	1
68.70983606557377	6606	1
68.71256830601092	312	1
68.71420765027322	2149	1
68.71420765027322	1113	1
68.71748633879781	8889	1
68.7327868852459	9070	1
68.73879781420764	6629	1
68.73989071038251	2047	1
68.7448087431694	2716	1
68.74699453551912	4244	1
68.74754098360656	4992	1
68.7535519125683	6058	1
68.76120218579234	1853	1
68.76174863387978	5259	1
68.76393442622951	3671	1
68.77704918032786	8448	1
68.77868852459017	8203	1
68.77868852459017	5200	1
68.78524590163934	4617	1
68.7879781420765	1262	1
68.80546448087432	7988	1
68.80928961748634	776	1
68.81530054644809	7870	1
68.81803278688524	9572	1
68.82021857923498	9456	1
68.824043715847	3470	1
68.82841530054645	9730	1
68.83825136612022	9611	1
68.85628415300546	8711	1
68.85737704918033	3967	1
68.8584699453552	29	1
68.8584699453552	8390	1
68.86065573770492	9526	1
68.86502732240437	7149	1
68.8672131147541	8698	1
68.86775956284153	8614	1
68.8704918032787	5009	1
68.87595628415299	8650	1
68.88032786885246	3695	1
68.88251366120218	7757	1
68.88469945355192	7777	1
68.8863387978142	289	1
68.8879781420765	1197	1
68.88852459016394	1249	1
68.88852459016394	8306	1
68.89289617486338	2737	1
68.90109289617486	7891	1
68.90163934426229	4453	1
68.90655737704917	4298	1
68.90819672131147	7895	1
68.9087431693989	3483	1
68.9153005464481	660	1
68.91748633879781	8141	1
68.91912568306012	5203	1
68.92349726775956	3583	1
68.92896174863388	7358	1
68.93825136612021	1901	1
68.93879781420765	1792	1
68.94644808743169	3010	1
68.94699453551912	3894	1
68.94808743169399	4699	1
68.95136612021857	1852	1
68.95956284153006	6719	1
68.96065573770493	4486	1
68.9808743169399	2741	1
68.98142076502731	4995	1
68.98142076502731	4357	1
68.98251366120218	9412	1
68.98469945355191	9596	1
68.99453551912569	707	1
68.99562841530056	8098	1
68.9967213114754	1098	1
69.00437158469946	8518	1
69.00491803278689	5972	1
69.00655737704918	6592	1
69.01147540983605	6268	1
69.01420765027322	6627	1
69.01475409836065	6282	1
69.0224043715847	4294	1
69.04863387978142	6235	1
69.05027322404372	5849	1
69.05027322404372	7258	1
69.05573770491804	7230	1
69.0743169398907	138	1
69.07814207650273	2035	1
69.08633879781421	1715	1
69.08907103825136	9912	1
69.09071038251366	3236	1
69.09726775956284	1950	1
69.10109289617486	3199	1
69.10491803278688	6373	1
69.10819672131147	2700	1
69.11311475409836	9030	1
69.1207650273224	3452	1
69.13879781420765	8487	1
69.14590163934427	9626	1
69.14972677595628	9848	1
69.15628415300546	585	1
69.15792349726776	9280	1
69.15792349726776	9714	1
69.16174863387978	5330	1
69.16338797814207	428	1
69.16338797814207	4261	1
69.1655737704918	8744	1
69.17377049180328	7443	1
69.17650273224044	113	1
69.17978142076502	9779	1
69.17978142076502	356	1
69.18907103825137	7935	1
69.19234972677596	2271	1
69.19344262295081	7635	1
69.19945355191257	190	1
69.20382513661202	3730	1
69.21530054644809	7598	1
69.22568306010929	9641	1
69.22896174863388	6051	1
69.23224043715847	2495	1
69.23387978142077	847	1
69.24043715846994	9553	1
69.24590163934425	9771	1
69.25081967213116	3828	1
69.25409836065573	6992	1
69.25846994535519	2570	1
69.26393442622951	6395	1
69.27540983606558	2318	1
69.2879781420765	724	1
69.2896174863388	3309	1
69.29508196721312	7168	1
69.3158469945355	4575	1
69.324043715847	3591	1
69.33169398907103	1184	1
69.33770491803278	6249	1
69.33934426229509	6030	0
69.34098360655737	850	1
69.34699453551912	2745	1
69.351912568306	6784	1
69.35409836065574	8866	1
69.3584699453552	2230	1
69.36284153005464	7068	1
69.36666666666666	6334	1
69.37704918032786	4964	1
69.38032786885246	6736	1
69.38360655737705	9370	1
69.3863387978142	2536	1
69.39398907103825	4397	1
69.39453551912568	9601	1
69.39453551912568	2190	1
69.39508196721312	8701	1
69.39508196721312	8369	1
69.39562841530055	856	1
69.4049180327869	460	1
69.40546448087433	5434	1
69.4087431693989	9702	1
69.41092896174862	4029	1
69.41256830601093	9603	1
69.42459016393443	7206	1
69.43060109289618	6577	1
69.43333333333334	2394	1
69.43497267759564	9616	1
69.43715846994535	5958	1
69.4497267759563	1145	1
69.45846994535519	1843	1
69.46229508196721	7417	1
69.46939890710382	3560	1
69.47213114754098	8699	1
69.47540983606558	8952	1
69.4775956284153	6767	1
69.4792349726776	9212	1
69.48251366120218	4805	1
69.49508196721312	5035	1
69.49726775956283	1957	1
69.5	5998	1
69.50655737704918	6194	1
69.51256830601092	684	1
69.51311475409835	8182	1
69.51366120218579	5888	1
69.524043715847	5223	1
69.52950819672131	4446	1
69.53715846994535	7740	1
69.54535519125683	7544	1
69.55027322404372	9795	1
69.55136612021857	9322	1
69.55628415300546	5761	1
69.55737704918032	7833	1
69.55846994535518	1713	1
69.56338797814207	2615	1
69.575956284153	9424	1
69.57704918032786	9494	1
69.5879781420765	2978	1
69.59398907103825	2890	1
69.6016393442623	4522	1
69.63060109289619	6196	1
69.63606557377048	3290	1
69.63715846994535	8379	1
69.63715846994535	9594	1
69.6415300546448	929	1
69.64590163934426	822	1
69.64754098360656	9571	1
69.65792349726776	7003	1
69.66338797814207	9953	1
69.66775956284152	1140	1
69.67322404371585	2041	1
69.67431693989072	88	1
69.69289617486339	114	1
69.69726775956283	6069	1
69.70109289617486	4061	1
69.70218579234972	1423	1
69.70382513661202	6267	1
69.70655737704918	9756	1
69.71256830601092	7060	1
69.71475409836066	5350	1
69.71693989071038	7658	1
69.7311475409836	3039	1
69.7327868852459	4476	1
69.74918032786886	9916	1
69.75409836065575	2724	1
69.76010928961749	6547	1
69.76775956284153	3073	1
69.7688524590164	7761	1
69.77704918032786	6593	1
69.7792349726776	2523	1
69.7879781420765	864	1
69.78852459016393	1642	1
69.79234972677595	2193	1
69.80382513661202	997	1
69.80491803278689	4013	1
69.80983606557378	142	1
69.81912568306011	1598	1
69.81912568306011	819	1
69.82513661202186	8205	1
69.8256830601093	6566	1
69.83224043715846	2655	1
69.84426229508198	2229	1
69.84754098360655	8914	1
69.85628415300546	8217	1
69.85956284153006	6995	1
69.8606557377049	6922	1
69.8639344262295	8571	1
69.87158469945355	7141	1
69.88306010928962	4498	1
69.89562841530054	3069	1
69.91147540983606	8533	1
69.92076502732242	2357	1
69.92404371584699	2326	1
69.92568306010928	2682	1
69.93333333333334	5614	1
69.93333333333334	6089	1
69.94043715846995	2937	1
69.94098360655737	9046	1
69.94590163934426	1349	1
69.94863387978143	519	1
69.95027322404373	3234	1
69.95245901639343	4056	1
69.95573770491802	8929	1
69.96065573770491	6318	1
69.97213114754098	3344	1
69.98469945355191	5073	1
69.99016393442623	1824	1
69.99180327868852	6626	1
70.00601092896174	8990	1
70.0344262295082	7696	1
70.04207650273224	8763	1
70.04590163934425	4417	1
70.04699453551912	1325	1
70.04863387978142	4148	1
70.06666666666666	5493	1
70.0672131147541	6723	1
70.06939890710383	3675	1
70.08196721311475	5772	1
70.08306010928962	5603	1
70.11420765027323	7005	1
70.12076502732239	6242	1
70.12185792349726	1664	1
70.12896174863388	1041	1
70.12950819672132	8921	1
70.13224043715847	9853	1
70.14699453551913	7961	1
70.15573770491802	7674	1
70.16994535519126	7693	1
70.16994535519126	852	1
70.1704918032787	240	1
70.18360655737705	2733	1
70.21420765027322	8174	1
70.21639344262294	8303	1
70.22131147540983	2914	1
70.24426229508197	2838	1
70.25027322404372	5036	1
70.2551912568306	2300	1
70.26065573770491	9037	1
70.26666666666667	5942	1
70.2672131147541	9600	1
70.26939890710383	7301	1
70.27049180327867	1922	1
70.27158469945354	6743	1
70.27431693989071	920	1
70.27486338797814	3941	1
70.27486338797814	4216	1
70.29234972677595	2012	1
70.29617486338798	1061	1
70.30163934426228	3752	1
70.30655737704917	5857	1
70.30819672131148	3208	1
70.3174863387978	2068	1
70.3311475409836	2128	1
70.33551912568305	2117	1
70.34371584699454	2987	1
70.34426229508198	9834	1
70.34426229508198	5415	1
70.34918032786885	307	1
70.35737704918033	6761	1
70.37322404371585	5647	1
70.40382513661203	5782	1
70.40928961748634	2942	1
70.42459016393443	3616	1
70.42622950819671	739	1
70.42786885245901	1331	1
70.43005464480875	2017	1
70.44699453551912	2722	1
70.44918032786886	5131	1
70.45027322404373	5119	1
70.4535519125683	615	1
70.46557377049182	1913	1
70.46721311475409	1042	1
70.47377049180328	8221	1
70.475956284153	8824	1
70.4792349726776	7951	1
70.4792349726776	456	1
70.48087431693989	5308	1
70.50928961748635	7125	1
70.50983606557378	951	1
70.51147540983607	9906	1
70.5120218579235	4761	1
70.52295081967213	4720	1
70.52841530054644	7540	1
70.54043715846996	2643	1
70.5448087431694	7946	1
70.5448087431694	7101	1
70.54590163934425	5277	1
70.55573770491803	3413	1
70.56393442622951	4909	1
70.57158469945355	1153	1
70.57650273224043	3206	1
70.57650273224043	1410	1
70.58360655737705	7052	1
70.58688524590164	4125	1
70.59562841530054	2260	1
70.60983606557377	9687	1
70.61147540983606	8227	1
70.61256830601093	5720	1
70.61693989071038	1591	1
70.63005464480875	2516	1
70.63387978142077	8208	1
70.63497267759563	4951	1
70.6431693989071	2948	1
70.64371584699454	1305	1
70.65245901639344	2048	1
70.6584699453552	8927	1
70.66994535519126	3788	1
70.69289617486339	3510	1
70.70054644808742	768	1
70.724043715847	2445	1
70.73224043715847	7369	1
70.74426229508197	2708	1
70.74918032786886	7938	1
70.75792349726775	5513	1
70.76612021857923	1432	1
70.77868852459017	229	1
70.78251366120219	7878	1
70.78251366120219	1917	1
70.78360655737706	1391	1
70.78743169398906	1753	1
70.79071038251365	8296	1
70.79125683060109	9876	1
70.79617486338798	1823	1
70.80054644808743	9882	1
70.80655737704917	945	1
70.81912568306011	2594	1
70.82513661202186	2996	1
70.85901639344263	6541	1
70.86448087431694	8882	1
70.86775956284153	3550	1
70.875956284153	3584	1
70.87868852459016	3742	1
70.8896174863388	6836	1
70.89289617486338	5385	1
70.89508196721312	1123	1
70.92404371584699	6681	1
70.93169398907104	1135	1
70.94262295081967	8720	1
70.94808743169399	5611	1
70.95956284153006	5505	1
70.96120218579235	463	1
70.97103825136611	5067	1
70.97267759562841	9976	1
70.97978142076504	9063	1
70.98306010928961	3276	1
70.99453551912569	9905	1
70.99726775956285	25	1
70.9983606557377	9787	1
71.00601092896174	5198	1
71.00655737704918	141	1
71.01366120218579	8955	1
71.02349726775957	3836	1
71.02568306010929	1999	1
71.03169398907103	6326	1
71.03770491803279	7644	1
71.03934426229509	9852	1
71.03934426229509	1330	1
71.04808743169399	8046	1
71.0502732240437	1911	1
71.05519125683061	2859	1
71.06338797814207	6994	1
71.06830601092896	5503	1
71.0688524590164	7722	1
71.07103825136612	658	1
71.07158469945355	1808	1
71.07704918032786	8162	1
71.07814207650273	7199	1
71.10601092896174	583	1
71.10655737704917	6431	1
71.11693989071038	5329	1
71.1327868852459	2776	1
71.13387978142077	5605	1
71.13661202185791	8070	1
71.14043715846994	3963	1
71.15136612021857	7053	1
71.16557377049179	6653	1
71.17704918032787	7755	1
71.17868852459017	6729	1
71.18579234972677	3660	1
71.18907103825137	2216	1
71.19617486338797	3646	1
71.20655737704918	7858	1
71.25081967213114	4088	1
71.25081967213114	931	1
71.26393442622951	966	1
71.26939890710383	9239	1
71.27540983606556	464	1
71.28032786885245	6471	1
71.29890710382514	8815	1
71.30054644808743	7444	1
71.30819672131148	2476	1
71.3153005464481	7402	1
71.3174863387978	9135	1
71.32021857923496	5499	1
71.3344262295082	2661	1
71.33770491803278	2930	1
71.3568306010929	6981	1
71.35737704918033	9997	1
71.35792349726776	745	1
71.3672131147541	1679	1
71.36830601092896	9422	1
71.37049180327868	6390	1
71.375956284153	4968	1
71.37868852459016	4160	1
71.39016393442624	9444	1
71.40054644808743	7207	1
71.41420765027323	9276	1
71.41857923497268	2329	1
71.42568306010928	2294	1
71.42568306010928	4318	1
71.42732240437158	7986	1
71.43005464480875	2828	1
71.43551912568306	4365	1
71.45245901639345	3173	1
71.45792349726776	9104	1
71.45792349726776	7497	1
71.46065573770491	1738	1
71.4672131147541	6814	1
71.4672131147541	7782	1
71.46830601092896	1932	1
71.46830601092896	7304	1
71.47213114754098	9775	1
71.48087431693989	1339	1
71.48360655737704	4147	1
71.48415300546448	543	1
71.48579234972676	6538	1
71.4863387978142	1578	1
71.49672131147541	7526	1
71.49890710382513	9054	1
71.51147540983607	7406	1
71.54207650273224	36	1
71.54918032786885	2645	1
71.55300546448088	5746	1
71.55409836065574	9002	1
71.5568306010929	467	1
71.55956284153005	596	1
71.57978142076503	2344	1
71.58797814207651	7562	1
71.59125683060108	7282	1
71.59781420765027	6080	1
71.60109289617486	4882	1
71.6032786885246	6752	1
71.60601092896174	8139	1
71.61967213114755	5847	1
71.62622950819672	2592	1
71.6415300546448	9169	1
71.64754098360656	637	1
71.6497267759563	1523	1
71.65628415300546	2775	1
71.65628415300546	2511	1
71.66174863387978	8457	1
71.67377049180328	7655	1
71.67814207650274	1803	1
71.68142076502731	2770	1
71.68251366120218	4442	1
71.68579234972677	8044	1
71.69125683060109	2440	1
71.69508196721313	9588	1
71.72185792349727	5984	0
71.73224043715847	2025	1
71.7344262295082	8817	1
71.73825136612022	8527	1
71.73989071038253	2513	1
71.74371584699453	7195	1
71.75300546448088	8887	1
71.75573770491803	8709	1
71.76448087431694	5967	1
71.76830601092897	385	1
71.76994535519127	2669	1
71.77322404371584	4526	1
71.77377049180328	7323	1
71.77704918032786	1111	1
71.7775956284153	6523	1
71.77978142076503	6292	1
71.78360655737706	6856	1
71.78688524590163	513	1
71.79125683060109	7573	1
71.79836065573771	9013	1
71.8016393442623	2170	1
71.80327868852459	9793	1
71.80655737704917	1174	1
71.81475409836067	4833	1
71.81693989071037	221	1
71.81693989071037	4020	1
71.8207650273224	534	1
71.82568306010928	8834	1
71.83989071038252	7486	1
71.84535519125683	5625	1
71.8551912568306	281	1
71.85628415300546	3833	1
71.86612021857923	1369	1
71.87377049180328	996	1
71.88087431693988	4656	1
71.88251366120218	523	1
71.88360655737705	7436	1
71.90163934426229	542	1
71.90546448087431	6545	1
71.92513661202184	6227	1
71.93551912568306	3145	1
71.93551912568306	9497	1
71.94043715846993	173	1
71.94590163934426	2295	1
71.94863387978143	5810	1
71.95519125683059	5978	1
71.95573770491802	6998	1
71.95792349726776	1156	1
71.96393442622951	8040	1
71.97049180327868	3690	1
71.97377049180328	288	1
71.97704918032787	7128	1
71.98196721311476	8339	1
71.98579234972676	4285	1
71.9879781420765	8074	1
71.9879781420765	5003	1
71.99234972677596	6487	1
71.99890710382513	119	1
72.00054644808742	74	1
72.00546448087431	9083	1
72.00655737704918	1804	1
72.00819672131148	5966	1
72.01857923497268	5107	1
72.02185792349727	3316	1
72.02295081967213	9546	1
72.02568306010929	4815	1
72.03224043715846	4352	1
72.03387978142077	7852	1
72.03934426229509	4133	1
72.06338797814207	4581	1
72.075956284153	1861	1
72.0792349726776	550	1
72.08087431693988	1069	1
72.08524590163934	666	1
72.09398907103825	5208	1
72.09836065573771	5195	1
72.09890710382514	4277	1
72.1054644808743	7915	1
72.10601092896174	6102	1
72.10655737704917	9901	1
72.11311475409836	8475	1
72.12513661202185	5907	1
72.12677595628415	3037	1
72.13661202185791	2658	1
72.1431693989071	2932	1
72.14590163934426	9607	1
72.14863387978143	3494	1
72.15136612021857	9911	1
72.15136612021857	4957	1
72.15792349726776	1162	1
72.15956284153006	8145	1
72.16393442622952	3938	1
72.16612021857922	4308	1
72.16939890710383	1626	1
72.16994535519125	4993	1
72.17049180327868	412	1
72.17103825136611	1646	1
72.17103825136611	1894	1
72.175956284153	8781	1
72.17978142076504	4969	1
72.18469945355191	7576	1
72.18469945355191	4449	1
72.18579234972677	8549	1
72.19562841530055	3936	1
72.19999999999999	3630	1
72.21693989071038	9137	1
72.21693989071038	1088	1
72.22349726775957	5547	1
72.22841530054644	2924	1
72.22841530054644	2917	1
72.22896174863388	1839	1
72.23005464480873	7934	1
72.23497267759562	8214	1
72.23497267759562	5438	1
72.23715846994536	7484	1
72.24043715846994	1615	1
72.24207650273223	1650	1
72.24426229508197	912	1
72.24808743169399	5136	1
72.2551912568306	8632	1
72.26174863387978	3593	1
72.26502732240436	471	1
72.275956284153	4167	1
72.2792349726776	170	1
72.29016393442622	4752	1
72.29016393442622	1377	1
72.29562841530054	5542	1
72.29672131147541	7529	1
72.30000000000001	8627	1
72.30491803278687	1512	1
72.30655737704917	2039	1
72.30765027322404	3557	1
72.30928961748634	4146	1
72.31256830601093	6582	1
72.31420765027323	5141	1
72.32568306010928	2974	1
72.32622950819672	2640	1
72.32841530054645	1956	1
72.33770491803278	6368	1
72.3398907103825	4153	1
