78.52786885245902	8070	1
78.54590163934427	866	1
78.54699453551913	3584	1
78.5551912568306	5148	1
78.5551912568306	7571	1
78.56885245901638	9812	1
78.57704918032788	7431	1
78.58251366120219	8196	1
78.59180327868853	4582	1
78.61530054644808	4593	1
78.61967213114754	785	1
78.62240437158471	9431	1
78.624043715847	309	1
78.627868852459	273	1
78.6327868852459	674	1
78.63661202185793	9511	1
78.64371584699452	7202	1
78.65628415300547	5051	1
78.66775956284154	9186	1
78.67978142076502	241	1
78.68688524590165	4449	1
78.69508196721311	2437	1
78.71092896174864	726	1
78.71475409836066	4330	1
78.71693989071039	6075	1
78.73224043715848	5276	1
78.73442622950819	6001	1
78.74262295081968	1210	1
78.7448087431694	5491	1
78.74699453551914	9888	1
78.77814207650272	9606	1
78.78087431693989	5700	1
78.7912568306011	4925	1
78.7934426229508	2900	1
78.79398907103824	3809	1
78.79453551912567	7721	1
78.7983606557377	5176	1
78.80382513661202	4473	1
78.80601092896175	6715	1
78.80655737704919	4773	1
78.81092896174863	9570	1
78.81584699453552	4148	1
78.82021857923498	3173	1
78.82076502732241	5637	1
78.82677595628415	8489	1
78.84535519125683	7767	1
78.84972677595628	1778	1
78.87267759562842	80	1
78.87486338797814	6849	1
78.88360655737705	23	1
78.89071038251366	5893	1
78.89398907103825	7499	1
78.89453551912568	7769	1
78.90273224043715	2141	1
78.90327868852458	3286	1
78.91256830601094	9877	1
78.91584699453551	630	1
78.92950819672132	4664	1
78.93387978142076	1707	1
78.93551912568306	3692	1
78.93879781420765	8636	1
78.94863387978141	3847	1
78.95628415300547	6688	1
78.95846994535519	5826	1
78.96229508196721	1028	1
78.97158469945356	3468	1
78.98360655737704	3691	1
78.98524590163935	6872	1
78.99071038251365	3128	1
78.9983606557377	939	1
79.0103825136612	808	1
79.01639344262296	9043	1
79.02841530054644	1645	1
79.03224043715848	6178	1
79.04535519125683	3196	1
79.04699453551913	7582	1
79.05792349726775	6485	1
79.05901639344262	2522	1
79.06939890710382	5980	1
79.07322404371584	8956	1
79.07759562841531	3877	1
79.08196721311475	1263	1
79.08415300546447	9389	1
79.0846994535519	2232	1
79.08633879781421	3704	1
79.0967213114754	6433	1
79.09890710382513	7830	1
79.10601092896175	2285	1
79.1120218579235	1714	1
79.11311475409835	8810	1
79.11584699453552	559	1
79.1191256830601	8241	1
79.12240437158471	4413	1
79.16229508196722	6782	1
79.16612021857924	2893	1
79.16994535519126	5123	1
79.1743169398907	6876	1
79.18032786885246	9258	1
79.18907103825136	5484	1
79.18907103825136	707	1
79.19016393442622	1842	1
79.19344262295081	1052	1
79.19726775956285	6887	1
79.20109289617487	6834	1
79.20437158469944	1632	1
79.20710382513661	7580	1
79.21256830601094	5627	1
79.21311475409836	5086	1
79.21748633879783	3555	1
79.2207650273224	3393	1
79.23278688524591	3981	1
79.23989071038251	734	1
79.24207650273225	5500	1
79.24699453551914	7544	1
79.24972677595628	1467	1
79.2535519125683	2637	1
79.2551912568306	597	1
79.2568306010929	1913	1
79.26229508196722	9030	1
79.27213114754099	7901	1
79.27978142076502	2088	1
79.28469945355191	2311	1
79.28524590163934	1500	1
79.2896174863388	7501	1
79.29617486338798	1668	1
79.30546448087432	3834	1
79.31092896174863	3716	1
79.32459016393442	3918	1
79.327868852459	6775	1
79.33224043715848	5522	1
79.3360655737705	6857	1
79.33715846994536	6071	1
79.33825136612022	883	1
79.34535519125683	4238	1
79.3464480874317	4060	1
79.35409836065574	6227	1
79.3551912568306	5881	1
79.36010928961748	8210	1
79.36502732240437	7563	1
79.36612021857924	1802	1
79.37322404371584	642	1
79.37814207650273	413	1
79.38142076502733	5099	1
79.38524590163934	8335	1
79.38579234972677	2766	1
79.38907103825136	3644	1
79.39180327868853	4526	1
79.39781420765027	1811	1
79.40437158469945	6242	1
79.41256830601094	9592	1
79.42896174863388	8242	1
79.44644808743169	8919	1
79.45191256830601	461	1
79.45464480874317	9498	1
79.46612021857923	483	1
79.46994535519126	2734	1
79.47049180327869	718	1
79.47486338797815	4816	1
79.47540983606558	318	1
79.47923497267759	1340	1
79.5087431693989	7546	1
79.51092896174863	3115	1
79.51748633879782	3290	1
79.52021857923498	5324	1
79.5431693989071	8337	1
79.55081967213115	8911	1
79.56557377049181	6427	1
79.57759562841531	9595	1
79.5896174863388	2876	1
79.59398907103825	3873	1
79.59453551912569	4733	1
79.61092896174864	4175	1
79.61092896174864	9471	1
79.61693989071038	843	1
79.61967213114754	4499	1
79.624043715847	655	1
79.63169398907104	8072	1
79.63224043715847	3427	1
79.63333333333333	8088	1
79.6360655737705	3748	1
79.6360655737705	7092	1
79.63770491803278	233	1
79.64207650273225	7610	1
79.64480874316939	4906	1
79.64863387978141	7310	1
79.66448087431694	7432	1
79.67103825136613	9131	1
79.67158469945356	7081	1
79.67486338797814	6541	1
79.68415300546448	3089	1
79.68524590163935	2949	1
79.68743169398908	9147	1
79.70710382513661	1759	1
79.72185792349727	8099	1
79.72404371584699	2457	1
79.73879781420764	1246	1
79.75191256830601	6357	1
79.75573770491803	6583	1
79.76612021857923	6191	1
79.76666666666667	7853	1
79.80273224043715	8077	1
79.80655737704919	6805	1
79.81693989071039	1190	1
79.82131147540984	3574	1
79.82131147540984	5033	1
79.82295081967213	7773	1
79.82622950819672	410	1
79.84590163934426	4546	1
79.84699453551913	6532	1
79.85956284153005	9724	1
79.87322404371584	7392	1
79.875956284153	466	1
79.87868852459016	9225	1
79.88524590163934	3113	1
79.91803278688523	1089	1
79.92459016393443	744	1
79.92896174863388	8283	1
79.93060109289617	3995	1
79.93606557377049	146	1
79.9551912568306	1111	1
79.95573770491804	5854	1
79.96174863387978	1718	1
79.97049180327869	1949	1
79.97267759562841	6121	1
79.98032786885246	6399	1
79.98633879781421	184	1
79.99289617486338	9694	1
79.99945355191257	3134	1
79.99945355191257	6852	1
80.00273224043715	6120	1
80.00382513661202	3080	1
80.01147540983607	3145	1
80.01530054644809	610	1
80.01530054644809	5962	1
80.02732240437159	5623	1
80.03387978142077	737	1
80.03770491803277	4130	1
80.05737704918033	6371	1
80.05901639344262	4948	1
80.06338797814207	2822	1
80.06393442622951	7674	1
80.07814207650273	161	1
80.09016393442623	9275	1
80.1016393442623	3865	1
80.10491803278688	7213	1
80.10710382513662	7930	1
80.10819672131147	9061	1
80.11092896174864	652	1
80.1191256830601	5144	1
80.12896174863387	9273	1
80.13224043715847	7251	1
80.14316939890709	9722	1
80.15027322404372	3996	1
80.17814207650272	8513	1
80.18087431693989	1796	1
80.18360655737705	3902	1
80.18360655737705	4619	1
80.19125683060109	6562	1
80.19617486338798	8350	1
80.21420765027322	5419	1
80.22295081967212	1326	1
80.23934426229508	5059	1
80.24153005464481	9427	1
80.25191256830601	7845	1
80.2535519125683	4683	1
80.25409836065573	3690	1
80.25573770491803	8576	1
80.26010928961749	2688	1
80.26338797814208	3058	1
80.26393442622951	5490	1
80.27213114754099	8268	1
80.28469945355191	8596	1
80.28633879781421	927	1
80.2912568306011	6836	1
80.29945355191256	8291	1
80.30109289617486	5036	1
80.30382513661202	6991	1
80.30928961748634	2816	1
80.31311475409835	5488	1
80.31530054644809	9282	1
80.32622950819672	450	1
80.33169398907104	1635	1
80.35191256830602	5258	1
80.36775956284153	8295	1
80.37650273224044	2668	1
80.39781420765027	6115	1
80.3983606557377	898	1
80.43989071038251	6612	1
80.44043715846995	2859	1
80.44098360655738	1616	1
80.4622950819672	4612	1
80.47322404371585	8824	1
80.47814207650272	8491	1
80.48142076502732	8027	1
80.48524590163935	6381	1
80.5016393442623	2445	1
80.50382513661202	3426	1
80.50601092896176	9716	1
80.51693989071039	562	1
80.52240437158468	1196	1
80.53169398907104	92	1
80.5344262295082	687	1
80.53661202185793	3041	1
80.53715846994534	7412	1
80.54043715846994	5616	1
80.55846994535518	1309	1
80.56065573770492	1407	1
80.56502732240438	400	1
80.57540983606557	3603	1
80.58032786885246	6317	1
80.58196721311477	2569	1
80.59398907103825	3039	1
80.60710382513662	9671	1
80.61147540983607	6272	1
80.61311475409835	355	1
80.61639344262295	7822	1
80.62021857923497	9132	1
80.63387978142076	1282	1
80.6360655737705	7094	1
80.64207650273225	7402	1
80.64863387978141	3400	1
80.6622950819672	889	1
80.6639344262295	3019	1
80.68579234972678	9931	1
80.68907103825136	7320	1
80.69453551912568	1230	1
80.69781420765027	4028	1
80.70109289617487	4860	1
80.70109289617487	7790	1
80.7016393442623	8597	1
80.70382513661202	5314	1
80.72677595628416	733	1
80.72732240437158	8115	1
80.72950819672131	4714	1
80.73387978142077	9843	1
80.73879781420764	6913	1
80.74207650273225	2630	1
80.74699453551914	2060	1
80.74863387978142	6639	1
80.76120218579236	2489	1
80.77158469945356	227	1
80.77595628415301	5875	1
80.78360655737704	7688	1
80.78907103825136	667	1
80.79016393442623	6796	1
80.79508196721311	1185	1
80.79672131147541	349	1
80.80874316939891	6948	1
80.80983606557378	604	1
80.81420765027322	1498	1
80.81639344262295	6230	1
80.81967213114754	9230	1
80.82622950819672	7519	1
80.8327868852459	1528	1
80.84043715846994	712	1
80.84918032786885	4210	1
80.85081967213115	1763	1
80.86448087431694	8537	1
80.86666666666667	3063	1
80.8743169398907	1519	1
80.87540983606557	6961	1
80.89180327868853	3003	1
80.89344262295081	4564	1
80.90327868852458	8466	1
80.90710382513662	3734	1
80.90983606557377	455	1
80.91584699453553	1092	1
80.91803278688523	8679	1
80.93224043715846	1758	1
80.93825136612021	5348	1
80.95245901639343	2599	1
80.96612021857923	3797	1
80.96775956284152	9952	1
80.98579234972678	1989	1
80.9912568306011	6906	1
81.00437158469946	5315	1
81.00983606557377	3274	1
81.02513661202185	5665	1
81.02568306010929	5852	1
81.02677595628415	9827	1
81.03114754098361	2769	1
81.05081967213115	5534	1
81.06666666666668	4318	1
81.08524590163934	3300	1
81.09398907103825	3304	1
81.1	3342	1
81.10273224043715	3327	1
81.10382513661202	5618	1
81.11038251366121	5220	1
81.11584699453552	7406	1
81.12185792349727	2564	1
81.12295081967213	3241	1
81.13934426229508	8614	1
81.14043715846995	6742	1
81.14153005464482	2018	1
81.1464480874317	3641	1
81.14918032786885	5489	1
81.15136612021858	1564	1
81.16120218579235	7467	1
81.17267759562841	271	1
81.19398907103825	2909	1
81.20218579234974	6300	1
81.20983606557377	2601	1
81.21311475409836	101	1
81.21693989071039	91	1
81.21912568306011	6092	1
81.22404371584699	9175	1
81.24808743169399	2360	1
81.24863387978142	1823	1
81.26174863387979	697	1
81.26666666666667	1401	1
81.27650273224044	8754	1
81.28032786885245	3197	1
81.28469945355191	2007	1
81.29180327868853	740	1
81.30491803278689	8724	1
81.30546448087432	5230	1
81.30874316939891	745	1
81.31202185792348	9388	1
81.31693989071039	1570	1
81.31803278688524	278	1
81.31857923497267	9806	1
81.32021857923498	51	1
81.33715846994535	2208	1
81.34535519125683	4859	1
81.34535519125683	2925	1
81.36010928961748	2896	1
81.36666666666667	878	1
81.37650273224044	175	1
81.38360655737705	9440	1
81.39726775956284	6521	1
81.41311475409836	9073	1
81.42185792349727	3667	1
81.42841530054645	1465	1
81.43224043715846	750	1
81.44863387978141	4993	1
81.45027322404371	5116	1
81.4535519125683	8376	1
81.45573770491804	6587	1
81.4622950819672	1877	1
81.48360655737704	1422	1
81.48688524590165	2603	1
81.4983606557377	5087	1
81.50437158469946	3811	1
81.50710382513662	876	1
81.52021857923498	1471	1
81.55136612021859	7895	1
81.5568306010929	4588	1
81.56284153005464	35	1
81.56557377049181	4121	1
81.56666666666668	7059	1
81.57103825136612	66	1
81.58142076502733	7257	1
81.58142076502733	5936	1
81.58306010928962	1316	1
81.58415300546447	2053	1
81.58688524590163	7159	1
81.58852459016393	3938	1
81.59617486338799	8788	1
81.59945355191256	2427	1
81.60327868852458	8253	1
81.61256830601093	4553	1
81.61420765027322	9293	1
81.6295081967213	2853	1
81.63060109289617	8967	1
81.65191256830602	3698	1
81.6568306010929	2415	1
81.67868852459016	1042	1
81.68142076502733	2697	1
81.68579234972678	1773	1
81.69453551912568	9788	1
81.72513661202186	7445	1
81.72622950819672	1091	1
81.73005464480875	9161	1
81.7327868852459	7357	1
81.74207650273223	2030	1
81.74262295081967	8216	1
81.74699453551914	3081	1
81.74972677595629	1664	1
81.75027322404372	5126	1
81.75245901639343	4146	1
81.75573770491803	907	1
81.76174863387979	2614	1
81.76448087431694	6132	1
81.77486338797814	225	1
81.77540983606558	2776	1
81.77650273224044	3474	1
81.78142076502732	2950	1
81.79453551912569	4798	1
81.79617486338798	220	1
81.80273224043715	702	1
81.80710382513661	164	1
81.80874316939891	9111	1
81.80983606557378	6804	1
81.81475409836065	4904	1
81.8174863387978	3224	1
81.81967213114754	162	1
81.82076502732241	6839	1
81.8295081967213	4106	1
81.8344262295082	5635	1
81.8360655737705	3383	1
81.84371584699453	1310	1
81.84426229508196	7885	1
81.84590163934426	8442	1
81.8464480874317	2226	1
81.85737704918031	4635	1
81.85737704918031	3490	1
81.86612021857924	4435	1
81.86666666666667	2199	1
81.86994535519126	3386	1
81.87322404371584	4847	1
81.9	9620	1
81.91256830601093	5527	1
81.91584699453553	2084	1
81.92240437158469	5031	1
81.92349726775956	677	1
81.93278688524589	5849	1
81.94043715846995	5496	1
81.94590163934427	2090	1
81.94590163934427	8413	1
81.95300546448087	1233	1
81.96502732240437	6652	1
81.97322404371585	2609	1
81.97486338797815	7534	1
81.97540983606558	680	1
81.98360655737704	9377	1
82.00437158469946	306	1
82.00437158469946	2760	1
82.01147540983607	5203	1
82.02841530054644	6552	1
82.03333333333333	641	1
82.0344262295082	7450	1
82.03879781420764	5052	1
82.04262295081966	3839	1
82.04972677595629	4625	1
82.05573770491803	149	1
82.0622950819672	6986	1
82.0622950819672	7231	1
82.0792349726776	6790	1
82.07978142076503	3422	1
82.09344262295082	1149	1
82.10491803278688	4	1
82.11092896174864	7682	1
82.1120218579235	2894	1
82.11803278688524	8383	1
82.11857923497267	735	1
82.1207650273224	3061	1
82.12295081967213	4304	1
82.12786885245902	1953	1
82.13005464480874	5974	1
82.13278688524589	116	1
82.13989071038252	632	1
82.14098360655738	7745	1
82.14480874316939	283	1
82.15245901639344	9086	1
82.1535519125683	1531	1
82.1551912568306	8424	1
82.15573770491804	7086	1
82.1568306010929	9507	1
82.16010928961748	4668	1
82.16065573770491	2942	1
82.16065573770491	4979	1
82.17486338797815	2576	1
82.175956284153	9166	1
82.175956284153	9970	1
82.17650273224044	4139	1
82.17759562841529	5303	1
82.17868852459016	2412	1
82.18032786885246	8208	1
82.18360655737705	3656	1
82.18415300546448	2690	1
82.18688524590164	7146	1
82.1896174863388	5452	1
82.19672131147541	9992	1
82.19672131147541	5019	1
82.20655737704918	649	1
82.2087431693989	2105	1
82.21475409836066	3606	1
82.22185792349725	1187	1
82.22568306010929	2777	1
82.22732240437158	1444	1
82.23169398907105	3246	1
82.23387978142077	2303	1
82.23934426229508	475	1
82.23989071038251	925	1
82.24098360655738	7116	1
82.24098360655738	5720	1
82.24699453551912	7602	1
82.25027322404372	8209	1
82.251912568306	367	1
82.25792349726775	3587	1
82.25901639344262	5857	1
82.25956284153006	9978	1
82.26010928961749	1871	1
82.26174863387979	5508	1
82.26284153005464	2293	1
82.26284153005464	713	1
82.26393442622951	6068	1
82.26666666666665	6209	1
82.26721311475409	3491	1
82.26775956284152	5678	1
82.26830601092895	2642	1
82.27049180327869	1315	1
82.2792349726776	6535	1
82.28142076502732	9423	1
82.29562841530056	8215	1
82.30273224043715	3165	1
82.30437158469945	5560	1
82.31038251366121	4818	1
82.31092896174864	840	1
82.31202185792348	212	1
82.31311475409835	9432	1
82.31475409836065	7265	1
82.31530054644809	9210	1
82.31584699453552	1352	1
82.31803278688524	3384	1
82.32677595628414	4167	1
82.32896174863387	3705	1
82.33114754098361	2267	1
82.33169398907103	1202	1
82.33879781420765	3106	1
82.34153005464482	1621	1
82.34153005464482	5880	1
82.34426229508196	4381	1
82.34699453551912	1725	1
82.34808743169398	4371	1
82.34863387978142	8105	1
82.34918032786885	8951	1
82.34972677595628	2502	1
82.35081967213115	6597	1
82.35464480874317	3547	1
82.35683060109291	2041	1
82.3655737704918	297	1
82.36775956284153	1007	1
82.37213114754098	39	1
82.3743169398907	9362	1
82.3792349726776	7996	1
82.38196721311475	9324	1
82.38469945355192	6057	1
82.39617486338798	5634	1
82.40218579234973	6255	1
82.41147540983607	5682	1
82.42021857923497	519	1
82.42240437158469	1746	1
82.42295081967212	2	1
