68.07103825136612	3343	1
68.07540983606557	6387	1
68.0792349726776	6423	1
68.08579234972677	407	1
68.09453551912569	8355	1
68.09617486338799	8660	1
68.0967213114754	7530	1
68.0967213114754	9531	1
68.09781420765027	2649	1
68.1032786885246	1803	1
68.10655737704917	2734	1
68.11311475409836	6732	1
68.11311475409836	6016	1
68.1311475409836	4374	1
68.14535519125683	4901	1
68.14863387978143	5124	1
68.1863387978142	3862	1
68.20163934426229	2795	1
68.21311475409836	5270	1
68.21803278688525	2439	1
68.22513661202186	1731	1
68.24918032786884	4494	1
68.25628415300547	9388	1
68.25737704918032	585	1
68.26229508196721	3157	1
68.27431693989071	4319	1
68.27704918032786	9589	1
68.29398907103825	7674	1
68.31420765027322	8797	1
68.31530054644809	2511	1
68.31530054644809	3718	1
68.31584699453552	9066	1
68.3256830601093	8779	1
68.32786885245902	705	1
68.33224043715846	9352	1
68.3327868852459	8592	1
68.33825136612022	3064	1
68.34371584699454	4111	1
68.3448087431694	3646	1
68.34644808743168	5385	1
68.35409836065574	5842	1
68.35409836065574	8324	1
68.3584699453552	9513	1
68.35901639344263	4177	1
68.39726775956284	1516	1
68.41967213114755	2902	1
68.42185792349726	8433	1
68.42841530054645	7198	1
68.42841530054645	7192	0
68.45846994535519	3616	1
68.46830601092896	3438	1
68.47213114754098	6104	1
68.47213114754098	1868	1
68.47650273224043	1996	1
68.4863387978142	2222	1
68.48852459016393	4611	1
68.50765027322404	2872	1
68.50928961748635	3458	1
68.50983606557378	494	1
68.51693989071038	5049	1
68.51857923497268	8678	1
68.52349726775957	2405	1
68.524043715847	4382	1
68.52786885245901	9802	1
68.53060109289618	3008	1
68.53169398907103	5314	1
68.53661202185792	4510	1
68.53879781420765	4407	1
68.55464480874318	3610	1
68.56120218579234	6364	1
68.56284153005464	3384	1
68.56338797814207	5041	1
68.56502732240438	3018	1
68.5743169398907	4960	1
68.57486338797814	953	1
68.58142076502732	2306	1
68.58360655737705	6870	1
68.59781420765027	6801	1
68.60382513661202	8960	1
68.6224043715847	6798	1
68.62513661202186	6354	1
68.62950819672132	8330	1
68.63770491803278	8464	1
68.64043715846995	2036	1
68.64590163934427	1424	1
68.65300546448087	7972	1
68.6551912568306	9797	1
68.65956284153006	779	1
68.66229508196722	6885	1
68.6655737704918	5591	1
68.67868852459016	173	1
68.68087431693989	7726	1
68.68415300546448	9726	1
68.68688524590164	2824	1
68.69125683060109	6378	1
68.69234972677596	4723	1
68.71475409836066	3092	1
68.72021857923498	1688	1
68.73934426229508	9430	1
68.75573770491803	8158	1
68.75846994535519	7264	1
68.76557377049181	6965	1
68.7672131147541	143	1
68.78142076502732	3192	1
68.80765027322404	4841	1
68.82076502732241	9048	1
68.82185792349726	1327	1
68.83551912568306	4050	1
68.83770491803278	4343	1
68.85628415300546	2309	1
68.87540983606557	1537	1
68.8863387978142	349	1
68.88743169398907	7615	1
68.88743169398907	2212	1
68.89726775956284	3889	1
68.89890710382514	5482	1
68.90382513661203	9488	1
68.90928961748634	716	1
68.91639344262295	5002	1
68.91639344262295	339	1
68.93661202185791	8902	1
68.93661202185791	6292	1
68.9415300546448	3878	1
68.951912568306	5260	1
68.96448087431695	5274	1
68.97267759562841	5252	1
68.97377049180328	3166	1
68.9808743169399	1563	1
68.9808743169399	8501	1
69.01803278688524	2646	1
69.03333333333333	3768	1
69.04863387978142	921	1
69.06448087431694	4838	1
69.06775956284153	5443	1
69.07322404371584	2704	1
69.07377049180327	8554	1
69.0792349726776	126	1
69.09071038251366	302	1
69.09125683060108	7276	1
69.09125683060108	3281	1
69.09234972677595	5100	1
69.09508196721312	4487	1
69.0967213114754	3430	1
69.09945355191257	599	1
69.10819672131147	1061	1
69.11092896174863	4755	1
69.1120218579235	8586	1
69.11256830601093	8332	1
69.11639344262295	6337	1
69.1191256830601	7985	1
69.1207650273224	4130	1
69.13497267759563	8057	1
69.15628415300546	6061	1
69.16338797814207	7004	1
69.16939890710383	4993	1
69.17158469945355	4003	1
69.17377049180328	158	1
69.17868852459016	5644	1
69.18579234972678	1284	1
69.19016393442624	8292	1
69.19453551912568	8181	1
69.20546448087433	9192	1
69.20655737704918	7513	1
69.20710382513661	98	1
69.20765027322405	2792	1
69.20819672131148	6643	1
69.21530054644809	683	1
69.21693989071038	4216	1
69.22459016393442	4289	1
69.2344262295082	2543	1
69.23770491803279	9716	1
69.24262295081967	169	1
69.25355191256831	9933	1
69.25464480874317	9992	1
69.25737704918032	376	1
69.26065573770492	6693	1
69.2688524590164	7496	1
69.27049180327869	702	1
69.2808743169399	1361	1
69.28415300546449	2761	1
69.29453551912569	1282	1
69.30054644808743	8671	1
69.30327868852459	8643	1
69.32732240437159	3975	1
69.32786885245902	3316	1
69.32841530054645	8516	1
69.3344262295082	3309	1
69.33551912568306	8659	1
69.33551912568306	329	1
69.34590163934425	8430	1
69.35300546448087	5571	1
69.36010928961748	4645	1
69.36612021857923	4852	1
69.37213114754098	4767	1
69.37267759562842	6832	1
69.37322404371585	2433	1
69.37377049180328	507	1
69.3983606557377	2461	1
69.40273224043716	8833	1
69.4049180327869	4541	1
69.41256830601093	1152	1
69.41912568306012	7125	1
69.42240437158469	5123	1
69.42295081967212	8178	1
69.42622950819671	8565	1
69.43551912568307	2745	1
69.44918032786886	2048	1
69.44918032786886	8296	1
69.45409836065573	7283	1
69.45792349726776	8563	1
69.46010928961749	7355	1
69.46448087431695	3534	1
69.48196721311474	8120	1
69.48415300546448	4732	1
69.4983606557377	7618	1
69.50054644808743	7906	1
69.50601092896174	9332	1
69.50819672131148	6340	1
69.51092896174863	1966	1
69.51366120218579	8387	1
69.54098360655738	2159	1
69.54153005464481	7255	1
69.54754098360655	4856	1
69.55027322404372	9888	1
69.58688524590164	5692	1
69.59344262295082	2987	1
69.60437158469945	5493	1
69.6087431693989	8882	1
69.61475409836066	1820	1
69.61693989071038	9186	1
69.63224043715847	5063	1
69.63934426229508	3505	1
69.63989071038252	28	1
69.6431693989071	3079	1
69.64590163934426	1265	1
69.648087431694	8851	1
69.64972677595628	9004	1
69.66448087431694	8493	1
69.66721311475409	7455	1
69.67377049180328	8191	1
69.6775956284153	4017	1
69.67923497267759	9901	1
69.69289617486339	8668	1
69.69945355191257	2735	1
69.70491803278689	3506	1
69.71748633879781	6534	1
69.72076502732241	3312	1
69.76010928961749	9304	1
69.76557377049181	3290	1
69.76612021857923	4885	1
69.77431693989071	2410	1
69.775956284153	7399	1
69.79071038251365	4886	1
69.79781420765028	2510	1
69.79890710382514	4737	1
69.80327868852459	3693	1
69.80382513661202	2317	1
69.80601092896174	333	1
69.80928961748634	9676	1
69.81038251366121	3150	1
69.81803278688524	5042	1
69.82295081967213	718	1
69.8256830601093	8350	1
69.82677595628415	5248	1
69.83825136612022	7222	1
69.85628415300546	2697	1
69.88087431693988	4720	1
69.88251366120218	3491	1
69.88306010928962	591	1
69.89344262295081	6169	1
69.89508196721312	9666	1
69.91202185792349	3656	1
69.91475409836066	6752	1
69.91639344262295	7929	1
69.93606557377049	9148	1
69.95409836065573	1528	1
69.95737704918032	3163	1
69.95846994535519	6050	1
69.96174863387978	6577	1
69.96775956284152	5117	1
69.96830601092896	4735	1
69.97103825136611	5597	1
69.97103825136611	2656	1
69.97322404371585	7702	1
69.98306010928961	1797	1
69.99016393442623	8049	1
69.99125683060109	1058	1
70.00327868852459	3991	1
70.01693989071038	9649	1
70.01912568306011	7350	1
70.02622950819672	3653	1
70.02841530054644	9865	1
70.0327868852459	6478	1
70.03497267759563	6716	1
70.04153005464481	9489	1
70.06502732240438	5806	1
70.08524590163935	3368	1
70.08688524590164	6277	1
70.09234972677595	6120	1
70.10437158469945	926	1
70.11038251366121	6783	1
70.14371584699454	5764	1
70.1584699453552	6588	1
70.16721311475409	3180	1
70.16830601092896	9996	1
70.17158469945355	6330	1
70.17158469945355	8786	1
70.19508196721311	9136	1
70.20655737704918	5939	1
70.21366120218579	2360	1
70.23169398907103	7456	1
70.23606557377049	654	1
70.23715846994536	5996	1
70.24426229508197	8465	1
70.24699453551912	601	1
70.25245901639344	6629	1
70.25573770491802	747	1
70.28306010928962	7760	1
70.28579234972676	7763	1
70.29945355191258	1623	1
70.30765027322404	9816	1
70.31639344262294	8298	1
70.33005464480875	608	1
70.35792349726776	737	1
70.3601092896175	7284	1
70.36284153005464	6268	1
70.39508196721312	1318	1
70.40218579234973	947	1
70.40765027322404	5309	1
70.41092896174862	6668	1
70.4153005464481	9564	1
70.41584699453551	5821	1
70.42677595628415	4429	1
70.4344262295082	4802	1
70.46284153005465	9297	1
70.46557377049182	244	1
70.49071038251365	5445	1
70.50109289617485	892	1
70.52513661202187	4148	1
70.54207650273224	4449	1
70.54371584699453	8665	1
70.5448087431694	4871	1
70.54535519125682	8920	1
70.54808743169399	7253	1
70.56120218579234	4624	1
70.56174863387977	1261	1
70.57158469945355	1041	1
70.57267759562842	8009	1
70.57650273224043	6144	1
70.59016393442623	2284	1
70.59234972677595	8348	1
70.59726775956284	4496	1
70.59945355191257	7678	1
70.60437158469945	1907	1
70.61038251366121	9924	1
70.61147540983606	8754	1
70.61748633879782	8151	1
70.62185792349726	9135	1
70.62295081967213	4548	1
70.63387978142077	2022	1
70.63497267759563	8141	1
70.64426229508197	5788	1
70.648087431694	545	1
70.6584699453552	6026	1
70.66502732240437	9953	1
70.66721311475409	1991	1
70.6792349726776	8577	1
70.6967213114754	2334	1
70.7	4739	1
70.70218579234972	3225	1
70.70491803278689	5768	1
70.72677595628414	2475	1
70.72950819672131	1684	1
70.73005464480875	7971	1
70.73497267759564	2292	1
70.73606557377049	2802	1
70.73770491803279	3336	1
70.73879781420766	4041	1
70.74371584699453	5543	1
70.74535519125682	3382	1
70.75409836065575	5957	1
70.75519125683061	8194	1
70.76448087431694	9994	1
70.76666666666667	9741	1
70.79344262295082	2490	1
70.80054644808743	9580	1
70.80928961748634	9380	1
70.8120218579235	6541	1
70.82459016393443	1890	1
70.83387978142076	674	1
70.85081967213114	8327	1
70.90054644808743	9454	1
70.91420765027323	274	1
70.95136612021858	3164	1
70.95245901639343	2046	1
70.96775956284152	812	1
70.97213114754098	9882	1
70.97868852459017	1949	1
70.98579234972676	9840	1
70.99344262295082	9491	1
71.01912568306011	6990	1
71.02295081967213	4243	1
71.024043715847	4583	1
71.03551912568305	9162	1
71.03770491803279	1110	1
71.04535519125682	5673	1
71.05191256830601	4939	1
71.05300546448088	4105	1
71.05901639344262	7176	1
71.06666666666666	8479	1
71.06830601092896	3813	1
71.07267759562842	2790	1
71.0775956284153	1029	1
71.07814207650273	532	1
71.1016393442623	4840	1
71.1016393442623	9748	1
71.11912568306012	690	1
71.12021857923496	324	1
71.12950819672132	7856	1
71.1327868852459	1579	1
71.13825136612022	5391	1
71.14207650273224	1749	1
71.14590163934426	4949	1
71.1464480874317	6335	1
71.15737704918033	4660	1
71.17322404371585	7762	1
71.175956284153	4174	1
71.18032786885244	6034	1
71.1863387978142	7803	1
71.20765027322405	542	1
71.21748633879781	4204	1
71.22185792349727	7223	1
71.23606557377049	7434	1
71.25027322404371	5395	1
71.25519125683061	6287	1
71.25901639344262	1484	1
71.26338797814208	3136	1
71.26775956284153	7195	1
71.2688524590164	749	1
71.27377049180328	1699	1
71.27540983606556	6221	1
71.28306010928962	6089	1
71.30163934426228	8741	1
71.30655737704917	2354	1
71.30983606557378	5103	1
71.3103825136612	7106	1
71.32513661202186	4558	1
71.34699453551912	2884	1
71.34863387978142	8471	1
71.35573770491803	7151	1
71.3639344262295	6480	1
71.36775956284153	2279	1
71.36830601092896	8487	1
71.37704918032787	2708	1
71.38087431693988	5031	1
71.38306010928962	5369	1
71.38469945355192	7331	1
71.38688524590164	904	1
71.39016393442624	8374	1
71.41092896174862	2188	1
71.42513661202184	3628	1
71.42732240437158	1861	1
71.42841530054645	6933	1
71.43333333333334	9527	1
71.43606557377049	3351	1
71.43879781420765	8646	1
71.44535519125682	5499	1
71.44754098360656	7156	1
71.46229508196721	340	1
71.47213114754098	8240	1
71.50874316939891	7899	1
71.53060109289616	7397	1
71.55191256830601	4093	1
71.56120218579234	832	1
71.56393442622951	2271	1
71.56612021857923	9587	1
71.57377049180329	3622	1
71.6054644808743	7095	1
71.6054644808743	7185	1
71.62677595628415	970	1
71.62841530054645	2349	1
71.62896174863388	6036	1
71.63497267759561	8929	1
71.63715846994535	4399	1
71.64098360655737	2392	1
71.65464480874317	41	1
71.66174863387978	2180	1
71.66502732240438	343	1
71.66830601092896	9350	1
71.68524590163933	5620	1
71.69180327868852	6290	1
71.69234972677596	5414	1
71.69289617486339	3441	1
71.69617486338797	7818	1
71.6983606557377	1056	1
71.70054644808742	5351	1
71.70163934426229	5113	1
71.73387978142077	7358	1
71.7415300546448	1242	1
71.74426229508197	5518	1
71.74808743169399	7586	1
71.75027322404371	3234	1
71.7655737704918	4368	1
71.78032786885245	5353	1
71.78743169398906	7158	1
71.79344262295082	6729	1
71.81311475409836	2942	1
71.83606557377048	3	1
71.8415300546448	3909	1
71.84316939890711	6820	1
71.84316939890711	4057	1
71.84699453551913	6584	1
71.85136612021857	1422	1
71.85136612021857	1322	1
71.85464480874317	8205	1
71.86065573770492	5950	1
71.86666666666666	5200	1
71.8672131147541	1074	1
71.86939890710383	2671	1
71.87103825136612	207	1
71.87377049180328	5959	1
71.87486338797815	8723	1
71.87704918032787	8494	1
71.88142076502731	4299	1
71.89726775956284	7581	1
71.90109289617486	8261	1
71.9049180327869	1159	1
71.90765027322405	445	1
71.90983606557377	2173	1
71.91092896174862	4377	1
71.91256830601093	9844	1
71.91584699453551	4465	1
71.91584699453551	792	1
71.91639344262295	677	1
71.91693989071038	1382	1
71.91857923497268	5787	1
71.91967213114755	1592	1
71.92021857923497	3835	1
71.92568306010928	2791	1
71.93060109289617	3753	1
71.94207650273223	9421	1
71.94590163934426	8532	1
71.94863387978143	703	1
71.95519125683059	3993	1
71.96010928961748	3068	1
71.96010928961748	1221	1
71.96502732240438	1874	1
71.96994535519124	6464	1
71.96994535519124	5486	1
71.97158469945354	9449	1
71.97486338797815	9073	1
71.975956284153	3512	1
71.975956284153	1466	1
71.9792349726776	4646	1
71.98524590163933	869	1
71.98579234972676	8135	1
71.99289617486339	8489	1
71.99617486338798	3348	1
71.99726775956285	6697	1
71.99945355191257	4718	1
72.00273224043715	9972	1
72.00491803278689	1506	1
72.00601092896174	2371	1
72.00601092896174	8853	1
72.00710382513661	6943	1
72.00819672131148	261	1
72.01420765027322	9884	1
72.01530054644807	8028	1
72.01693989071038	796	1
72.01857923497268	8770	1
72.0207650273224	7007	1
72.02185792349727	1428	1
72.02677595628415	5205	1
72.03169398907103	5190	1
72.04262295081968	5690	1
72.05081967213114	6439	1
72.05191256830601	2811	1
72.06284153005464	8561	1
72.06994535519127	6243	1
72.06994535519127	7238	1
72.07267759562842	2082	1
72.08306010928962	6020	1
72.09016393442622	7460	1
72.09726775956284	7069	1
72.09890710382514	894	1
72.09890710382514	6078	1
72.10382513661203	9605	1
72.1049180327869	5387	1
72.10765027322404	3886	1
72.1103825136612	3935	1
72.124043715847	2184	1
72.13169398907104	1485	1
72.13551912568305	8062	1
72.13606557377048	2376	1
72.13661202185791	7516	1
72.13715846994535	2563	1
72.1431693989071	7775	1
72.14699453551913	1864	1
72.148087431694	6254	1
72.1497267759563	646	1
72.15519125683059	5140	1
72.15737704918033	6955	1
72.15956284153006	7979	1
72.16885245901639	6848	1
72.17158469945355	9440	1
72.18087431693988	8039	1
72.18251366120218	2577	1
72.18852459016394	2463	1
72.1983606557377	1392	1
72.20273224043716	1717	1
72.20327868852459	3947	1
72.20655737704918	814	1
72.20710382513661	8326	1
72.20928961748635	4424	1
72.21366120218579	5587	1
72.21475409836066	278	1
72.21584699453551	9081	1
72.21803278688525	3381	1
72.2224043715847	8477	1
72.22295081967214	9200	1
72.22677595628414	7768	1
72.24426229508197	2931	1
72.24808743169399	5994	1
72.25683060109289	9205	1
72.27322404371584	1023	1
72.27322404371584	8624	1
72.27486338797813	4659	1
72.28688524590164	6473	1
72.29562841530054	4430	1
72.30327868852459	5202	1
72.30710382513661	4310	1
72.30928961748634	313	1
72.31639344262295	5900	1
72.33169398907104	6015	1
72.33551912568305	45	1
72.3398907103825	7664	1
72.3415300546448	7506	1
72.36338797814207	8037	1
72.36448087431694	2879	1
72.36666666666666	2574	1
72.37322404371585	9850	1
72.37377049180328	4506	1
72.37540983606557	3767	1
72.38032786885245	3465	1
72.38688524590164	1923	1
72.38688524590164	8896	1
72.41202185792349	7988	1
72.41912568306012	9697	1
72.42349726775956	7688	1
72.42732240437158	2074	1
72.43169398907104	8811	1
72.4344262295082	8215	1
72.43551912568306	3265	1
72.4415300546448	1250	1
72.4415300546448	9410	1
72.4431693989071	1478	1
72.4497267759563	2261	1
72.46174863387978	3204	1
72.46939890710382	7425	1
72.47213114754098	4800	1
72.47267759562841	455	1
72.47431693989071	2514	1
72.48579234972676	2827	1
72.49344262295082	3665	1
72.49398907103826	8953	1
72.49617486338798	3962	1
72.49726775956285	8863	1
72.50273224043715	2517	1
72.50491803278688	4308	1
72.5103825136612	8548	1
72.51256830601093	2978	1
72.52185792349727	8911	1
72.5311475409836	4758	1
72.54043715846994	238	1
72.54098360655738	835	1
72.5502732240437	6171	1
72.55573770491803	6367	1
72.5568306010929	3108	1
72.55901639344263	2168	1
72.56010928961747	3967	1
72.5655737704918	5430	1
72.5672131147541	2604	1
72.57158469945355	4573	1
72.58142076502732	5839	1
72.58142076502732	6202	1
72.58579234972677	1288	1
72.59398907103825	8455	1
72.59453551912569	2058	1
72.60054644808743	1700	1
72.60109289617486	6592	1
72.60273224043716	3414	1
72.60382513661203	8502	1
72.60601092896174	5705	1
72.6071038251366	3577	1
72.60819672131147	9601	1
72.60928961748634	7	1
72.61639344262295	1	1
72.62131147540983	2011	1
72.62349726775956	1371	1
72.62786885245902	3961	1
72.62841530054645	746	1
72.63442622950821	526	1
72.63934426229508	1607	1
72.6398907103825	6047	1
72.64098360655737	9361	1
72.6415300546448	9560	1
72.6415300546448	6098	1
72.64426229508197	5889	1
72.64426229508197	6493	1
72.64699453551913	2500	1
72.64754098360656	9612	1
72.65136612021857	611	1
72.65300546448087	9123	1
72.65901639344263	5065	1
72.66010928961748	9915	1
72.66010928961748	382	1
72.66393442622952	7183	1
72.66393442622952	2341	1
72.6655737704918	9661	1
72.6655737704918	4425	1
72.66666666666666	7845	1
72.67267759562841	5410	1
72.67486338797814	5254	1
72.67814207650274	2502	1
72.68142076502731	6867	1
72.68743169398907	3748	1
72.6879781420765	9566	1
72.68852459016394	7780	1
72.69016393442622	9432	1
72.69071038251366	9764	1
