80.49398907103824	2599	1
80.50109289617487	7930	1
80.53333333333333	2873	1
80.55136612021859	5076	1
80.5568306010929	4618	1
80.56120218579235	5995	1
80.56557377049181	5897	1
80.57486338797814	1333	1
80.5792349726776	3081	1
80.59234972677595	3873	1
80.59398907103825	3133	1
80.60218579234973	2556	1
80.60710382513662	5033	1
80.60983606557377	8239	1
80.62021857923497	3624	1
80.6224043715847	5996	1
80.62295081967213	6283	1
80.62622950819673	8394	1
80.63934426229508	6842	1
80.6535519125683	2308	1
80.6743169398907	6845	1
80.68087431693989	3106	1
80.68633879781422	2406	1
80.68961748633879	3644	1
80.70655737704918	5215	1
80.70819672131147	6347	1
80.72349726775956	692	1
80.73661202185792	4461	1
80.74043715846994	3620	1
80.74043715846994	1824	1
80.75901639344262	6155	1
80.76120218579236	4780	1
80.76612021857923	6524	1
80.76721311475409	6630	1
80.76721311475409	7973	1
80.77322404371584	5967	1
80.79234972677595	6408	1
80.79289617486339	2002	1
80.7983606557377	2972	1
80.80437158469945	4924	1
80.81420765027322	8529	1
80.84918032786885	4406	1
80.85136612021859	7579	1
80.85464480874317	1921	1
80.85846994535518	5067	1
80.86448087431694	1779	1
80.8704918032787	1451	1
80.87103825136612	7411	1
80.87540983606557	4683	1
80.87814207650273	3867	1
80.88306010928962	9926	1
80.8863387978142	4090	1
80.88743169398906	5319	1
80.89071038251366	8692	1
80.89234972677595	5034	1
80.8983606557377	3718	1
80.90382513661201	9122	1
80.90765027322404	9801	1
80.91584699453553	3526	1
80.93005464480875	8378	1
80.93060109289618	2660	1
80.93060109289618	9455	1
80.93333333333332	1521	1
80.93606557377049	9477	1
80.93770491803278	4772	1
80.94262295081967	7154	1
80.94426229508197	3437	1
80.94918032786885	3542	1
80.9568306010929	1298	1
80.95737704918032	766	1
80.97267759562841	1989	1
80.97923497267759	4148	1
80.98469945355191	8817	1
80.98579234972678	7006	1
80.99234972677594	7397	1
81.0	7963	1
81.00109289617487	1355	1
81.01147540983607	6391	1
81.01420765027322	2447	1
81.01584699453552	9535	1
81.02404371584699	6115	1
81.04207650273224	2537	1
81.05792349726775	7302	1
81.06065573770492	9407	1
81.06120218579235	515	1
81.06448087431694	1147	1
81.06612021857924	4980	1
81.06612021857924	5263	1
81.07322404371584	4626	1
81.07814207650273	7983	1
81.09071038251366	5380	1
81.0912568306011	4717	1
81.09726775956285	2560	1
81.10655737704919	1825	1
81.11202185792351	4792	1
81.1224043715847	2595	1
81.13661202185793	13	1
81.13715846994535	7177	1
81.13715846994535	5565	1
81.16010928961748	1326	1
81.1622950819672	8040	1
81.1655737704918	2276	1
81.16721311475409	3523	1
81.19562841530055	531	1
81.2016393442623	340	1
81.21420765027322	1665	1
81.21693989071039	852	1
81.21748633879781	4246	1
81.22185792349727	4449	1
81.22240437158469	1520	1
81.22349726775956	9440	1
81.22841530054644	2973	1
81.23060109289618	8675	1
81.2327868852459	6571	1
81.24098360655738	1597	1
81.24371584699453	5946	1
81.2568306010929	835	1
81.26338797814208	9657	1
81.27431693989071	6503	1
81.27868852459017	8081	1
81.29234972677595	1595	1
81.31530054644809	9284	1
81.33989071038252	7475	1
81.3431693989071	3752	1
81.3568306010929	1725	1
81.3639344262295	343	1
81.36612021857924	5485	1
81.3726775956284	536	1
81.37759562841529	9188	1
81.38415300546448	7300	1
81.40928961748634	9467	1
81.41475409836066	3642	1
81.42404371584699	8443	1
81.43551912568306	7559	1
81.43770491803278	5378	1
81.44207650273225	1073	1
81.44590163934427	3271	1
81.44918032786885	5066	1
81.44972677595628	9378	1
81.44972677595628	5270	1
81.4655737704918	9098	1
81.46666666666667	6226	1
81.47650273224045	6475	1
81.48743169398907	3585	1
81.49562841530054	9088	1
81.51857923497268	533	1
81.51967213114754	6673	1
81.52404371584699	6874	1
81.54207650273223	3300	1
81.54972677595629	3032	1
81.55628415300546	9608	1
81.56612021857924	1749	1
81.56775956284153	6147	1
81.57978142076503	8240	1
81.58251366120219	6094	1
81.58306010928962	770	1
81.58524590163934	6303	1
81.61803278688524	731	1
81.62732240437158	5955	1
81.62896174863388	2482	1
81.6431693989071	5678	1
81.64754098360655	734	1
81.6535519125683	2979	1
81.66010928961748	6261	1
81.66338797814207	8428	1
81.66830601092896	3863	1
81.67486338797814	8255	1
81.68907103825137	2189	1
81.6896174863388	185	1
81.69344262295081	8371	1
81.69508196721311	733	1
81.69672131147541	35	1
81.7016393442623	9920	1
81.70273224043716	7934	1
81.70655737704918	3177	1
81.71420765027322	9478	1
81.72677595628416	2338	1
81.7327868852459	6660	1
81.73551912568306	8139	1
81.7464480874317	2435	1
81.77978142076503	5833	1
81.78688524590163	7267	1
81.7983606557377	1461	1
81.82076502732241	7189	1
81.8224043715847	6088	1
81.82459016393443	1943	1
81.85300546448087	6859	1
81.85409836065574	1530	1
81.8743169398907	101	1
81.87704918032786	9669	1
81.88415300546448	8023	1
81.89180327868853	2132	1
81.89289617486338	2467	1
81.90109289617487	4421	1
81.90109289617487	22	1
81.93770491803278	7919	1
81.93825136612021	2608	1
81.93879781420765	7758	1
81.94262295081967	1553	1
81.94371584699454	6554	1
81.9535519125683	377	1
81.97431693989071	7165	1
81.97540983606558	537	1
81.97704918032787	4627	1
81.9775956284153	4425	1
81.97814207650272	2650	1
81.98087431693989	2564	1
82.01420765027322	7681	1
82.01530054644809	1819	1
82.01857923497268	206	1
82.02021857923498	2520	1
82.03551912568307	7656	1
82.03770491803279	6240	1
82.0431693989071	3013	1
82.04535519125683	1295	1
82.0464480874317	257	1
82.04754098360655	2816	1
82.04754098360655	9709	1
82.04863387978142	5313	1
82.05464480874316	2909	1
82.08852459016393	6122	1
82.08852459016393	1586	1
82.09016393442623	9043	1
82.09945355191256	7008	1
82.10109289617486	8639	1
82.10983606557377	1982	1
82.11584699453552	8771	1
82.1191256830601	2638	1
82.12295081967213	9764	1
82.12841530054645	9893	1
82.13387978142076	198	1
82.13879781420765	5816	1
82.13934426229508	312	1
82.14153005464482	8384	1
82.151912568306	5773	1
82.16830601092896	6940	1
82.17322404371585	2246	1
82.17868852459016	8227	1
82.17868852459016	6208	1
82.18306010928961	4985	1
82.18360655737705	5272	1
82.18360655737705	6279	1
82.18688524590164	5399	1
82.1879781420765	3777	1
82.19562841530055	6892	1
82.19562841530055	2864	1
82.1983606557377	1460	1
82.22622950819672	1	1
82.22841530054644	4366	1
82.22950819672131	1481	1
82.23114754098361	4647	1
82.23551912568307	6053	1
82.23879781420764	2434	1
82.24262295081967	1635	1
82.2431693989071	8166	1
82.2448087431694	8118	1
82.24972677595629	5526	1
82.25409836065573	6917	1
82.25628415300547	7914	1
82.25683060109289	4058	1
82.26065573770492	3575	1
82.26448087431694	496	1
82.26721311475409	8808	1
82.26885245901639	5184	1
82.26939890710382	5638	1
82.26939890710382	1398	1
82.27049180327869	7549	1
82.27322404371584	3686	1
82.27540983606558	7313	1
82.2792349726776	9903	1
82.2808743169399	6492	1
82.2808743169399	4800	1
82.28579234972678	6795	1
82.28907103825136	7217	1
82.29016393442623	4289	1
82.29562841530056	5600	1
82.29890710382513	5836	1
82.3	6238	1
82.30109289617486	16	1
82.30327868852459	9868	1
82.30601092896175	4061	1
82.30710382513661	3017	1
82.30765027322404	5182	1
82.31475409836065	8827	1
82.31475409836065	9682	1
82.31693989071037	6579	1
82.31803278688524	6759	1
82.31912568306011	157	1
82.32295081967213	7440	1
82.33114754098361	1820	1
82.33333333333333	4949	1
82.3344262295082	8026	1
82.33715846994535	8161	1
82.33770491803278	1381	1
82.34098360655739	3116	1
82.34590163934426	5177	1
82.34808743169398	3917	1
82.35136612021859	947	1
82.35409836065574	1784	1
82.3655737704918	4969	1
82.3688524590164	5282	1
82.37814207650273	6045	1
82.37868852459016	9515	1
82.37868852459016	6331	1
82.38306010928962	6484	1
82.38360655737705	107	1
82.38633879781422	8800	1
82.38688524590164	3530	1
82.39289617486338	7209	1
82.39508196721312	2424	1
82.39945355191257	1199	1
82.40054644808744	42	1
82.40382513661201	9947	1
82.40546448087431	305	1
82.40601092896175	5345	1
82.40601092896175	7821	1
82.41202185792349	3405	1
82.41366120218579	526	1
82.41803278688523	6124	1
82.42349726775956	8261	1
82.42349726775956	5271	1
82.43114754098362	641	1
82.4327868852459	1680	1
82.43497267759562	3594	1
82.43661202185793	1881	1
82.43715846994535	2377	1
82.43934426229508	4456	1
82.43989071038251	3497	1
82.44207650273223	7697	1
82.4431693989071	5577	1
82.45300546448087	4672	1
82.45464480874317	4325	1
82.45792349726776	8020	1
82.45846994535519	8946	1
82.45901639344262	3743	1
82.4639344262295	6364	1
82.47103825136612	3722	1
82.47158469945356	4978	1
82.47267759562841	4162	1
82.47540983606558	8633	1
82.4879781420765	631	1
82.49398907103824	6195	1
82.49945355191257	4545	1
82.49945355191257	4282	1
82.50491803278689	7388	1
82.50546448087432	7516	1
82.5087431693989	5147	1
82.50983606557377	9927	1
82.51202185792349	5297	1
82.51311475409835	1354	1
82.51475409836065	2515	1
82.52131147540985	5971	1
82.52732240437157	1656	1
82.53114754098361	602	1
82.53715846994535	4309	1
82.53770491803279	7874	1
82.54371584699453	8666	1
82.54426229508196	8659	1
82.55081967213115	2011	1
82.55956284153005	2840	1
82.56775956284153	8031	1
82.5743169398907	2522	1
82.57595628415301	5337	1
82.5792349726776	3396	1
82.5808743169399	4869	1
82.58306010928962	977	1
82.5879781420765	361	1
82.59071038251366	6893	1
82.59508196721312	2103	1
82.59726775956284	1090	1
82.60218579234972	2222	1
82.60491803278688	5074	1
82.60819672131147	342	1
82.61256830601093	1480	1
82.61420765027323	3817	1
82.62295081967213	9100	1
82.62459016393443	6522	1
82.62513661202186	4761	1
82.62841530054645	7390	1
82.62896174863388	9686	1
82.63715846994535	4885	1
82.64262295081967	4010	1
82.64535519125683	6	1
82.64590163934426	8926	1
82.65245901639344	2299	1
82.65300546448087	2	1
