81.89344262295081	2260	1
81.89453551912568	9012	1
81.89508196721312	8427	1
81.89562841530055	4752	1
81.90054644808744	7776	1
81.90437158469945	4402	1
81.91147540983607	5860	1
81.91420765027323	1473	1
81.92240437158469	8566	1
81.93333333333332	735	1
81.93497267759562	769	1
81.96612021857923	2150	1
81.96666666666667	7359	1
81.97213114754098	8255	1
81.98196721311474	1482	1
81.99781420765026	9242	1
81.99890710382513	7928	1
82.01147540983607	2203	1
82.01202185792349	8888	1
82.01584699453552	4736	1
82.01639344262296	9773	1
82.01967213114754	8371	1
82.02459016393442	0	1
