63.81584699453552	9065	1
63.82076502732241	660	1
63.82185792349726	393	1
63.83497267759563	4806	1
63.84371584699453	5852	1
63.85464480874317	2461	1
63.85956284153005	7204	1
63.86502732240437	7835	1
63.86557377049181	7961	1
63.86830601092896	7084	1
63.87267759562842	7485	1
63.87322404371585	1733	1
63.89289617486339	9346	1
63.89562841530055	8284	1
63.896174863387984	213	1
63.9	3329	1
63.901092896174866	2504	1
63.90273224043716	6706	1
63.90928961748634	3381	1
63.917486338797815	9206	1
63.92732240437158	8879	1
63.92732240437158	4745	1
63.927868852459014	2922	1
63.930601092896175	6630	1
63.94098360655738	2471	1
63.944808743169396	2878	1
63.956830601092896	452	1
63.956830601092896	1307	1
63.95846994535519	522	1
63.96338797814208	2306	1
63.96939890710382	2902	1
63.96939890710382	6727	1
63.97158469945355	7168	1
63.972131147540985	4918	1
63.97540983606557	9340	1
63.97595628415301	9986	1
63.98469945355191	390	1
64.01420765027322	5576	1
64.03497267759562	7178	1
64.03879781420765	7326	1
64.0464480874317	7289	1
64.04972677595629	1488	1
64.05956284153005	8363	1
64.06010928961749	7036	1
64.06448087431694	5626	1
64.07049180327868	9774	1
64.07868852459016	5591	1
64.09781420765027	4489	1
64.10054644808743	7885	1
64.10765027322404	3566	1
64.11311475409836	8351	1
64.11420765027323	8760	1
64.11530054644808	3500	1
64.12513661202185	333	1
64.12622950819672	6779	1
64.12622950819672	5993	1
64.12677595628415	5512	1
64.12896174863388	1980	1
64.12896174863388	9265	1
64.1311475409836	5662	1
64.14590163934426	3522	1
64.16120218579235	2344	1
64.17049180327868	9203	1
64.18360655737705	9822	1
64.18743169398907	8158	1
64.1896174863388	386	1
64.19180327868852	3428	1
64.19453551912568	6784	1
64.20437158469946	9718	1
64.20710382513661	4429	1
64.20710382513661	8803	1
64.2103825136612	2099	1
64.22568306010929	7896	1
64.22622950819672	696	1
64.23606557377049	4322	1
64.24207650273225	8496	1
64.24262295081967	4512	1
64.24590163934425	3955	1
64.26885245901639	9151	1
64.27213114754099	8027	1
64.27377049180328	5010	1
64.28251366120219	9752	1
64.2879781420765	3670	1
64.30218579234973	8990	1
64.30437158469945	6685	1
64.30765027322404	3614	1
64.30928961748634	9067	1
64.33060109289617	4020	1
64.33879781420765	4756	1
64.3448087431694	615	1
64.34590163934426	5069	1
64.3464480874317	3822	1
64.34808743169398	9552	1
64.35409836065574	3236	1
64.3584699453552	4770	1
64.36666666666667	2568	1
64.37540983606557	7629	1
64.37868852459016	7882	1
64.38743169398907	8267	1
64.38743169398907	6210	1
64.40273224043716	9610	1
64.40983606557377	5286	1
64.41693989071038	9426	1
64.41912568306012	4941	1
64.42240437158469	146	1
64.42459016393443	9967	1
64.44153005464482	4667	1
64.46612021857923	9144	1
64.47814207650273	4052	1
64.48524590163935	1665	1
64.49344262295082	4536	1
64.50655737704918	4513	1
64.51584699453552	5646	1
64.51803278688524	3826	1
64.51967213114754	9959	1
64.52950819672131	1373	1
64.54918032786885	8063	1
64.56120218579235	6703	1
64.56448087431694	2723	1
64.58142076502732	9646	1
64.58907103825136	9342	1
64.59836065573771	1932	1
64.60054644808743	1065	1
64.60109289617486	2883	1
64.60109289617486	3257	1
64.60601092896175	7855	1
64.60928961748634	9525	1
64.61803278688524	2288	1
64.6191256830601	8542	1
64.6207650273224	9410	1
64.62295081967213	5832	1
64.62622950819672	2358	1
64.62896174863388	8693	1
64.64426229508197	9283	1
64.64590163934426	6141	1
64.64918032786885	405	1
64.65628415300546	9768	1
64.66010928961748	6959	1
64.66666666666667	85	1
64.6672131147541	1675	1
64.66939890710383	3886	1
64.66994535519126	2153	1
64.67978142076502	1289	1
64.68087431693989	4344	1
64.71693989071038	3409	1
64.71857923497268	687	1
64.72404371584699	7655	1
64.73606557377049	3137	1
64.75792349726775	2519	1
64.75956284153006	4335	1
64.76065573770492	593	1
64.76448087431694	7993	1
64.76666666666667	5460	1
64.76885245901639	8380	1
64.77431693989071	7148	1
64.77814207650273	2467	1
64.78087431693989	9553	1
64.7912568306011	4422	1
64.79562841530054	8009	1
64.80983606557376	7361	1
64.81147540983606	5874	1
64.81475409836065	8710	1
64.82131147540984	8558	1
64.82459016393443	5742	1
64.82568306010928	1627	1
64.83114754098361	3649	1
64.8415300546448	7402	1
64.84371584699454	590	1
64.8448087431694	5231	1
64.85027322404372	1536	1
64.8688524590164	4369	1
64.87540983606557	8441	1
64.90163934426229	6477	1
64.91857923497268	9581	1
64.92185792349727	9409	1
64.92404371584699	1192	1
64.93005464480873	2718	1
64.94480874316939	8443	1
64.94590163934426	643	1
64.95956284153006	4263	1
64.96065573770491	9842	1
64.96284153005465	332	1
64.98852459016393	290	1
64.98961748633879	3318	1
64.99071038251365	1339	1
64.9983606557377	5381	1
65.00273224043715	5520	1
65.00928961748635	7520	1
65.01803278688524	1421	1
65.02295081967213	4605	1
65.03005464480874	931	1
65.03715846994535	9287	1
65.03825136612022	2055	1
65.04043715846994	8619	1
65.04043715846994	2930	1
65.05136612021857	6427	1
65.06120218579235	9399	1
65.06775956284153	9669	1
65.06830601092896	3113	1
65.08415300546449	5320	1
65.08524590163934	7749	1
65.0896174863388	822	1
65.09289617486338	4778	1
65.0967213114754	6472	1
65.10765027322404	653	1
65.1103825136612	3290	1
65.13224043715847	8199	1
65.14098360655737	49	1
65.1551912568306	263	1
65.15792349726776	2893	1
65.17267759562841	6051	1
65.18032786885246	6450	1
65.18032786885246	2675	1
65.18196721311476	6813	1
65.18961748633879	5534	1
65.21420765027322	8707	1
65.21639344262294	6964	1
65.2207650273224	1370	1
65.22131147540983	7491	1
65.22349726775957	3056	1
65.22568306010929	4176	1
65.22568306010929	1223	1
65.23114754098361	4657	1
65.23661202185792	2572	1
65.23770491803279	5681	1
65.23934426229508	4898	1
65.24043715846994	2007	1
65.24262295081967	2713	1
65.25191256830601	4408	1
65.25573770491803	8297	1
65.25737704918032	2416	1
65.26448087431694	6308	1
65.27431693989071	429	1
65.27704918032786	9976	1
65.28142076502732	3825	1
65.28306010928962	3584	1
65.28579234972678	1081	1
65.29508196721311	827	1
65.29672131147541	199	1
65.29781420765028	2301	1
65.30109289617486	5693	1
65.30819672131148	6054	1
65.30928961748634	6161	1
65.32568306010928	170	1
65.32568306010928	2174	1
65.32841530054645	3511	1
65.33169398907104	5330	1
65.3327868852459	7247	1
65.33661202185793	770	1
65.3398907103825	4715	1
65.3551912568306	9899	1
65.35792349726776	2918	1
65.36830601092896	1560	1
65.37650273224044	9699	1
65.37868852459016	3543	1
65.38032786885246	1807	1
65.38415300546448	2945	1
65.38579234972677	8908	1
65.38743169398907	2397	1
65.38743169398907	440	1
65.38852459016394	2132	1
65.39453551912568	9692	1
65.39508196721312	3047	1
65.40109289617486	1039	1
65.40437158469946	81	1
65.41256830601093	9017	1
65.41912568306012	6060	1
65.42459016393443	1154	1
65.42622950819673	3739	1
65.43224043715847	6880	1
65.43770491803278	7777	1
65.44098360655738	5114	1
65.44153005464482	3937	1
65.44918032786886	2577	1
65.45737704918032	1417	1
65.46338797814208	7563	1
65.46830601092896	4763	1
65.46830601092896	4164	1
65.47486338797813	7917	1
65.48196721311474	5707	1
65.49289617486339	238	1
65.50382513661202	8714	1
65.50382513661202	87	1
65.50546448087431	7392	1
65.50819672131148	3672	1
65.50928961748635	5193	1
65.50928961748635	3079	1
65.51092896174863	1436	1
65.51147540983607	6890	1
65.51420765027322	1790	1
65.52021857923496	6647	1
65.52459016393442	3495	1
65.52459016393442	4912	1
65.52568306010929	780	1
65.53497267759562	6666	1
65.55355191256831	1691	1
65.55464480874316	4599	1
65.55628415300546	5309	1
65.56065573770492	2840	1
65.5688524590164	8685	1
65.56939890710383	446	1
65.5743169398907	5572	1
65.58852459016393	5017	1
65.59453551912569	8679	1
65.6016393442623	2317	1
65.60928961748634	1938	1
65.62622950819672	2455	1
65.6295081967213	5356	1
65.63989071038252	3617	1
65.6415300546448	6845	1
65.66120218579235	7695	1
65.66284153005465	2464	1
65.66830601092896	5748	1
65.67322404371585	3367	1
65.67486338797814	8497	1
65.675956284153	4438	1
65.68415300546448	7549	1
65.68415300546448	8017	1
65.68907103825137	1426	1
65.70655737704918	3921	1
65.71693989071038	4954	1
65.724043715847	8739	1
65.73060109289618	9870	1
65.73551912568306	8479	1
65.73934426229508	3912	1
65.74808743169399	7261	1
65.75027322404371	8305	1
65.75956284153006	4280	1
65.76393442622951	3421	1
65.76393442622951	6960	1
65.77322404371584	1540	1
65.77868852459017	2266	1
65.78688524590163	1832	1
65.79016393442623	5509	1
65.79617486338798	7735	1
65.80819672131148	1708	1
65.81530054644809	4071	1
65.81857923497267	2683	1
65.82076502732241	3100	1
65.82786885245902	2229	1
65.83224043715846	9101	1
65.84426229508198	582	1
65.84590163934426	3105	1
65.8568306010929	9551	1
65.85737704918033	5521	1
65.8688524590164	1506	1
65.86994535519125	6697	1
65.875956284153	6329	1
65.87868852459016	9128	1
65.8808743169399	1531	1
65.88142076502733	3497	1
65.89781420765027	7909	1
65.89999999999999	4225	1
65.90109289617486	4156	1
65.90382513661203	7439	1
65.90655737704918	75	1
65.90928961748634	916	1
65.92459016393443	4294	1
65.9327868852459	902	1
65.94153005464482	9185	1
65.94918032786886	1998	1
65.95792349726776	4202	1
65.96174863387978	5621	1
65.96284153005465	7706	1
65.96338797814208	4064	1
65.96885245901639	1034	1
65.97267759562841	4904	1
65.975956284153	5750	1
65.97704918032787	6338	1
65.9792349726776	3321	1
65.98032786885246	735	1
65.98633879781421	74	1
65.9983606557377	7430	1
65.9983606557377	3308	1
66.00491803278688	4008	1
66.00655737704918	2662	1
66.0103825136612	4207	1
66.01803278688524	9046	1
66.02841530054644	68	1
66.02950819672131	9124	1
66.03060109289618	2917	1
66.0344262295082	2717	1
66.03497267759562	1156	1
66.03661202185792	4330	1
66.03989071038251	868	1
66.04207650273224	9312	1
66.04262295081966	6815	1
66.0431693989071	5166	1
66.04590163934427	5268	1
66.04754098360655	6218	1
66.04972677595629	5659	1
66.04972677595629	2282	1
66.05245901639344	3074	1
66.05355191256831	20	1
66.05464480874316	2537	1
66.05628415300546	4326	1
66.06174863387979	6396	1
66.0622950819672	5529	1
66.06666666666666	5632	1
66.06939890710382	1403	1
66.08142076502732	5664	1
66.08306010928962	9743	1
66.09016393442623	154	1
66.09890710382514	3687	1
66.10765027322404	5358	1
66.10819672131147	6561	1
66.11147540983606	7034	1
66.11639344262295	2311	1
66.1224043715847	8004	1
66.13387978142076	1661	1
66.13825136612022	3211	1
66.1431693989071	5941	1
66.14480874316939	2373	1
66.14590163934426	8935	1
66.15081967213115	6579	1
66.16338797814208	7931	1
66.16666666666667	6403	1
66.16775956284152	5128	1
66.175956284153	1737	1
66.17923497267759	6861	1
66.18251366120218	278	1
66.18360655737705	9349	1
66.18415300546448	3172	1
66.18415300546448	7458	1
66.19125683060109	2270	1
66.20218579234972	8698	1
66.20546448087431	1425	1
66.20710382513661	1191	1
66.20983606557377	1299	1
66.21584699453553	3529	1
66.21803278688525	6227	1
66.23224043715847	1887	1
66.23224043715847	1357	1
66.23442622950819	5754	1
66.23770491803279	8644	1
66.2464480874317	6521	1
66.25573770491803	5668	1
66.26229508196721	1241	1
66.2688524590164	756	1
66.27158469945356	6865	1
66.27650273224044	9398	1
66.27650273224044	3193	1
66.28852459016393	1621	1
66.2896174863388	3229	1
66.29945355191256	7322	1
66.30273224043715	2064	1
66.30819672131148	636	1
66.30874316939891	8801	1
66.31639344262295	5706	1
66.31967213114754	1109	1
66.32459016393442	5219	1
66.33114754098361	4830	1
66.3398907103825	5948	1
66.34207650273224	535	1
66.36065573770492	9779	1
66.36284153005464	5673	1
66.37049180327868	4018	1
66.37049180327868	476	1
66.37486338797814	4683	1
66.39071038251366	8047	1
66.40765027322404	298	1
66.4087431693989	3379	1
66.41311475409836	850	1
66.41803278688525	2510	1
66.42021857923497	9987	1
66.44043715846995	9347	1
66.46885245901639	3519	1
66.47540983606557	172	1
66.48251366120218	3605	1
66.51748633879781	4147	1
66.52841530054644	7570	1
66.52841530054644	9849	1
66.52950819672131	1342	1
66.53333333333333	6695	1
66.53770491803279	1834	1
66.5448087431694	9931	1
66.54754098360655	4001	1
66.55737704918033	8237	1
66.56120218579235	5837	1
66.56120218579235	5640	1
66.56284153005464	4253	1
66.56612021857923	7231	1
66.57158469945355	5666	1
66.57213114754099	8288	1
66.57213114754099	4416	1
66.58633879781421	5365	1
66.60983606557377	4727	1
66.61092896174864	7840	1
66.61693989071038	6506	1
66.61803278688525	7696	1
66.62021857923497	2783	1
66.63060109289617	885	1
66.6327868852459	9746	1
66.6360655737705	1122	1
66.64262295081967	9579	1
66.64535519125683	2332	1
66.65901639344263	6585	1
66.66120218579235	1882	1
66.66393442622952	7988	1
66.67267759562841	3677	1
66.67267759562841	6230	1
66.6775956284153	9590	1
66.68469945355191	1306	1
66.6983606557377	8355	1
66.6983606557377	3654	1
66.70601092896175	5709	1
66.71857923497268	6294	1
66.73114754098361	421	1
66.74153005464481	2661	1
66.74262295081967	8467	1
66.74590163934427	1487	1
66.76830601092897	7249	1
66.77595628415301	3752	1
66.78142076502732	8239	1
66.78196721311475	93	1
66.78524590163934	2550	1
66.79344262295082	9701	1
66.80546448087432	8571	1
66.80765027322404	5280	1
66.81584699453552	3764	1
66.81967213114754	6057	1
66.8295081967213	8181	1
66.83333333333333	6136	1
66.83770491803278	5427	1
66.83879781420765	4663	1
66.8398907103825	4247	1
66.8639344262295	3049	1
66.86775956284153	396	1
66.86775956284153	7124	1
66.8863387978142	1888	1
66.89890710382514	5824	1
66.90928961748634	6420	1
66.91639344262295	1516	1
66.91693989071038	1975	1
66.92295081967212	8610	1
66.93879781420765	2231	1
66.93879781420765	4328	1
66.94590163934426	4444	1
66.94972677595628	5392	1
66.95464480874317	9533	1
66.95683060109289	9777	1
66.95683060109289	2410	1
66.97377049180328	8375	1
66.97868852459017	3128	1
66.97868852459017	6071	1
66.99617486338798	1020	1
67.00054644808743	2596	1
67.00054644808743	7055	1
67.01366120218579	1933	1
67.01530054644809	7650	1
67.03114754098361	1168	1
67.03169398907103	6848	1
67.03333333333333	6430	1
67.03551912568307	9021	1
67.03606557377049	6325	1
67.03934426229507	3875	1
67.05027322404372	3132	1
67.05409836065573	7467	1
67.0568306010929	8461	1
67.06120218579235	6723	1
67.06612021857924	9110	1
67.0688524590164	1268	1
67.07049180327868	8923	1
67.07103825136612	4016	1
67.07103825136612	5217	1
67.07486338797814	330	1
67.07650273224043	7294	1
67.08196721311475	9472	1
67.08306010928962	8885	1
67.08743169398907	1972	1
67.0896174863388	5279	1
67.10054644808743	5393	1
67.10218579234973	3846	1
67.10655737704917	8344	1
67.10928961748634	493	1
67.11256830601093	5000	1
67.11420765027322	9691	1
67.12786885245902	2331	1
67.1311475409836	9453	1
67.13333333333334	7659	1
67.1344262295082	2529	1
67.13661202185791	8547	1
67.13879781420765	2937	1
67.14863387978143	1557	1
67.15136612021858	2165	1
67.15409836065574	3978	1
67.16229508196722	5461	1
67.16284153005465	971	1
67.17486338797814	6809	1
67.18087431693989	5468	1
67.18852459016394	7818	1
67.22131147540983	5815	1
67.2224043715847	1593	1
67.2431693989071	7843	1
67.24371584699453	2015	1
67.24699453551912	8157	1
67.24754098360656	5064	1
67.25409836065573	9306	1
67.28633879781421	4338	1
67.30218579234972	2712	1
67.30601092896175	648	1
67.30765027322404	9290	1
67.30819672131148	2603	1
67.31147540983606	5074	1
67.31256830601093	7728	1
67.32622950819672	4509	1
67.33770491803278	9918	1
67.34316939890711	8192	1
67.34426229508196	2398	1
67.34754098360655	3142	1
67.36065573770492	9625	1
67.36994535519125	3343	1
67.37704918032787	1057	1
67.37978142076503	4165	1
67.3808743169399	7257	1
67.38360655737705	5086	1
67.3879781420765	5308	1
67.39016393442623	7718	1
67.3912568306011	3718	1
67.39562841530055	3706	1
67.39617486338798	7379	1
67.39726775956284	4469	1
67.4087431693989	9673	1
67.40928961748634	6817	1
67.41092896174864	3990	1
67.41420765027323	7391	1
67.42622950819673	8386	1
67.43387978142077	1566	1
67.43442622950819	3281	1
67.44207650273223	4284	1
67.45409836065573	3735	1
67.45792349726776	1232	1
67.46229508196721	1935	1
67.47322404371585	8228	1
67.47814207650273	5795	1
67.47978142076502	7969	1
67.48032786885246	2136	1
67.48688524590163	8958	1
67.48852459016393	7744	1
67.49453551912568	9550	1
67.50655737704918	4508	1
67.50710382513661	29	1
67.51147540983607	2536	1
67.51857923497268	6355	1
67.51857923497268	4944	1
67.52185792349727	8427	1
67.52349726775957	428	1
67.52786885245902	4569	1
67.53169398907103	6568	1
67.53551912568307	9756	1
67.53770491803279	6834	1
67.53825136612022	7907	1
67.54863387978142	432	1
67.55409836065573	5354	1
67.5568306010929	2072	1
67.56666666666666	4716	1
67.57650273224043	1555	1
67.58743169398907	1556	1
67.58743169398907	6011	1
67.6	1330	1
67.60054644808743	5235	1
67.61693989071038	4925	1
67.62896174863387	1389	1
67.63879781420765	1372	1
67.64480874316939	8367	1
67.65737704918033	7484	1
67.66338797814208	3988	1
67.67486338797814	3018	1
67.67704918032787	7083	1
67.67704918032787	8744	1
67.67978142076502	5606	1
67.68852459016394	6122	1
67.69344262295083	4593	1
67.6967213114754	7120	1
67.7	3933	1
67.71311475409836	6932	1
67.71420765027322	6050	1
67.71857923497268	3750	1
67.72459016393442	2528	1
67.73606557377049	3465	1
67.74972677595628	1925	1
67.75464480874317	7868	1
67.75464480874317	3895	1
67.76666666666667	3698	1
67.77103825136612	4366	1
67.77595628415301	2952	1
67.78087431693989	2439	1
67.78633879781421	7490	1
67.78852459016393	5796	1
67.79398907103825	2543	1
67.80327868852459	6993	1
67.8120218579235	8372	1
67.81311475409836	8605	1
67.81584699453552	3383	1
67.81912568306011	5503	1
67.83224043715846	3806	1
67.8398907103825	2792	1
67.84098360655737	6186	1
67.84371584699454	2285	1
67.85409836065574	2009	1
67.8639344262295	2745	1
67.87213114754098	1615	1
67.87377049180327	6559	1
67.8743169398907	1420	1
67.88032786885246	9036	1
67.88196721311475	1830	1
67.88360655737705	3668	1
67.88688524590164	9990	1
67.89016393442623	6342	1
67.90273224043716	3861	1
67.93224043715847	1297	1
67.94207650273223	752	1
67.96010928961749	972	1
67.96338797814208	410	1
67.96775956284154	1375	1
67.98196721311476	3568	1
67.9879781420765	5134	1
68.00163934426229	4031	1
