67.9311475409836	3416	1
67.93224043715847	6698	1
67.93497267759562	6186	1
67.93934426229508	9319	1
67.93934426229508	5959	1
67.94043715846995	2965	1
67.9415300546448	5831	1
67.94207650273223	8199	1
67.9448087431694	2119	1
67.9551912568306	6788	1
67.96065573770493	2219	1
67.96065573770493	9359	1
67.96174863387978	6099	1
67.96612021857923	3516	1
67.97322404371585	7205	1
67.97650273224043	4914	1
67.97704918032787	1308	1
67.97978142076502	4611	1
67.98251366120219	1257	1
67.98469945355191	9576	1
67.98469945355191	3197	1
67.98743169398907	8503	1
67.98852459016393	6585	1
67.99453551912568	9126	1
67.99453551912568	56	1
67.99508196721311	1435	1
68.00546448087432	9233	1
68.01147540983607	108	1
68.01147540983607	5520	1
68.01639344262294	4108	1
68.02349726775957	9653	1
68.02349726775957	364	1
68.02622950819672	23	1
68.02732240437159	6725	1
68.03060109289618	5592	1
68.03169398907103	9872	1
68.03224043715846	1598	1
68.03333333333333	8131	1
68.03770491803279	6962	1
68.05027322404372	1186	1
68.05792349726777	566	1
68.05792349726777	9509	1
68.05901639344262	2733	1
68.06120218579234	7476	1
68.06830601092896	1983	1
68.07267759562842	4609	1
68.07377049180327	4208	1
68.0792349726776	7711	1
68.08142076502732	7890	1
68.08142076502732	7008	1
68.08415300546447	9076	1
68.08743169398907	5799	1
68.08797814207651	3899	1
68.0896174863388	7902	1
68.09125683060108	8708	1
68.09344262295082	9583	1
68.09508196721312	8232	1
68.09945355191256	9172	1
68.10109289617486	2115	1
68.10765027322404	3144	1
68.11420765027322	5922	1
68.11693989071038	2551	1
68.1191256830601	5933	1
68.12349726775956	2632	1
68.12677595628415	7741	1
68.12841530054645	3137	1
68.13989071038252	2690	1
68.1415300546448	4039	1
68.151912568306	2378	1
68.15956284153005	2420	1
68.16338797814208	7418	1
68.16338797814208	9478	1
68.17158469945355	1035	1
68.17540983606557	637	1
68.17650273224044	8743	1
68.17814207650274	7099	1
68.19289617486339	9084	1
68.21202185792349	4272	1
68.21530054644809	1164	1
68.21584699453553	8289	1
68.21693989071038	595	1
68.22568306010929	8272	1
68.22568306010929	1665	1
68.22786885245901	763	1
68.22786885245901	6060	1
68.23005464480875	8443	1
68.23169398907103	6885	1
68.23169398907103	3688	1
68.23333333333333	3347	1
68.24207650273223	7198	1
68.2431693989071	7562	1
68.24644808743169	6662	1
68.24699453551912	1900	1
68.25245901639344	1973	1
68.2551912568306	294	1
68.25573770491803	6761	1
68.25956284153006	5241	1
68.26284153005464	2765	1
68.26448087431693	9676	1
68.26994535519125	2296	1
68.27049180327869	3787	1
68.27213114754097	4010	1
68.27431693989071	5899	1
68.2792349726776	1848	1
68.28633879781421	6717	1
68.28633879781421	6129	1
68.28743169398906	3683	1
68.2879781420765	130	1
68.29180327868852	3398	1
68.29398907103825	1699	1
68.29508196721311	8947	1
68.30327868852459	1250	1
68.30546448087432	7936	1
68.32677595628415	6983	1
68.32786885245902	4727	1
68.33715846994535	5190	1
68.34316939890711	5804	1
68.34535519125683	3580	1
68.34754098360655	8263	1
68.34863387978142	1429	1
68.34863387978142	9640	1
68.35409836065574	6267	1
68.3568306010929	495	1
68.35792349726776	4132	1
68.36174863387977	793	1
68.37814207650273	9244	1
68.3792349726776	2658	1
68.38360655737705	7668	1
68.38579234972678	9253	1
68.38688524590164	3415	1
68.38907103825137	8516	1
68.40163934426229	2963	1
68.41092896174864	979	1
68.41202185792349	1845	1
68.41639344262295	8685	1
68.41857923497268	147	1
68.42185792349726	8548	1
68.43060109289618	8599	1
68.43770491803278	4035	1
68.44371584699454	3719	1
68.44808743169399	3312	1
68.44918032786886	3355	1
68.44918032786886	9726	1
68.45300546448087	7110	1
68.45300546448087	9435	1
68.4551912568306	6837	1
68.46229508196721	7312	1
68.46229508196721	7911	1
68.46338797814208	2187	1
68.46502732240438	2516	1
68.46775956284152	7053	1
68.46830601092896	7075	1
68.46939890710382	7649	1
68.47103825136612	79	1
68.47267759562841	3200	1
68.47868852459017	9007	1
68.48196721311474	7507	1
68.48306010928961	7737	1
68.48469945355191	9210	1
68.48743169398907	2091	1
68.49398907103826	6446	1
68.49398907103826	586	1
68.49453551912569	5736	1
68.4967213114754	3830	1
68.50655737704918	9081	1
68.50710382513661	2519	1
68.50874316939891	5871	1
68.50874316939891	7897	1
68.51366120218579	2897	1
68.51366120218579	1794	1
68.51530054644809	6389	1
68.52076502732241	8508	1
68.52513661202187	6891	1
68.52677595628414	8876	1
68.52896174863388	7432	1
68.53333333333333	6036	1
68.53497267759563	9973	1
68.5360655737705	2860	1
68.5360655737705	2220	1
68.53770491803279	5031	1
68.55355191256831	5687	1
68.55628415300545	832	1
68.56010928961749	2561	1
68.56448087431694	7963	1
68.56939890710383	1687	1
68.56939890710383	2583	1
68.5704918032787	5867	1
68.57158469945354	2265	1
68.57650273224043	2043	1
68.5879781420765	7197	1
68.60054644808744	4246	1
68.60327868852458	7727	1
68.60601092896174	1232	1
68.60655737704917	4967	1
68.6071038251366	1693	1
68.60983606557377	8282	1
68.60983606557377	9901	1
68.61147540983606	4470	1
68.61147540983606	5006	1
68.61639344262295	698	1
68.62349726775956	8419	1
68.63333333333333	7076	1
68.65245901639344	3961	1
68.66120218579235	322	1
68.66174863387978	7646	1
68.66448087431694	7218	1
68.66502732240437	9268	1
68.66502732240437	283	1
68.66885245901639	2052	1
68.66939890710383	557	1
68.67486338797815	8202	1
68.68087431693989	9294	1
68.69344262295081	2253	1
68.69726775956283	4512	1
68.70273224043716	384	1
68.72295081967214	7382	1
68.72459016393442	21	1
68.7311475409836	8823	1
68.73333333333333	9261	1
68.74590163934427	9839	1
68.75245901639344	9335	1
68.75300546448088	1858	1
68.7535519125683	8372	1
68.76010928961749	6691	1
68.76448087431694	7659	1
68.76612021857923	7979	1
68.77103825136611	7808	1
68.78142076502732	7859	1
68.78251366120219	2196	1
68.78688524590163	1546	1
68.80765027322404	8309	1
68.80819672131148	1855	1
68.81256830601093	4678	1
68.81530054644809	4297	1
68.82295081967213	1064	1
68.8311475409836	461	1
68.83224043715846	1801	1
68.83661202185792	2758	1
68.83770491803278	3198	1
68.84098360655739	4731	1
68.84426229508198	4389	1
68.85136612021857	9667	0
68.86994535519126	9588	1
68.87213114754098	3390	1
68.87704918032786	2710	1
68.90983606557377	6649	1
68.91147540983606	8071	1
68.91311475409836	5363	1
68.92349726775956	1020	1
68.92677595628415	480	1
68.92732240437158	9155	1
68.93224043715847	8760	1
68.93825136612021	1115	1
68.94207650273223	8489	1
68.94262295081967	3243	1
68.95409836065573	6236	1
68.96065573770493	2560	1
68.96393442622951	5689	1
68.96502732240438	15	1
68.96557377049182	1786	1
68.98306010928961	1583	1
68.98306010928961	4838	1
68.98469945355191	9837	1
68.98469945355191	7972	1
69.0	2113	1
69.00546448087432	871	1
69.01038251366121	5	1
69.01202185792349	7531	1
69.01256830601092	484	1
69.01748633879781	8968	1
69.01803278688524	3323	1
69.01803278688524	5310	1
69.02732240437157	3000	1
69.02732240437157	3935	1
69.02786885245901	2546	1
69.05245901639344	6106	1
69.06065573770492	2780	1
69.06174863387977	4199	1
69.06557377049181	7876	1
69.06557377049181	5819	1
69.06612021857923	5690	1
69.06666666666666	4075	1
69.06830601092896	6039	1
69.06830601092896	3054	1
69.07540983606557	5070	1
69.07650273224043	2064	1
69.0775956284153	3551	1
69.08306010928962	1685	1
69.08360655737705	4599	1
69.08907103825136	2204	1
69.0896174863388	2794	1
69.09836065573771	4751	1
69.10437158469945	497	1
69.10546448087432	3985	1
69.10655737704917	1558	1
69.11038251366121	6190	1
69.1120218579235	556	1
69.12131147540983	7455	1
69.1256830601093	6817	1
69.13278688524589	8492	1
69.13333333333333	3526	1
69.13551912568306	3946	1
69.13715846994535	4627	1
69.1415300546448	9966	1
69.14207650273224	4476	1
69.14262295081967	482	1
69.1431693989071	2902	1
69.15245901639344	7934	1
69.15245901639344	8106	1
69.16229508196722	1401	1
69.16284153005465	3296	1
69.1639344262295	6975	1
69.16612021857922	9818	1
69.17431693989072	9879	1
69.17704918032787	5357	1
69.17978142076502	1779	1
69.18032786885246	4994	1
69.18907103825137	4756	1
69.19398907103825	3816	1
69.19726775956283	1322	1
69.1983606557377	3853	1
69.2087431693989	3115	1
69.21311475409836	2821	1
69.21693989071038	6159	1
69.22021857923498	9321	1
69.23989071038251	5088	1
69.24043715846994	3588	1
69.24262295081967	7093	1
69.25081967213116	326	1
69.25355191256831	1790	1
69.25737704918032	3424	1
69.26284153005464	6275	1
69.26448087431694	1056	1
69.27704918032786	280	1
69.27704918032786	1681	1
69.28524590163934	7941	1
69.29398907103825	4445	1
69.29617486338798	9221	1
69.29726775956284	5896	1
69.30327868852459	3676	1
69.30765027322404	2616	1
69.30874316939891	794	1
69.31092896174863	884	1
69.3120218579235	1634	1
69.31256830601093	7029	1
69.3158469945355	8930	1
69.31912568306011	8551	1
69.31967213114754	8245	1
69.32021857923498	662	1
69.32076502732241	8141	1
69.32677595628415	1612	1
69.32841530054645	6002	1
69.33060109289617	5338	1
69.34480874316941	6744	1
69.35300546448087	3703	1
69.35464480874317	314	1
69.38360655737705	1876	1
69.39398907103825	7408	1
69.39398907103825	3222	1
69.39562841530055	3489	1
69.4	6754	1
69.40601092896173	9048	1
69.4153005464481	5076	1
69.44207650273223	2576	1
69.4431693989071	6245	1
69.4431693989071	4384	1
69.44590163934426	449	1
69.44699453551912	3235	1
69.45737704918032	5105	1
69.46557377049182	2820	1
69.46612021857923	8546	1
69.48360655737704	3165	1
69.49016393442623	3394	1
69.50546448087432	3537	1
69.50655737704918	1270	1
69.50710382513661	4661	1
69.51475409836065	6376	1
69.51912568306011	7042	1
69.52076502732241	4851	1
69.52185792349727	6639	1
69.53169398907103	981	1
69.53333333333333	2735	1
69.55136612021857	3916	1
69.5568306010929	5436	1
69.55737704918032	3173	1
69.56612021857923	4975	1
69.5704918032787	6773	1
69.57103825136612	5098	1
69.5743169398907	9187	1
69.57650273224043	6584	1
69.58852459016393	9831	1
69.59125683060108	4156	1
69.59617486338797	9683	1
69.5967213114754	8857	1
69.60109289617486	1344	1
69.60819672131147	4382	1
69.62459016393443	4778	1
69.62622950819672	8588	1
69.6431693989071	6353	1
69.66284153005465	9380	1
69.66338797814207	7528	1
69.67704918032787	3070	1
69.67814207650274	1424	1
69.68032786885246	3350	1
69.68524590163935	3550	1
69.68907103825137	5349	1
69.70163934426229	8020	1
69.70491803278689	4794	1
69.70546448087433	8810	1
69.70710382513661	3156	1
69.71366120218579	7955	1
69.71693989071038	1369	1
69.72076502732241	1259	1
69.7311475409836	2022	1
69.73715846994536	6359	1
69.75191256830601	5749	1
69.75573770491802	7887	1
69.75628415300545	5908	1
69.78087431693989	4762	1
69.78360655737706	9119	1
69.78852459016393	1227	1
69.79016393442623	8610	1
69.79234972677595	2355	1
69.79453551912569	7623	1
69.79836065573771	6823	1
69.80382513661202	7114	1
69.8158469945355	9085	1
69.84098360655737	4282	1
69.85081967213114	7908	1
69.85573770491803	2357	1
69.86448087431694	2707	1
69.86666666666666	7297	1
69.87595628415299	7729	1
69.88415300546448	6878	1
69.8967213114754	7255	1
69.9	634	1
69.90928961748634	3194	1
69.91092896174862	7761	1
69.92404371584699	3668	1
69.9327868852459	2593	1
69.9344262295082	5903	1
69.93661202185791	3962	1
69.94426229508197	7956	1
69.9448087431694	7059	1
69.94808743169399	8035	1
69.96502732240438	2986	1
69.96612021857923	7329	1
69.975956284153	5298	1
69.98688524590163	893	1
69.99180327868852	6398	1
69.99672131147541	5284	1
69.99890710382513	3207	1
70.01857923497268	4122	1
70.02459016393443	6432	1
70.02513661202187	1919	1
70.02677595628415	4948	1
70.03060109289616	8811	1
70.04153005464481	7903	1
70.04262295081966	3636	1
70.05573770491803	2634	1
70.05628415300546	8941	1
70.07322404371584	6034	1
70.07540983606557	3924	1
70.08196721311475	5916	1
70.0967213114754	6805	1
70.09945355191257	9010	1
70.10000000000001	3907	1
70.10218579234973	4595	1
70.11092896174863	9998	1
70.11967213114754	3245	1
70.1224043715847	5437	1
70.1311475409836	1189	1
70.15628415300546	9173	1
70.1639344262295	6553	1
70.1704918032787	5605	1
70.17322404371585	4483	1
70.17322404371585	139	1
70.17486338797815	6379	1
70.18524590163935	9518	1
70.19890710382514	7064	1
70.20163934426229	4983	1
70.20273224043716	5203	1
70.20874316939891	8593	1
70.20928961748635	9038	1
70.21256830601092	3894	1
70.21584699453551	7295	1
70.22295081967214	6239	1
70.22295081967214	9006	1
70.23333333333333	9094	1
70.23879781420766	216	1
70.23934426229509	9190	1
70.24808743169399	9350	1
70.25081967213114	3944	1
70.25300546448088	4551	1
70.25956284153006	2107	1
70.26557377049181	5034	1
70.27322404371584	2532	1
70.2775956284153	2175	1
70.27868852459017	2507	1
70.2792349726776	4963	1
70.28032786885247	7332	1
70.29180327868852	1731	1
70.30710382513661	7308	1
70.30819672131148	2781	1
70.31857923497267	504	1
70.32786885245902	3328	1
70.32950819672132	6419	1
70.33497267759563	7463	1
70.37377049180328	3813	1
70.37650273224043	734	1
70.38306010928962	248	1
70.38306010928962	267	1
70.39234972677595	8815	1
70.39562841530054	1391	1
70.4049180327869	3847	1
70.41256830601093	9381	1
70.41420765027323	2504	1
70.4153005464481	7610	1
70.42131147540984	7563	1
70.43606557377049	1872	1
70.43934426229508	7825	1
70.43934426229508	3325	1
70.44371584699454	1755	1
70.44590163934426	3059	1
70.45628415300546	7074	1
70.46612021857923	7413	1
70.4775956284153	7632	1
70.4792349726776	1740	1
70.48142076502732	2642	1
70.48306010928961	9295	1
70.49617486338798	4099	1
70.50054644808742	9857	1
70.50218579234972	1974	1
70.50546448087431	1447	1
70.51693989071038	9109	1
70.52021857923498	813	1
70.52131147540983	7286	1
70.52732240437159	41	1
70.53661202185792	3102	1
70.54043715846996	571	1
70.5448087431694	4074	1
70.54808743169399	3529	1
70.55300546448088	5099	1
70.55300546448088	4119	1
70.55355191256831	2177	1
70.55409836065574	3753	1
70.56994535519127	9793	1
70.57103825136612	5727	1
70.5743169398907	547	1
70.57486338797814	8420	1
70.58251366120219	858	1
70.59016393442623	9257	1
70.59234972677595	8934	1
70.59781420765027	7943	1
70.60765027322404	513	1
70.61092896174863	1834	1
70.61584699453552	6363	1
70.61748633879782	1766	1
70.62131147540983	6396	1
70.62185792349726	2664	1
70.62841530054645	6802	1
70.63934426229508	9845	1
70.64371584699454	3777	1
70.64918032786885	9693	1
70.65409836065574	401	1
70.66120218579235	9015	1
70.66939890710383	4341	1
70.67158469945355	6635	1
70.67213114754098	8671	1
70.675956284153	6954	1
70.67704918032787	3302	1
70.6775956284153	3782	1
70.69125683060109	195	1
70.69289617486339	6043	1
70.6983606557377	5060	1
70.69945355191257	2840	1
70.70218579234972	4014	1
70.70546448087431	2379	1
70.70655737704918	9462	1
70.70765027322405	602	1
70.70874316939891	8493	1
70.71967213114755	1119	1
70.724043715847	7787	1
70.72950819672131	3148	1
70.73825136612022	7356	1
70.73879781420766	2771	1
70.73989071038253	1571	1
70.75519125683061	4685	1
70.76010928961749	7018	1
70.76229508196721	531	1
70.77049180327867	9338	1
70.77158469945354	6029	1
70.77868852459017	3481	1
70.80491803278689	8150	1
70.82021857923498	6950	1
70.8224043715847	3135	1
70.82677595628415	8998	1
70.82786885245902	6745	1
70.83606557377048	7634	1
70.84207650273224	1819	1
70.84808743169398	1148	1
70.85792349726776	1536	1
70.85956284153006	1228	1
70.87213114754098	6943	1
70.87540983606559	2333	1
70.87868852459016	224	1
70.88524590163935	5378	1
70.89016393442624	3702	1
70.89398907103825	1306	1
70.91803278688525	4932	1
70.91967213114755	7699	1
70.9207650273224	8701	1
70.92786885245901	6460	1
70.92896174863388	4950	1
70.93169398907104	2950	1
70.94808743169399	7569	1
70.95300546448087	5857	1
70.95573770491802	2071	1
70.96010928961749	3833	1
70.96393442622951	9421	1
70.9655737704918	4087	1
70.97431693989071	5729	1
70.9863387978142	435	1
70.99125683060109	9757	1
70.99508196721312	2588	1
70.99562841530054	4325	1
71.00054644808742	7554	1
71.00655737704918	2448	1
71.01530054644807	8680	1
71.01639344262294	5158	1
71.01639344262294	9496	1
71.01748633879781	2121	1
71.01967213114754	9543	1
71.02185792349727	1952	1
71.02732240437159	4369	1
71.03606557377049	3763	1
71.03879781420765	2525	1
71.03989071038252	719	1
71.06666666666666	378	1
71.08524590163935	8446	1
71.08579234972677	8850	1
71.11693989071038	7709	1
71.11967213114754	7730	1
71.12021857923496	6792	1
71.13005464480875	5106	1
71.1344262295082	8176	1
71.13497267759563	9853	1
71.13551912568305	6265	1
71.1551912568306	5874	1
71.16666666666666	8801	1
71.17814207650274	6114	1
71.18032786885244	790	1
71.18087431693988	7015	1
71.18579234972677	9286	1
71.1945355191257	7830	1
71.21693989071038	4114	1
71.22732240437158	2306	1
71.23333333333333	9867	1
71.25519125683061	7223	1
71.26010928961749	9870	1
71.26666666666667	5046	1
71.27213114754097	494	1
71.28743169398906	7176	1
71.29071038251365	3852	1
71.30601092896174	6474	1
71.30819672131148	1238	1
71.33005464480875	8590	1
71.33606557377048	3780	1
71.3535519125683	3335	1
71.3672131147541	8296	1
71.3672131147541	2602	1
71.37158469945355	3640	1
71.37650273224044	8195	1
71.38360655737705	9599	1
71.38579234972677	3792	1
71.38743169398907	8055	1
71.4	2411	1
71.40109289617486	1122	1
71.40546448087431	2704	1
71.43005464480875	1255	1
71.43333333333334	9730	1
71.43497267759564	5468	1
71.43879781420765	7587	1
71.45245901639345	6628	1
71.47486338797815	8157	1
71.48142076502732	1278	1
71.48196721311476	1001	1
71.50054644808742	8581	1
71.50491803278689	4453	1
71.52786885245902	1757	1
71.53060109289616	8724	1
71.53224043715846	9967	1
71.53333333333333	4474	1
71.53879781420765	5791	1
71.54153005464481	6369	1
71.54535519125682	7685	1
71.56120218579234	2624	1
71.575956284153	9582	1
71.58087431693988	8353	1
71.6016393442623	665	1
71.60437158469946	9694	1
71.61256830601093	3927	1
71.6311475409836	5268	1
71.63661202185791	7232	1
71.64754098360656	7735	1
71.648087431694	4787	1
71.65409836065574	6729	1
71.65464480874317	1798	1
71.65519125683059	3405	1
71.65683060109289	8363	1
71.66065573770491	9875	1
71.67103825136611	6179	1
71.67540983606557	8924	1
71.67704918032787	3367	1
71.68306010928961	3002	1
71.68852459016394	215	1
71.69125683060109	183	1
71.69508196721313	7601	1
71.70109289617486	4026	1
71.70437158469946	5927	1
71.70819672131148	8185	1
71.71420765027322	5314	1
71.72349726775957	4171	1
71.72459016393444	2545	1
71.72622950819671	6781	1
71.72896174863388	9384	1
71.72950819672131	9401	1
71.7344262295082	5732	1
71.73551912568306	2308	1
