62.40928961748634	4803	1
62.411475409836065	8402	1
62.41366120218579	3882	1
62.423497267759565	7029	1
62.427868852459014	4542	1
62.439890710382514	1597	1
62.45027322404371	6136	1
62.46229508196721	3683	1
62.4655737704918	4596	1
62.46830601092896	1395	1
62.46994535519126	4786	1
62.47377049180328	3099	1
62.500546448087434	445	1
62.500546448087434	6918	1
62.50163934426229	9839	1
62.50491803278688	633	1
62.506557377049184	9998	1
62.514754098360655	2487	1
62.523497267759566	4978	1
62.52622950819672	2958	1
62.52896174863388	3920	1
62.54371584699454	8438	1
62.545901639344265	4962	1
62.568306010928964	1314	1
62.57923497267759	9123	1
62.584153005464486	9219	1
62.59180327868852	2346	1
62.595628415300546	118	1
62.59726775956284	8134	1
62.59836065573771	1625	1
62.61311475409836	8474	1
62.614754098360656	4138	1
62.61912568306011	6585	1
62.62677595628415	3520	1
62.636065573770495	4202	1
62.647540983606554	7711	1
62.64808743169399	5793	1
62.65081967213115	5965	1
62.657377049180326	2174	1
62.65901639344263	3593	1
62.6672131147541	8099	1
62.67486338797814	7648	1
62.67704918032786	2846	1
62.68196721311475	2131	1
62.68360655737705	6459	1
62.68524590163934	3546	1
62.69562841530055	9635	1
62.70546448087432	3819	1
62.70874316939891	9725	1
62.71256830601093	9453	1
62.718032786885246	8450	1
62.72349726775956	2325	1
62.724043715846996	9534	1
62.72459016393442	416	1
62.726229508196724	5835	1
62.72841530054645	9640	1
62.729508196721305	2828	1
62.73060109289617	9732	1
62.73879781420765	7116	1
62.73989071038251	8822	1
62.74153005464481	6558	1
62.75245901639344	7678	1
62.75409836065573	924	1
62.76229508196721	6052	1
62.78524590163934	1737	1
62.80054644808743	8750	1
62.801092896174865	4646	1
62.81584699453552	580	1
62.81584699453552	3839	1
62.8207650273224	7107	1
62.83551912568306	3255	1
62.83825136612022	4045	1
62.83825136612022	8809	1
62.83989071038251	6226	1
62.840437158469946	7713	1
62.851912568306005	5772	1
62.85300546448087	8417	1
62.85355191256831	4210	1
62.85464480874317	2729	1
62.856830601092895	5802	1
62.87814207650273	2525	1
62.90710382513661	9516	1
62.91584699453552	9368	1
62.919672131147536	3208	1
62.937704918032786	5000	1
62.96666666666666	5500	1
62.967213114754095	488	1
62.971038251366124	7916	1
62.97704918032787	6494	1
62.97978142076502	7340	1
62.98579234972678	3043	1
62.9879781420765	6671	1
62.99781420765027	2436	1
63.000546448087434	610	1
63.002732240437155	711	1
63.007650273224044	2326	1
63.01311475409836	3133	1
63.0224043715847	993	1
63.02513661202185	2363	1
63.02622950819672	1720	1
63.02732240437158	962	1
63.02950819672131	5658	1
63.042076502732236	6612	1
63.04535519125683	4208	1
63.046994535519126	16	1
63.04754098360655	3689	1
63.054098360655736	6602	1
63.05464480874317	5414	1
63.059016393442626	9587	1
63.06284153005464	490	1
63.068306010928964	6962	1
63.07868852459016	5170	1
63.07923497267759	8852	1
63.08032786885246	2407	1
63.08415300546448	206	1
63.08415300546448	6663	1
63.10218579234972	9877	1
63.10382513661202	9013	1
63.104918032786884	9730	1
63.110928961748634	5519	1
63.120765027322406	3476	1
63.12950819672131	1457	1
63.1327868852459	8607	1
63.14098360655738	2118	1
63.14098360655738	8669	1
63.150273224043715	667	1
63.15081967213115	909	1
63.16939890710382	3412	1
63.16994535519125	2024	1
63.178688524590164	4062	1
63.18415300546447	6652	1
63.192896174863385	9481	1
63.20054644808743	733	1
63.20874316939891	994	1
63.209289617486334	1165	1
63.210928961748635	8605	1
63.22295081967213	8737	1
63.23060109289617	1990	1
63.23497267759563	4093	1
63.23715846994535	8601	1
63.256830601092894	508	1
63.260655737704916	7706	1
63.26393442622951	4883	1
63.26612021857924	7181	1
63.27377049180328	18	1
63.28688524590164	2269	1
63.289071038251365	4010	1
63.29071038251366	923	1
63.29398907103825	3780	1
63.302185792349725	1920	1
63.30273224043716	8613	1
63.30327868852459	2337	1
63.3103825136612	9683	1
63.31092896174864	740	1
63.31420765027322	1115	1
63.3207650273224	2892	1
63.322404371584696	7831	1
63.33114754098361	7739	1
63.34153005464481	3623	1
63.35027322404372	5603	1
63.35027322404372	7600	1
63.355737704918035	5819	1
63.36120218579235	9984	1
63.36666666666666	4203	1
63.36775956284153	3870	1
63.37103825136612	8825	1
63.377049180327866	7563	1
63.381420765027315	7163	1
63.38360655737705	5547	1
63.385245901639344	1781	1
63.39890710382513	6440	1
63.41857923497268	2482	1
63.41857923497268	1443	1
63.4224043715847	1649	1
63.42841530054645	8682	1
63.446994535519124	3549	1
63.45136612021857	3587	1
63.45136612021857	2204	1
63.45628415300547	2242	1
63.45737704918032	3753	1
63.46120218579235	2076	1
63.46448087431693	2483	1
63.4655737704918	4584	1
63.4879781420765	9521	1
63.49180327868852	4906	1
63.49289617486339	3431	1
63.49890710382513	5834	1
63.502732240437155	5327	1
63.502732240437155	8372	1
63.50437158469945	2955	1
63.51092896174863	3423	1
63.513661202185794	6005	1
63.543169398907104	4082	1
63.548087431693986	1866	1
63.55245901639344	1050	1
63.57267759562841	1821	1
63.58415300546448	2289	1
63.60163934426229	3028	1
63.60327868852459	4641	1
63.60546448087432	6121	1
63.60655737704918	7875	1
63.613661202185796	126	1
63.61639344262294	891	1
63.64863387978142	1627	1
63.657377049180326	2358	1
63.661748633879775	1605	1
63.6639344262295	6661	1
63.68142076502732	6415	1
63.70163934426229	3875	1
63.70437158469945	4479	1
63.704918032786885	772	1
63.70601092896175	4804	1
63.731147540983606	4910	1
63.73387978142076	617	1
63.74371584699454	7309	1
63.75300546448087	4291	1
63.75573770491803	1225	1
63.77158469945355	2458	1
63.77322404371585	5488	1
63.77377049180328	5084	1
63.77377049180328	3159	1
63.77650273224043	4009	1
63.78469945355191	7974	1
63.79071038251366	8381	1
63.79180327868852	3508	1
63.7983606557377	4398	1
63.801092896174865	273	1
63.802185792349725	5705	1
63.80710382513661	6278	1
63.809289617486336	964	1
63.80983606557377	4033	1
63.816393442622946	9781	1
63.81693989071038	2420	1
63.82404371584699	2312	1
63.851912568306005	2133	1
63.855737704918035	2329	1
63.859016393442616	7762	1
63.86557377049181	6874	1
63.869945355191255	3992	1
63.873770491803285	624	1
63.874316939890704	515	1
63.875956284153006	3260	1
63.88852459016394	9929	1
63.89180327868852	2679	1
63.9	2164	1
63.9	6330	1
63.90054644808743	819	1
63.905464480874315	7897	1
63.911475409836065	1973	1
63.91202185792349	9720	1
63.92131147540983	2913	1
63.9224043715847	854	1
63.93005464480874	4777	1
63.930601092896175	3944	1
63.94371584699453	1599	1
63.94808743169399	9837	1
63.953005464480874	8159	1
63.956830601092896	3953	1
63.95737704918032	9957	1
63.96338797814208	1100	1
63.9655737704918	7040	1
63.96939890710382	4224	1
63.98579234972678	7785	1
63.99617486338797	946	1
64.00054644808743	9353	1
64.00109289617487	5190	1
64.00546448087431	7100	1
64.01639344262296	7690	1
64.01693989071039	6028	1
64.01748633879782	8952	1
64.02131147540983	6376	1
64.024043715847	1071	1
64.02841530054644	8323	1
64.05355191256831	8560	1
64.0551912568306	5047	1
64.05573770491803	2097	1
64.0688524590164	2049	1
64.08196721311475	1490	1
64.08579234972677	6524	1
64.09836065573771	884	1
64.1103825136612	8031	1
64.11147540983606	7409	1
64.11475409836066	1029	1
64.1174863387978	6698	1
64.12295081967213	3195	1
64.12732240437158	9270	1
64.14699453551913	5380	1
64.15245901639345	9541	1
64.15628415300546	4958	1
64.15683060109289	2244	1
64.15737704918033	8421	1
64.16284153005464	9691	1
64.16994535519125	8411	1
64.17978142076502	6152	1
64.18251366120218	286	1
64.1879781420765	1689	1
64.19180327868852	5091	1
64.21311475409836	1299	1
64.22677595628416	9298	1
64.23060109289617	2787	1
64.2311475409836	2120	1
64.24043715846994	8353	1
64.24918032786886	2287	1
64.26502732240436	6426	1
64.27322404371584	6857	1
64.27814207650273	5194	1
64.28633879781421	7412	1
64.29125683060109	8812	1
64.29562841530054	5569	1
64.3	25	1
64.30765027322404	9647	1
64.30983606557378	6898	1
64.32185792349726	5556	1
64.32732240437159	3437	1
64.32896174863387	5422	1
64.34262295081967	7643	1
64.351912568306	8745	1
64.35245901639344	7721	1
64.36120218579235	4065	1
64.36939890710383	5491	1
64.37049180327868	1687	1
64.39781420765027	8993	1
64.39999999999999	2081	1
64.40273224043716	3416	1
64.40437158469946	9115	1
64.4087431693989	3379	1
64.41967213114755	9531	1
64.4207650273224	8838	1
64.43169398907104	2056	1
64.43715846994536	3441	1
64.44207650273225	5069	1
64.44207650273225	2479	1
64.44699453551912	5596	1
64.45081967213115	2885	1
64.45464480874317	6405	1
64.45464480874317	269	1
64.45573770491804	8077	1
64.45628415300547	9357	1
64.46666666666667	2286	1
64.46666666666667	8964	1
64.46994535519126	7284	1
64.47540983606557	7500	1
64.48087431693989	6471	1
64.48688524590165	7281	1
64.49890710382513	4028	1
64.50437158469946	8945	1
64.51366120218579	7676	1
64.51693989071039	4206	1
64.52021857923496	3063	1
64.52786885245901	8937	1
64.52896174863388	3015	1
64.53715846994535	6425	1
64.54699453551913	4904	1
64.54863387978142	1390	1
64.55191256830601	8588	1
64.55355191256831	2441	1
64.55573770491803	424	1
64.56666666666666	2531	1
64.56939890710383	2098	1
64.58142076502732	7914	1
64.59453551912569	306	1
64.6	8552	1
64.6	8800	1
64.6136612021858	2839	1
64.61475409836066	1243	1
64.6207650273224	7359	1
64.62622950819672	1946	1
64.62786885245902	110	1
64.62950819672132	630	1
64.6311475409836	5017	1
64.63715846994536	517	1
64.64371584699454	8055	1
64.6464480874317	1769	1
64.65628415300546	4067	1
64.65901639344263	7053	1
64.66010928961748	1148	1
64.66994535519126	5184	1
64.67049180327868	1894	1
64.67213114754098	5192	1
64.67486338797814	2037	1
64.68579234972677	3794	1
64.68852459016394	2553	1
64.68852459016394	7495	1
64.7	6201	1
64.70928961748633	1551	1
64.71311475409836	3434	1
64.72732240437158	8400	1
64.72896174863388	3633	1
64.73005464480875	8892	1
64.73005464480875	4625	1
64.73060109289618	1399	1
64.7327868852459	2302	1
64.73333333333333	1171	1
64.73715846994536	1189	1
64.73770491803279	5002	1
64.74262295081967	3958	1
64.76939890710382	9462	1
64.76939890710382	5241	1
64.77213114754099	6510	1
64.77978142076502	1842	1
64.78032786885245	867	1
64.78142076502732	3985	1
64.78415300546447	654	1
64.78524590163934	3719	1
64.79836065573771	6633	1
64.79836065573771	3806	1
64.80546448087432	5641	1
64.81256830601093	2169	1
64.81311475409836	7178	1
64.81912568306011	8299	1
64.8224043715847	581	1
64.82459016393443	4937	1
64.82677595628415	541	1
64.8398907103825	5680	1
64.8448087431694	1014	1
64.8464480874317	5322	1
64.85737704918033	4417	1
64.86612021857924	5406	1
64.86830601092896	256	1
64.87267759562842	5762	1
64.88251366120218	274	1
64.88306010928962	80	1
64.8846994535519	8232	1
64.8879781420765	9111	1
64.88907103825137	2216	1
64.89016393442623	7921	1
64.89289617486338	8050	1
64.89726775956285	5732	1
64.89726775956285	7234	1
64.90546448087431	9847	1
64.90710382513662	9071	1
64.91256830601093	6502	1
64.9207650273224	1305	1
64.92677595628416	4349	1
64.93169398907104	7399	1
64.9497267759563	6122	1
64.96338797814208	8076	1
64.96994535519126	3744	1
65.0120218579235	9302	1
65.01256830601092	292	1
65.02349726775957	717	1
65.02950819672131	7136	1
65.03005464480874	355	1
65.03551912568305	4614	1
65.03934426229509	2548	1
65.04808743169399	9291	1
65.05081967213114	1052	1
65.05245901639344	9861	1
65.05628415300546	3230	1
65.06120218579235	1472	1
65.06120218579235	7582	1
65.0672131147541	3904	1
65.07158469945355	8074	1
65.0775956284153	9080	1
65.09289617486338	8147	1
65.10710382513662	8602	1
65.1103825136612	8847	1
65.11857923497267	3662	1
65.1207650273224	5479	1
65.12568306010928	8989	1
65.14262295081967	1800	1
65.14480874316939	2221	1
65.1639344262295	320	1
65.17103825136611	8092	1
65.17540983606557	6525	1
65.17868852459016	3134	1
65.1863387978142	640	1
65.1879781420765	4678	1
65.19344262295081	357	1
65.19508196721311	4025	1
65.20218579234972	2410	1
65.20710382513661	3274	1
65.2207650273224	5148	1
65.22349726775957	879	1
65.22732240437158	2996	1
65.22896174863388	4111	1
65.23169398907103	368	1
65.23387978142077	6601	1
65.23551912568306	9143	1
65.23551912568306	194	1
65.23770491803279	176	1
65.24043715846994	2093	1
65.24590163934427	9672	1
65.25081967213114	1239	1
65.25573770491803	2578	1
65.26174863387978	8508	1
65.26448087431694	9857	1
65.26775956284153	5552	0
65.2688524590164	7486	1
65.27595628415301	5050	1
65.28688524590164	6777	1
65.29617486338798	5113	1
65.29726775956284	3575	1
65.30382513661202	3175	1
65.31912568306011	5553	1
65.33114754098361	7508	1
65.35027322404372	1828	1
65.37049180327868	8341	1
65.37103825136612	1763	1
65.37377049180328	8533	1
65.37978142076503	5378	1
65.38415300546448	930	1
65.38688524590164	8209	1
65.40109289617486	8886	1
65.41147540983607	5837	1
65.41639344262295	6340	1
65.42732240437158	534	1
65.43005464480873	6238	1
65.43333333333334	9557	1
65.43551912568306	2666	1
65.44098360655738	8749	1
65.45573770491804	4766	1
65.45846994535519	4457	1
65.45901639344262	3789	1
65.46174863387978	2959	1
65.46939890710382	5443	1
65.47322404371585	1846	1
65.48907103825137	713	1
65.49453551912569	5975	1
65.49617486338798	1559	1
65.5103825136612	311	1
65.51202185792349	1823	1
65.53551912568305	8577	1
65.53770491803279	7336	1
65.55464480874316	5343	1
65.5743169398907	9049	1
65.57540983606557	1856	1
65.57650273224044	7334	1
65.57868852459016	7132	1
65.58852459016393	4561	1
65.59453551912569	3393	1
65.62295081967213	4220	1
65.62732240437158	3264	1
65.65027322404372	331	1
65.66284153005465	6029	1
65.66338797814208	7827	1
65.66502732240437	9062	1
65.66885245901639	7290	1
65.6879781420765	1954	1
65.68961748633879	9825	1
65.68961748633879	337	1
65.70437158469946	6458	1
65.70928961748633	3069	1
65.70928961748633	8382	1
65.71748633879781	2625	1
65.71857923497268	2354	1
65.7207650273224	418	1
65.72295081967214	9147	1
65.72622950819672	720	1
65.73005464480875	7728	1
65.73224043715847	7083	1
65.7568306010929	8420	1
65.78524590163934	4735	1
65.78743169398906	7258	1
65.7879781420765	9162	1
65.81857923497267	156	1
65.82021857923498	9617	1
65.8327868852459	8193	1
65.8360655737705	8563	1
65.83715846994535	5715	1
65.83825136612022	9247	0
65.8415300546448	2994	1
65.86010928961748	1528	1
65.86994535519125	5510	1
65.87213114754098	9581	1
65.88032786885246	8388	1
65.88142076502733	6837	1
65.89344262295081	5450	1
65.89781420765027	3252	1
65.90273224043716	6381	1
65.91584699453551	7032	1
65.91693989071038	3206	1
65.91967213114754	8157	1
65.92622950819673	5264	1
65.93005464480873	3979	1
65.93169398907104	5734	1
65.94371584699454	7229	1
65.95737704918032	7610	1
65.95737704918032	1155	1
65.96065573770491	836	1
65.96666666666667	8490	1
65.97540983606557	9385	1
65.97704918032787	321	1
65.98415300546448	7085	1
65.98743169398907	8625	1
66.00710382513661	915	1
66.01584699453552	2444	1
66.01967213114754	4311	1
66.02459016393442	7604	1
66.04043715846994	9307	1
66.0448087431694	3104	1
66.04535519125683	8741	1
66.04972677595629	1256	1
66.05792349726775	709	1
66.05956284153005	9240	1
66.06174863387979	7821	1
66.06284153005464	3125	1
66.06448087431694	8774	1
66.06502732240438	7272	1
66.07213114754099	5134	1
66.07540983606557	9194	1
66.07704918032786	9480	1
66.09617486338797	8857	1
66.11092896174863	4700	1
66.1327868852459	7823	1
66.14918032786885	8672	1
66.15300546448087	1408	1
66.16229508196722	2009	1
66.21530054644809	1977	1
66.21530054644809	1126	1
66.22622950819672	7530	1
66.22950819672131	4520	1
66.25683060109289	1220	1
66.26229508196721	8277	1
66.2688524590164	275	1
66.26939890710382	3311	1
66.27486338797814	5155	1
66.28251366120219	5099	1
66.28633879781421	215	1
66.29180327868853	9978	1
66.3	5300	1
66.30273224043715	5079	1
66.30382513661202	5376	1
66.30546448087432	151	1
66.32131147540984	9139	1
66.3360655737705	525	1
66.3398907103825	2741	1
66.34207650273224	5057	1
66.34316939890711	5612	1
66.35300546448087	6995	1
66.35573770491803	8281	1
66.36174863387977	4044	1
66.36939890710381	5420	1
66.36939890710381	5805	1
66.36939890710381	4848	1
66.38688524590164	50	1
66.39016393442623	8581	1
66.39234972677595	3421	1
66.41748633879781	6223	1
66.42295081967212	8883	1
66.42786885245901	5400	1
66.4295081967213	2942	1
66.43169398907104	2366	1
66.43661202185793	765	1
66.44043715846995	1711	1
66.44535519125682	4299	1
66.45628415300547	7295	1
66.46666666666667	9186	1
66.47049180327869	931	1
66.47377049180328	6239	1
66.47814207650273	7865	1
66.47868852459017	8158	1
66.48360655737704	9765	1
66.48852459016393	5870	1
66.49071038251365	788	1
66.50218579234972	1336	1
66.50382513661202	2102	1
66.51092896174863	24	1
66.51420765027322	2678	1
66.51639344262296	8153	1
66.52513661202185	5391	1
66.53551912568305	2616	1
66.53770491803279	3137	1
66.54590163934427	5484	1
66.55136612021857	9643	1
66.55355191256831	4532	1
66.56830601092896	377	1
66.5743169398907	5783	1
66.58797814207651	1255	1
66.59453551912569	5216	1
66.5967213114754	4795	1
66.59836065573771	7448	1
66.6207650273224	9977	1
66.64207650273224	4917	1
66.65901639344263	3200	1
66.66120218579235	6364	1
66.6704918032787	8274	1
66.67486338797814	8780	1
66.69180327868852	4618	1
66.70491803278688	1522	1
66.7103825136612	1893	1
66.71530054644809	5944	1
66.71530054644809	7675	1
66.72677595628414	3289	1
66.74207650273223	2398	1
66.76120218579236	6058	1
66.76284153005464	387	1
66.76939890710382	86	1
66.76994535519125	9150	1
66.77103825136612	9210	1
66.77213114754097	5023	1
66.77486338797814	8204	1
66.78469945355191	4017	1
66.78743169398906	4706	1
66.79781420765028	7384	1
66.80491803278689	4558	1
66.80491803278689	2124	1
66.80765027322404	2284	1
66.80819672131148	5559	1
66.82076502732241	2610	1
66.84098360655737	4529	1
66.84371584699454	8276	1
66.84426229508196	7685	1
66.84699453551912	6142	1
66.85409836065573	4719	1
66.86284153005464	6764	1
66.8655737704918	1519	1
66.86775956284153	1153	1
66.86775956284153	7642	1
66.8688524590164	1105	1
66.87213114754098	8440	1
66.87868852459016	8006	1
66.8792349726776	6341	1
66.88579234972677	8155	1
66.89016393442623	3925	1
66.89398907103825	9266	1
66.8983606557377	578	1
66.89890710382514	5160	1
