64.35956284153005	297	1
64.36174863387978	5211	1
64.3639344262295	6708	1
64.36502732240437	8055	1
64.36666666666667	8247	1
64.36830601092896	9602	1
64.37704918032787	4789	1
64.38142076502733	1538	1
64.38306010928962	2662	1
64.39071038251366	8596	1
64.39945355191257	1769	1
64.40710382513662	1284	1
64.4327868852459	4711	1
64.43333333333334	5119	1
64.43606557377049	313	1
64.44207650273225	3401	1
64.4497267759563	8498	1
64.46010928961748	1279	1
64.46338797814208	6754	1
64.46502732240437	55	1
64.47213114754099	1198	1
64.47377049180328	3777	1
64.4792349726776	2553	1
64.48360655737704	4181	1
64.48524590163935	8454	1
64.48579234972678	8983	1
64.50710382513661	2447	1
64.50819672131148	1564	1
64.54590163934427	4676	1
64.55573770491803	1480	1
64.5568306010929	2496	1
64.55737704918032	27	1
64.55901639344262	8034	1
64.56284153005464	2227	1
64.56612021857923	5046	1
64.56612021857923	9462	1
64.56775956284153	3002	1
64.56775956284153	6761	1
64.58852459016393	1187	1
64.5912568306011	2210	1
64.59890710382514	3242	1
64.60218579234973	6815	1
64.60546448087432	5509	1
64.60983606557376	9786	1
64.6136612021858	6697	1
64.61530054644808	7223	1
64.62786885245902	6673	1
64.63333333333333	5699	1
64.63551912568306	6088	1
64.6415300546448	4956	1
64.6431693989071	7201	1
64.64371584699454	5179	1
64.64863387978141	5975	1
64.64972677595628	2247	1
64.65628415300546	1273	1
64.65792349726776	9953	1
64.67213114754098	8567	1
64.67267759562841	1834	1
64.67704918032787	6856	1
64.68196721311476	1035	1
64.68469945355191	224	1
64.69617486338798	4636	1
64.7	4638	1
64.70382513661202	8257	1
64.72021857923497	8775	1
64.73060109289618	597	1
64.73934426229508	1839	1
64.73934426229508	580	1
64.73989071038251	8900	1
64.74699453551912	9049	1
64.76120218579234	1988	1
64.77103825136612	8789	1
64.78524590163934	5447	1
64.79289617486339	9394	1
64.80655737704917	236	1
64.80710382513661	7370	1
64.8174863387978	7667	1
64.82131147540984	1844	1
64.84043715846994	9609	1
64.84262295081967	6352	1
64.84808743169398	7743	1
64.87213114754098	2896	1
64.88142076502733	3645	1
64.88251366120218	2679	1
64.8912568306011	6606	1
64.89672131147542	5039	1
64.89999999999999	1817	1
64.92513661202186	1923	1
64.92622950819673	8571	1
64.93387978142077	8722	1
64.9431693989071	5874	1
64.95464480874317	4104	1
64.9655737704918	390	1
64.96721311475409	2648	1
64.97049180327869	7672	1
64.99016393442622	5055	1
64.99125683060109	1223	1
64.99180327868852	2560	1
64.99398907103826	409	1
65.01857923497268	538	1
65.02677595628415	463	1
65.03770491803279	7541	1
65.0464480874317	9104	1
65.05300546448088	8462	1
65.05573770491803	2904	1
65.05792349726775	64	1
65.06612021857923	6891	1
65.06666666666666	5642	1
65.07540983606557	218	1
65.0792349726776	499	1
65.09617486338797	6265	1
65.1174863387978	1966	1
65.11857923497267	6790	1
65.11857923497267	3045	1
65.15027322404372	8823	1
65.16174863387978	6751	1
65.16775956284152	3598	1
65.17213114754098	3169	1
65.17377049180328	4671	1
65.17868852459016	3452	1
65.18524590163935	7991	1
65.18579234972677	1224	1
65.18579234972677	2443	1
65.19453551912568	766	1
65.22185792349727	9268	1
65.2431693989071	1275	1
65.25846994535519	3236	1
65.26010928961749	4420	1
65.27103825136612	3811	1
65.3016393442623	2244	1
65.31912568306011	6400	1
65.31967213114754	5399	1
65.3224043715847	9499	1
65.32295081967213	3861	1
65.33169398907104	9003	1
65.3398907103825	1518	1
65.35409836065574	9240	1
65.37650273224044	1659	1
65.38415300546448	1936	1
65.39508196721312	746	1
65.41748633879781	682	1
65.42131147540984	3266	1
65.43715846994535	3952	1
65.45573770491804	1102	1
65.45901639344262	8493	1
65.46120218579235	4501	1
65.46338797814208	8413	1
65.46721311475409	6536	1
65.47213114754098	9246	1
65.47431693989071	9665	1
65.47540983606557	2406	1
65.48032786885246	9794	1
65.48196721311474	3355	1
65.48306010928961	2060	1
65.48469945355191	9388	1
65.48633879781421	418	1
65.49672131147541	4549	1
65.49890710382513	5201	1
65.5	2725	1
65.5	3405	1
65.50437158469946	1379	1
65.50765027322404	235	1
65.51256830601092	3026	1
65.51530054644809	4757	1
65.5207650273224	894	1
65.52131147540983	9195	1
65.52295081967213	7246	1
65.52295081967213	2041	1
65.52677595628415	5847	1
65.53169398907104	3602	1
65.53224043715846	2876	1
65.53387978142077	4349	1
65.56393442622951	592	1
65.56612021857923	5671	1
65.5775956284153	81	1
65.5967213114754	5393	1
65.59890710382514	4885	1
65.60273224043716	6805	1
65.61475409836065	7834	1
65.63333333333333	6404	1
65.63387978142076	5675	1
65.64972677595628	1241	1
65.65792349726776	8940	1
65.66666666666667	1232	1
65.6704918032787	9937	1
65.67486338797814	5722	1
65.69016393442622	1213	1
65.69234972677596	6684	1
65.6983606557377	530	1
65.70163934426229	5099	1
65.70819672131148	9961	1
65.72459016393442	4776	1
65.73661202185792	3636	1
65.7431693989071	7284	1
65.7688524590164	9450	1
65.78087431693989	938	1
65.78142076502732	581	1
65.78142076502732	8339	1
65.79344262295082	6756	1
65.80273224043715	7111	1
65.82021857923498	1043	1
65.82896174863389	2688	1
65.8344262295082	8949	1
65.84207650273224	1572	1
65.84535519125683	1105	1
65.8551912568306	3673	1
65.8655737704918	8859	1
65.86775956284153	9768	1
65.87213114754098	1800	1
65.87377049180328	7897	1
65.88907103825137	3763	1
65.89016393442623	591	1
65.91748633879781	6770	1
65.91912568306012	52	1
65.91912568306012	4948	1
65.92021857923497	1582	1
65.92677595628416	9554	1
65.94262295081967	2229	1
65.94972677595628	3751	1
65.95300546448087	7269	1
65.96666666666667	7236	1
65.99344262295082	3014	1
66.01584699453552	4665	1
66.02568306010929	7154	1
66.03169398907104	435	1
66.03825136612022	6906	1
66.03989071038251	2410	1
66.04153005464481	4117	1
66.04590163934427	3633	1
66.0502732240437	487	1
66.05300546448088	9920	1
66.05737704918033	3561	1
66.06174863387979	7396	1
66.0622950819672	9266	1
66.06338797814207	4664	1
66.07213114754099	6734	1
66.08032786885246	8351	1
66.08251366120219	9145	1
66.08524590163934	2872	1
66.08852459016393	2543	1
66.09180327868853	4150	1
66.09344262295082	8913	1
66.09562841530054	5726	1
66.09781420765027	1876	1
66.1016393442623	7440	1
66.10819672131147	3978	1
66.1191256830601	5875	1
66.14426229508197	2624	1
66.16284153005465	3098	1
66.18087431693989	7380	1
66.18251366120218	7297	1
66.18524590163935	5389	1
66.19781420765027	8662	1
66.20765027322405	601	1
66.21639344262296	6935	1
66.21748633879781	3608	1
66.22786885245901	7495	1
66.23060109289618	805	1
66.23606557377049	6643	1
66.24098360655738	412	1
66.24808743169399	1687	1
66.26229508196721	1011	1
66.26284153005464	7064	1
66.27049180327869	1337	1
66.27431693989071	4594	1
66.27704918032786	6598	1
66.28142076502732	4949	1
66.28360655737706	458	1
66.28469945355191	7168	1
66.3016393442623	9057	1
66.30655737704919	1798	1
66.30655737704919	3501	1
66.32459016393442	5846	1
66.33169398907103	3962	1
66.33224043715846	6301	1
66.33224043715846	3057	1
66.3360655737705	1561	1
66.33825136612022	2857	1
66.34808743169398	7085	1
66.36174863387977	6416	1
66.3688524590164	9672	1
66.39398907103825	2546	1
66.39398907103825	3265	1
66.40054644808743	9038	1
66.40109289617486	3458	1
66.4071038251366	7222	1
66.4087431693989	8266	1
66.41584699453551	473	1
66.41748633879781	1383	1
66.42841530054645	6609	1
66.43770491803278	4132	1
66.4431693989071	6551	1
66.47267759562841	9709	1
66.47377049180328	5103	1
66.47650273224043	8588	1
66.4879781420765	2746	1
66.49562841530054	5424	1
66.52349726775957	8752	1
66.52622950819672	8486	1
66.53114754098361	3863	1
66.54153005464481	5692	1
66.55464480874316	8659	1
66.5688524590164	9888	1
66.58306010928962	7660	1
66.61748633879782	6562	1
66.61748633879782	1448	1
66.62021857923497	5276	1
66.62622950819673	6217	1
66.62677595628415	4762	1
66.65300546448087	8067	1
66.66065573770491	2611	1
66.67486338797814	8772	1
66.67486338797814	5204	1
66.67650273224044	4568	1
66.68087431693989	718	1
66.68469945355191	5154	1
66.6983606557377	7884	1
66.7	2295	1
66.7	1493	1
66.71584699453553	5162	1
66.7207650273224	4630	1
66.72349726775957	4125	1
66.72349726775957	7350	1
66.73005464480875	7933	1
66.73333333333333	2967	1
66.73770491803279	2281	1
66.74043715846994	6916	1
66.74262295081967	2998	1
66.75409836065575	2031	1
66.77158469945354	9116	1
66.77213114754097	3423	1
66.78087431693989	3130	1
66.78688524590163	2833	1
66.79071038251367	9875	1
66.80163934426228	238	1
66.80655737704919	5964	1
66.82896174863389	3379	1
66.83715846994535	5056	1
66.84590163934426	2482	1
66.84972677595628	4829	1
66.8584699453552	660	1
66.8622950819672	2271	1
66.87759562841529	4346	1
66.91475409836065	3291	1
66.91803278688525	2504	1
66.92021857923497	476	1
66.92513661202186	927	1
66.9256830601093	1655	1
66.92677595628415	7153	1
66.92732240437158	8314	1
66.93224043715847	6666	1
66.93387978142077	1760	1
66.93661202185793	3449	1
66.97814207650273	5220	1
67.00163934426229	6830	1
67.00874316939891	8140	1
67.01366120218579	6182	1
67.01748633879781	6495	1
67.02131147540983	5534	1
67.02295081967213	7655	1
67.03879781420765	1202	1
67.03934426229507	6046	1
67.04316939890711	6983	1
67.04316939890711	2959	1
67.05136612021857	4706	1
67.05573770491803	4444	1
67.0584699453552	2189	1
67.0743169398907	5090	1
67.08852459016394	4518	1
67.1032786885246	9979	1
67.13333333333334	5577	1
67.14535519125683	4770	1
67.16338797814208	8204	1
67.16502732240437	4175	1
67.17158469945355	2352	1
67.18196721311475	9616	1
67.19890710382514	1465	1
67.22459016393442	7123	1
67.22841530054644	285	1
67.23005464480875	8698	1
67.26229508196721	2757	1
67.27431693989071	9835	1
67.28032786885245	2666	1
67.2896174863388	1524	1
67.29234972677595	9713	1
67.29726775956284	6901	1
67.30491803278689	1549	1
67.30710382513661	5530	1
67.31967213114754	3574	1
67.34098360655737	3427	1
67.34808743169398	468	1
67.36939890710383	1862	1
67.37158469945355	1725	1
67.38360655737705	4616	1
67.38852459016394	8084	1
67.38852459016394	558	1
67.3967213114754	4206	1
67.42349726775956	6897	1
67.42950819672132	5324	1
67.43606557377049	5071	1
67.4415300546448	2323	1
67.45409836065573	4458	1
67.45901639344262	6330	1
67.45956284153006	9556	1
67.4655737704918	203	1
67.49071038251367	5450	1
67.49562841530054	7709	1
67.51912568306011	941	1
67.52404371584699	9369	1
67.52677595628415	7074	1
67.53060109289618	4001	1
67.54590163934427	3585	1
67.55245901639344	3551	1
67.55573770491803	5281	1
67.55792349726777	1296	1
67.56174863387977	812	1
67.56284153005464	5406	1
67.57049180327868	5208	1
67.57377049180329	2492	1
67.58797814207651	5343	1
67.60273224043716	3430	1
67.60382513661203	146	1
67.61475409836065	3972	1
67.624043715847	5382	1
67.624043715847	9761	1
67.63934426229508	8815	1
67.64480874316939	8307	1
67.66010928961748	3544	1
67.66229508196722	605	1
67.66448087431694	4163	1
67.68688524590164	3642	1
67.68852459016394	50	1
67.69398907103825	5270	1
67.7224043715847	2468	1
67.72459016393442	9796	1
67.72786885245901	8223	1
67.72786885245901	7252	1
67.72841530054644	2566	1
67.73934426229508	7649	1
67.74043715846994	2736	1
67.74972677595628	8337	1
67.75737704918032	4681	1
67.76284153005464	9597	1
67.76775956284153	4777	1
67.78306010928962	997	1
67.78360655737706	4050	1
67.80601092896175	1933	1
67.80765027322404	3421	1
67.81256830601093	8296	1
67.84316939890711	6102	1
67.85136612021857	7290	1
67.85136612021857	8717	1
67.86120218579235	4122	1
67.86120218579235	7638	1
67.87540983606557	6540	1
67.87868852459016	6478	1
67.88688524590164	8063	1
67.8912568306011	8249	1
67.8912568306011	1752	1
67.8967213114754	8208	1
67.90109289617486	8768	1
67.90218579234973	2960	1
67.91639344262295	1995	1
67.91803278688525	6948	1
67.93005464480875	7356	1
67.94863387978143	3248	1
67.95027322404371	7878	1
67.95081967213115	7070	1
67.95136612021858	2620	1
67.96065573770493	8322	1
67.96229508196721	1997	1
67.96284153005465	7944	1
67.96338797814208	5550	1
67.9655737704918	9362	1
67.97103825136612	610	1
67.97431693989071	6986	1
67.97431693989071	275	1
67.99180327868852	3857	1
67.99344262295082	7046	1
67.99398907103824	9340	1
68.00054644808743	1575	1
68.03387978142077	6999	1
68.03989071038251	3671	1
68.04043715846994	3540	1
68.04207650273224	874	1
68.04316939890711	3232	1
68.05300546448088	1663	1
68.05956284153005	6107	1
68.06174863387977	2922	1
68.06284153005464	497	1
68.07486338797814	349	1
68.07978142076503	1842	1
68.0808743169399	2320	1
68.08142076502732	7560	1
68.08797814207651	6877	1
68.08797814207651	8152	1
68.09836065573771	2102	1
68.13224043715847	6973	1
68.13825136612022	8805	1
68.14918032786885	6755	1
68.16666666666666	8854	1
68.16885245901639	88	1
68.1743169398907	8254	1
68.17540983606557	9318	1
68.175956284153	6042	1
68.17704918032787	5948	1
68.18415300546448	3587	1
68.18524590163935	2355	1
68.18852459016394	3110	1
68.18961748633879	2984	1
68.19508196721311	7276	1
68.19945355191257	6295	1
68.2103825136612	6462	1
68.22021857923497	3108	1
68.22404371584699	8589	1
68.23114754098361	4474	1
68.24535519125683	3429	1
68.24699453551912	968	1
68.25136612021858	2208	1
68.25956284153006	6061	1
68.26666666666667	302	1
68.27978142076502	8357	1
68.28032786885245	5484	1
68.29234972677595	9364	1
68.29453551912569	6476	1
68.30928961748634	405	1
68.31092896174864	9776	1
68.31475409836065	7288	1
68.33169398907103	2579	1
68.36120218579234	1785	1
68.38415300546448	3200	1
68.39180327868851	7830	1
68.40601092896173	6054	1
68.4087431693989	6191	1
68.40983606557377	6350	1
68.41311475409836	6397	1
68.4256830601093	1854	1
68.43606557377048	5887	1
68.43661202185791	9150	1
68.44590163934427	8648	1
68.47103825136612	3345	1
68.47213114754098	9310	1
68.47704918032787	5553	1
68.4896174863388	9527	1
68.49180327868852	4546	1
68.49180327868852	1646	1
68.49398907103826	8944	1
68.50874316939891	5691	1
68.51147540983605	6963	1
68.52349726775957	7068	1
68.524043715847	6720	1
68.52786885245901	8685	1
68.53387978142077	4694	1
68.53825136612022	4744	1
68.54262295081966	120	1
68.54262295081966	7504	1
68.5448087431694	7320	1
68.54699453551912	4719	1
68.55191256830601	5897	1
68.55245901639344	9660	1
68.56120218579234	7626	1
68.56502732240438	6112	1
68.57322404371584	2657	1
68.57377049180327	8625	1
68.5743169398907	7439	1
68.58306010928962	6942	1
68.59890710382514	7302	1
68.59945355191257	7071	1
68.6136612021858	4891	1
68.6256830601093	1007	1
68.63060109289619	5416	1
68.63114754098362	9013	1
68.6344262295082	2386	1
68.64535519125684	1672	1
68.65683060109289	9995	1
68.66939890710383	258	1
68.67431693989072	1339	1
68.67978142076502	4975	1
68.68306010928961	7953	1
68.68524590163935	9108	1
68.68743169398907	7275	1
68.68852459016394	8288	1
68.6896174863388	5002	1
68.70109289617486	4528	1
68.70273224043716	87	1
68.70655737704918	1238	1
68.71092896174862	4454	1
68.72185792349727	4809	1
68.73551912568307	7633	1
68.73715846994536	5736	1
68.74699453551912	7136	1
68.74918032786886	9395	1
68.75191256830601	1482	1
68.76775956284153	5658	1
68.78360655737706	7487	1
68.78415300546447	9306	1
68.78852459016393	5933	1
68.80928961748634	4228	1
68.81092896174864	7564	1
68.8174863387978	1584	1
68.82131147540983	7254	1
68.83387978142076	5186	1
68.85081967213115	9385	1
68.86010928961748	5215	1
68.86120218579234	7658	1
68.87322404371585	9454	1
68.88306010928962	6516	1
68.88852459016394	7789	1
68.9049180327869	6381	1
68.90601092896173	3228	1
68.90765027322404	8712	1
68.90983606557377	5947	1
68.91420765027323	7084	1
68.93715846994535	2369	1
68.94535519125684	5595	1
68.951912568306	3748	1
68.95901639344262	9333	1
68.96284153005465	995	1
68.98688524590163	8100	1
68.9879781420765	960	1
69.00054644808743	4755	1
69.01366120218579	5465	1
69.02950819672131	3983	1
69.0344262295082	7425	1
69.04043715846996	8887	1
69.04863387978142	5677	1
69.04863387978142	8438	1
69.05027322404372	8652	1
69.05300546448088	1430	1
69.05464480874318	4713	1
69.05519125683061	1782	1
69.06557377049181	2831	1
69.07978142076503	6513	1
69.08196721311475	7266	1
69.08469945355192	9737	1
69.08524590163935	9932	1
69.08688524590164	700	1
69.09016393442623	5012	1
69.1071038251366	2903	1
69.1153005464481	6740	1
69.11857923497267	3387	1
69.13934426229508	4618	1
69.15956284153006	1413	1
69.16065573770493	6967	1
69.17158469945355	5931	1
69.1775956284153	1309	1
69.18469945355191	5372	1
69.20491803278689	3399	1
69.20765027322405	5430	1
69.21147540983605	3343	1
69.22404371584699	8512	1
69.22568306010929	6006	1
69.22677595628414	1922	1
69.23606557377049	1118	1
69.24098360655736	6021	1
69.24699453551912	2013	1
69.24863387978142	4357	1
69.25628415300545	1662	1
69.26338797814208	9529	1
69.26502732240438	7946	1
69.26612021857923	840	1
69.2808743169399	4646	1
69.29180327868852	7052	1
69.29672131147541	4108	1
69.30928961748634	4996	1
69.34207650273224	237	1
69.34644808743168	3920	1
69.37650273224043	5963	1
69.38852459016394	3466	1
69.40163934426229	4598	1
69.40437158469946	2083	1
69.40546448087433	3118	1
69.4087431693989	347	1
69.41584699453551	9818	1
69.42021857923498	6746	1
69.42295081967212	1808	1
69.42459016393443	5070	1
69.4327868852459	97	1
69.4344262295082	932	1
69.44644808743169	1610	1
69.44754098360656	5494	1
69.45901639344262	4224	1
69.46229508196721	2721	1
69.46338797814208	5522	1
69.46338797814208	7909	1
69.47650273224043	9524	1
69.47650273224043	6722	1
69.47650273224043	9463	1
69.49125683060109	5649	1
69.50437158469946	3902	1
69.51420765027322	1307	1
69.51857923497268	5362	1
69.524043715847	6611	1
69.52622950819672	7150	1
69.53497267759563	3031	1
69.53715846994535	5914	1
69.53934426229509	4324	1
69.53934426229509	3661	1
69.55081967213114	2171	1
69.55464480874318	115	1
69.55737704918032	6696	1
69.55737704918032	4334	1
69.56120218579234	9264	1
69.58251366120219	7053	1
69.59016393442623	8974	1
69.59617486338797	5267	1
69.6071038251366	1148	1
69.61092896174863	9359	1
69.62021857923497	4826	1
69.62021857923497	9114	1
69.62131147540983	5586	1
69.62459016393443	2856	1
69.62677595628415	8335	1
69.63060109289619	4019	1
69.63333333333333	9949	1
69.63606557377048	7794	1
69.6431693989071	4735	1
69.66120218579235	1039	1
69.6775956284153	9764	1
69.70163934426229	8353	1
69.71366120218579	336	1
