69.79180327868852	1716	1
69.79344262295082	3156	1
69.79945355191258	1092	1
69.80382513661202	3692	1
69.81147540983606	6999	1
69.8174863387978	2366	1
69.81803278688524	3963	1
69.82131147540983	3231	1
69.82622950819672	389	1
69.82786885245902	9018	1
69.82950819672132	6852	1
69.83005464480875	6471	0
69.83060109289616	8442	1
69.83333333333333	4908	1
69.8344262295082	9074	1
69.83989071038252	8465	1
69.8415300546448	2339	1
69.84863387978142	2261	1
69.85300546448087	8745	1
69.85573770491803	4343	1
69.86120218579234	4587	1
69.8639344262295	3959	1
69.8655737704918	926	1
69.86830601092896	39	1
69.88688524590164	2728	1
69.8879781420765	6544	1
69.89398907103825	6247	1
69.89617486338797	7131	1
69.89945355191257	7973	1
69.89945355191257	2986	1
69.9	8211	1
69.9	7036	1
69.9103825136612	6287	1
69.92404371584699	8958	1
69.92622950819671	8177	1
69.93224043715847	9961	1
69.93934426229508	103	1
69.93989071038251	8961	1
69.94426229508197	452	1
69.95136612021858	857	1
69.95409836065573	9712	1
69.95846994535519	9972	1
69.95901639344262	9416	1
69.96120218579235	5248	1
69.96721311475409	1147	1
69.97814207650273	82	1
69.98032786885247	7733	1
70.00491803278689	8748	1
70.01530054644809	1988	1
70.01639344262294	1207	1
70.01912568306011	2961	1
70.02021857923498	3554	1
70.024043715847	6202	1
70.02841530054644	7284	1
70.0311475409836	7986	1
70.08251366120219	3474	1
70.0879781420765	3350	1
70.08852459016393	4774	1
70.09508196721312	4128	1
70.10054644808744	8440	1
70.10273224043716	5966	1
70.10601092896174	3709	1
70.10765027322404	3537	1
70.1120218579235	1663	1
70.11803278688525	7525	1
70.12786885245902	3146	1
70.12786885245902	3569	1
70.13060109289619	9772	1
70.13333333333334	9054	1
70.14699453551913	7425	1
70.14863387978143	7188	1
70.14972677595628	9272	1
70.14972677595628	9503	1
70.15027322404372	1228	1
70.1551912568306	3500	1
70.16120218579235	8306	1
70.17267759562841	9601	1
70.18743169398907	7173	1
70.18907103825137	1333	1
70.19234972677596	2565	1
70.21639344262294	231	1
70.21748633879781	185	1
70.21967213114755	2562	1
70.22185792349727	9580	1
70.2224043715847	9585	1
70.22732240437158	6009	1
70.22786885245901	2676	1
70.23169398907103	8970	1
70.25737704918032	1320	1
70.26830601092897	2483	1
70.27213114754097	6099	1
70.27431693989071	3391	1
70.27704918032786	6677	1
70.28688524590163	5689	1
70.2896174863388	9831	1
70.29726775956284	1515	1
70.30819672131148	2742	1
70.30928961748634	6913	1
70.31038251366121	4876	1
70.3158469945355	2276	1
70.32732240437159	137	1
70.34371584699454	2714	1
70.34426229508198	9706	1
70.34754098360655	9796	1
70.34918032786885	6506	1
70.34918032786885	6782	1
70.35464480874317	7337	1
70.36338797814207	2512	1
70.36775956284153	4366	1
70.37158469945355	9297	1
70.37158469945355	8138	1
70.37650273224043	1562	1
70.37704918032786	6708	1
70.37814207650273	8423	1
70.38196721311475	8983	1
70.3863387978142	1280	1
70.38743169398907	9282	1
70.39180327868851	8938	1
70.39180327868851	4742	1
70.39781420765027	4758	1
70.39890710382514	561	1
70.40983606557377	9199	1
70.40983606557377	8566	1
70.42021857923498	9791	1
70.42185792349726	616	1
70.42513661202186	9144	1
70.42568306010928	6821	1
70.43770491803278	9640	1
70.44043715846993	1162	1
70.44754098360656	6341	1
70.45737704918032	7497	1
70.46284153005465	8128	1
70.46830601092896	3852	1
70.47158469945354	4538	1
70.47540983606558	1250	1
70.47704918032787	5208	1
70.47814207650273	181	1
70.48579234972676	1904	1
70.4879781420765	9715	1
70.4896174863388	8710	1
70.49071038251365	1892	1
70.49125683060109	1907	1
70.49398907103826	2089	1
70.50491803278689	2552	1
70.50655737704918	4458	1
70.50765027322404	7258	1
70.50874316939891	7633	1
70.50928961748635	9105	1
70.51038251366121	8247	1
70.51256830601093	4410	1
70.52131147540983	4337	1
70.52185792349727	9999	1
70.5311475409836	8220	1
70.53934426229509	7657	1
70.5448087431694	4017	1
70.54590163934425	8070	1
70.55191256830601	4396	1
70.55191256830601	9121	1
70.55409836065574	3840	1
70.55573770491803	8582	1
70.55573770491803	5100	1
70.55956284153005	2971	1
70.5622950819672	1384	1
70.56448087431694	8669	1
70.5672131147541	8719	1
70.56994535519127	8486	1
70.57377049180327	1233	1
70.57650273224043	7713	1
70.58251366120219	379	1
70.59180327868852	3204	1
70.59781420765027	6078	1
70.60218579234973	1484	1
70.61639344262295	7013	1
70.61748633879782	7880	1
70.61803278688525	1966	1
70.62841530054645	2263	1
70.63169398907104	9441	1
70.64863387978143	6884	1
70.65300546448087	9308	1
70.66284153005465	1271	1
70.67158469945355	7319	1
70.67213114754098	6918	1
70.6792349726776	3695	1
70.68087431693988	3006	1
70.70109289617486	1370	1
70.70382513661202	1452	1
70.70382513661202	2361	1
70.70928961748635	943	1
70.70983606557377	5470	1
70.71366120218579	6868	1
70.71475409836066	7246	1
70.72841530054644	5794	1
70.73333333333333	2655	1
70.73387978142077	8337	1
70.73497267759564	7754	1
70.73551912568306	9959	1
70.73661202185792	6896	1
70.74098360655736	1717	1
70.74863387978142	8304	1
70.75792349726775	9239	1
70.76010928961749	9594	1
70.76229508196721	9767	1
70.76229508196721	160	1
70.76338797814208	4505	1
70.7655737704918	4236	1
70.79016393442623	2591	1
70.79180327868852	1338	1
70.8054644808743	6253	1
70.8174863387978	622	1
70.81803278688524	7397	1
70.81857923497267	1155	1
70.81912568306011	9425	1
70.83770491803278	652	1
70.84316939890711	1864	1
70.84863387978142	3962	1
70.85956284153006	4380	1
70.86120218579235	9110	1
70.86120218579235	1795	1
70.8672131147541	4386	1
70.88142076502731	9158	1
70.89508196721312	5921	1
70.89562841530054	9174	1
70.89726775956284	5000	1
70.91366120218579	6291	1
70.91475409836066	2554	1
70.9153005464481	6195	1
70.91967213114755	8749	1
70.92295081967212	5585	1
70.92513661202186	5901	1
70.92677595628415	4152	1
70.92896174863388	1629	1
70.93879781420765	3000	1
70.93879781420765	1782	1
70.93934426229508	4769	1
70.94043715846993	6822	1
70.94371584699454	7149	1
70.94754098360656	7705	1
70.94918032786886	5813	1
70.95081967213115	4204	1
70.95191256830601	4356	1
70.96010928961749	8475	1
70.96284153005465	7759	1
70.96448087431695	7717	1
70.96994535519126	9703	1
70.97377049180328	9986	1
70.98306010928961	2150	1
70.98469945355191	294	1
70.9879781420765	2658	1
70.99180327868852	3047	1
71.00218579234972	6797	1
71.00491803278689	141	1
71.00928961748635	9930	1
71.01693989071038	2593	1
71.02568306010929	2749	1
71.02622950819672	7635	1
71.03005464480874	2018	1
71.03169398907103	3056	1
71.03661202185792	7040	1
71.04918032786885	8986	1
71.06174863387977	7617	1
71.06775956284153	222	1
71.0688524590164	9825	1
71.06939890710383	9067	1
71.06939890710383	2437	1
71.07213114754099	1000	1
71.07486338797814	3479	1
71.07704918032786	5111	1
71.08306010928962	8537	1
71.08524590163935	7976	1
71.09344262295082	9137	1
71.09453551912569	665	1
71.0967213114754	9354	1
71.10491803278688	2118	1
71.10983606557377	950	1
71.1103825136612	176	1
71.1120218579235	6156	1
71.11311475409836	1309	1
71.1153005464481	4752	1
71.11912568306012	7096	1
71.1224043715847	7812	1
71.1224043715847	2667	1
71.12568306010928	4484	1
71.13606557377048	2681	1
71.14426229508197	7626	1
71.14918032786886	1059	1
71.15081967213114	3390	1
71.15573770491802	6998	1
71.15683060109289	1611	1
71.15683060109289	3417	1
71.15901639344263	2543	1
71.17267759562841	8445	1
71.17267759562841	9837	1
71.17814207650274	2389	1
71.18360655737705	5884	1
71.18579234972677	1172	1
71.18907103825137	4556	1
71.19071038251366	4747	1
71.20437158469946	270	1
71.20546448087431	9910	1
71.21202185792349	4143	1
71.21639344262294	1668	1
71.21693989071038	454	1
71.22513661202187	1128	1
71.22841530054644	7117	1
71.24262295081967	6440	1
71.25846994535519	1972	1
71.25956284153006	6911	1
71.26174863387978	1666	1
71.2655737704918	957	1
71.27158469945354	635	1
71.27704918032786	2004	1
71.2775956284153	9630	1
71.27868852459017	482	1
71.27978142076503	4123	1
71.28907103825136	1421	1
71.29125683060109	2407	1
71.29508196721312	7452	1
71.30983606557378	7778	1
71.3120218579235	7659	1
71.31584699453552	4154	1
71.31693989071037	259	1
71.324043715847	4515	1
71.33114754098361	5029	1
71.33497267759563	4509	1
71.33661202185792	1449	1
71.33989071038252	6105	1
71.34207650273224	4897	1
71.34535519125683	9119	1
71.34699453551912	5858	1
71.34918032786885	4044	1
71.3502732240437	4149	1
71.3568306010929	6743	1
71.3568306010929	6648	1
71.3568306010929	846	1
71.3568306010929	2085	1
71.37267759562842	9774	1
71.37322404371585	1994	1
71.37486338797815	9900	1
71.37704918032787	8243	1
71.38743169398907	7720	1
71.39071038251366	426	1
71.39289617486338	6136	1
71.39562841530054	9049	1
71.41202185792349	1542	1
71.42786885245901	506	1
71.42841530054645	215	1
71.4344262295082	9188	1
71.43497267759564	8703	1
71.43825136612021	5190	1
71.4448087431694	7901	1
71.45519125683059	7315	1
71.46120218579235	6528	1
71.46284153005465	9336	1
71.46666666666667	3274	1
71.46775956284154	9334	1
71.48579234972676	427	1
71.4896174863388	1713	1
71.49453551912569	4179	1
71.51256830601093	5822	1
71.51420765027322	7012	1
71.5207650273224	9187	1
71.52459016393443	6075	1
71.52732240437159	8024	1
71.52896174863388	1737	1
71.53770491803279	6854	1
71.53989071038252	1263	1
71.54918032786885	3459	1
71.5502732240437	7007	1
71.55519125683061	4690	1
71.55519125683061	9671	1
71.57213114754099	2240	1
71.58469945355192	3074	1
71.58469945355192	8184	1
71.58907103825138	8107	1
71.59836065573771	5222	1
71.62131147540983	842	1
71.624043715847	7591	1
71.63442622950821	2375	1
71.63497267759561	1060	1
71.63879781420765	7259	1
71.64371584699454	3191	1
71.6448087431694	932	1
71.64535519125683	8805	1
71.648087431694	2047	1
71.67322404371585	7766	1
71.67322404371585	155	1
71.675956284153	5872	1
71.6792349726776	7712	1
71.68087431693988	2943	1
71.68907103825137	1889	1
71.69180327868852	4734	1
71.6967213114754	7358	1
71.70273224043716	5758	1
71.71530054644808	1093	1
71.72295081967214	1427	1
71.72568306010929	1672	1
71.73497267759564	8723	1
71.73497267759564	7978	1
71.7415300546448	3495	1
71.74754098360656	4359	1
71.74972677595629	9558	1
71.75300546448088	8129	1
71.77049180327869	8597	1
71.77377049180328	5646	1
71.775956284153	6229	1
71.78306010928962	1803	1
71.78469945355192	5120	1
71.79726775956284	9434	1
71.80000000000001	4296	1
71.80273224043715	1731	1
71.80437158469945	6711	1
71.80765027322404	9704	1
71.80983606557378	8724	1
71.81475409836067	7790	1
71.81639344262295	3548	1
71.81803278688524	177	1
71.82131147540983	4848	1
71.824043715847	6036	1
71.8415300546448	4777	1
71.84262295081967	2364	1
71.84480874316941	3484	1
71.84918032786885	9975	1
71.84918032786885	6014	1
71.85792349726776	8447	1
71.85956284153006	3819	1
71.86065573770492	4569	1
71.86120218579235	8171	1
71.86557377049179	1723	1
71.87814207650273	6335	1
71.87868852459016	7090	1
71.88688524590164	7623	1
71.90437158469946	4616	1
71.90710382513662	182	1
71.90928961748634	3859	1
71.92131147540984	4297	1
71.92404371584699	4043	1
71.92841530054645	7167	1
71.93879781420765	5992	1
71.94207650273223	1121	1
71.96393442622951	3184	1
71.96885245901639	6770	1
71.97322404371585	4099	1
71.98142076502732	1027	1
71.98142076502732	1175	1
71.98360655737706	3720	1
71.98907103825137	5441	1
71.9896174863388	3117	1
71.99125683060109	8042	1
72.00054644808742	4669	1
72.0136612021858	4395	1
72.01420765027322	9692	1
72.01584699453551	4302	1
72.01857923497268	4300	1
72.02349726775957	8981	1
72.03060109289616	1646	1
72.03060109289616	5492	1
72.04043715846994	7342	1
72.04043715846994	2049	1
72.04207650273224	7972	1
72.04972677595629	18	1
72.05136612021857	4575	1
72.05409836065574	8255	1
72.05573770491803	1711	1
72.06284153005464	2679	1
72.06448087431694	5995	1
72.06994535519127	3985	1
72.07322404371585	7941	1
72.07650273224043	6751	1
72.08032786885245	71	1
72.08142076502732	3341	1
72.08306010928962	9153	1
72.09289617486338	9942	1
72.09453551912569	3409	1
72.1103825136612	2390	1
72.11256830601093	4712	1
72.11639344262295	9541	1
72.11693989071038	7725	1
72.11803278688525	9238	1
72.11912568306012	9274	1
72.1431693989071	2854	1
72.15683060109289	9469	1
72.15956284153006	5889	1
72.16120218579235	818	1
72.16885245901639	7818	1
72.17267759562841	7577	1
72.1792349726776	7589	1
72.18251366120218	2813	1
72.18360655737705	2215	1
72.18579234972677	5384	1
72.18852459016394	166	1
72.19180327868852	6663	1
72.20054644808742	8793	1
72.20382513661202	8935	1
72.20491803278689	2442	1
72.20655737704918	3923	1
72.2207650273224	7095	1
72.22841530054644	1196	1
72.24644808743169	5153	1
72.25464480874318	1513	1
72.25628415300547	516	1
72.26448087431694	8004	1
72.26666666666667	2208	1
72.26994535519127	1382	1
72.27978142076503	5765	1
72.27978142076503	595	1
72.28196721311475	404	1
72.30054644808743	6505	1
72.30437158469945	2907	1
72.30928961748634	2781	1
72.31530054644809	1580	1
72.31857923497267	1661	1
72.32021857923496	8718	1
72.33224043715848	816	1
72.33770491803278	3218	1
72.3415300546448	766	1
72.34426229508198	251	1
72.34480874316941	6934	1
72.35956284153006	531	1
72.36612021857923	4369	1
72.36939890710383	6534	1
72.37322404371585	4202	1
72.375956284153	3658	1
72.3775956284153	922	1
72.38251366120218	325	1
72.38360655737705	9133	1
72.38415300546448	165	1
72.38524590163934	1973	1
72.39016393442623	2370	1
72.39781420765027	2032	1
72.40109289617486	4279	1
72.40273224043716	9555	1
72.42404371584699	3829	1
72.42459016393443	2976	1
72.4377049180328	7020	1
72.44699453551912	1116	1
72.45409836065573	7923	1
72.46120218579235	4319	1
72.46120218579235	7097	1
72.46393442622951	1137	1
72.46612021857923	1620	1
72.46994535519124	8044	1
72.47431693989071	7559	1
72.4863387978142	5686	1
72.48688524590163	6758	1
72.48907103825137	7609	1
72.50983606557378	5540	1
72.51530054644807	6899	1
72.51584699453551	9940	1
72.51912568306011	5520	1
72.51912568306011	9506	1
72.524043715847	7966	1
72.52568306010929	1794	1
72.52950819672132	7299	1
72.53169398907103	4178	1
72.5327868852459	6986	1
72.53551912568305	5687	1
72.54754098360655	6210	1
72.54754098360655	5797	1
72.55081967213114	667	1
72.55300546448088	3497	1
72.5551912568306	598	1
72.5584699453552	312	1
72.55901639344263	7428	1
72.57377049180329	9934	1
72.57650273224043	9911	1
72.5792349726776	1166	1
72.58196721311475	4277	1
72.58415300546449	3995	1
72.59945355191257	866	1
72.6103825136612	4229	1
72.62841530054645	6180	1
72.62896174863388	5279	1
72.6327868852459	5595	1
72.63606557377048	2291	1
72.64262295081967	93	1
72.651912568306	5033	1
72.66174863387978	2598	1
72.66666666666666	4609	1
72.67322404371585	3950	1
72.67486338797814	6591	1
72.675956284153	2939	1
72.69344262295083	1850	1
72.6945355191257	4453	1
72.7103825136612	3587	1
72.71092896174864	3070	1
72.71202185792349	9201	1
72.7207650273224	9592	1
72.724043715847	474	1
72.724043715847	5773	1
72.72896174863388	2903	1
72.73333333333333	7481	1
72.73715846994536	8778	1
72.73989071038251	5473	1
72.74043715846994	5159	1
72.74262295081967	521	1
72.74480874316939	3402	1
72.75191256830601	669	1
72.75300546448088	2117	1
72.7568306010929	4640	1
72.76010928961747	5916	1
72.76284153005464	72	1
72.77103825136612	1171	1
72.77486338797813	5185	1
72.77868852459017	348	1
72.78032786885245	6794	1
72.78360655737706	3945	1
72.80273224043715	3953	1
72.80382513661202	8376	1
72.80491803278687	8437	1
72.81092896174863	6469	1
72.81420765027323	4555	1
72.81475409836067	715	1
72.81475409836067	5280	1
72.81584699453552	7802	1
72.81639344262295	326	1
72.81967213114753	1891	1
72.81967213114753	8219	1
72.82131147540983	8890	1
72.82896174863389	1959	1
72.83114754098361	7753	1
72.83333333333333	369	1
72.83715846994535	1649	1
72.83825136612022	8972	1
72.83879781420765	9120	1
72.8464480874317	9806	1
72.851912568306	4631	1
72.85409836065574	6676	1
72.85409836065574	2780	1
72.86939890710383	4823	1
72.87868852459016	2065	1
72.88142076502731	8230	1
72.88142076502731	8792	1
72.88524590163934	2081	1
72.8863387978142	3264	1
72.90273224043716	9511	1
72.90546448087431	2515	1
72.90601092896175	3382	1
72.91202185792349	7494	1
72.91420765027323	3239	1
72.91475409836065	2736	1
72.92021857923497	5541	1
72.92131147540984	2425	1
72.92622950819671	2957	1
72.94644808743169	3273	1
72.95027322404371	9180	1
72.95081967213115	1697	1
72.95136612021858	278	1
72.95136612021858	9240	1
72.95737704918032	8318	1
72.96502732240437	6598	1
72.96612021857923	7483	1
72.97704918032787	8868	1
72.97814207650273	6122	1
72.98251366120219	118	1
72.99071038251365	9631	1
72.99890710382515	3697	1
73.00382513661202	3441	1
73.00983606557377	4310	1
73.01639344262294	4009	1
73.0224043715847	4242	1
73.024043715847	2767	1
73.03934426229509	871	1
73.04262295081968	5383	1
73.04316939890711	5944	1
73.04644808743168	6568	1
73.05245901639344	2239	1
73.05573770491803	416	1
73.05628415300546	3103	1
73.05628415300546	7565	1
73.0568306010929	5940	1
73.06284153005464	8455	1
73.06830601092896	6939	1
73.06939890710383	1091	1
73.07103825136612	1278	1
73.07322404371585	7448	1
73.07814207650273	7504	1
73.08032786885245	5793	1
73.08306010928962	7739	1
73.08852459016394	313	1
73.08961748633881	409	1
73.09016393442623	2015	1
73.10218579234973	8250	1
73.10273224043716	486	1
73.10601092896174	1980	1
73.10928961748634	4201	1
73.1120218579235	792	1
73.11256830601093	5040	1
73.11967213114755	4561	1
73.12185792349726	4889	1
73.12896174863388	7374	1
73.12950819672132	2688	1
73.13934426229508	1328	1
73.15573770491802	8099	1
73.16338797814208	8764	1
73.16502732240437	7700	1
73.16502732240437	9958	1
73.16721311475409	2690	1
73.16721311475409	2587	1
73.17486338797814	9035	1
73.17704918032787	7143	1
73.18142076502733	8186	1
73.1846994535519	1157	1
73.1863387978142	3306	1
73.1863387978142	3002	1
73.19234972677596	327	1
73.19617486338798	2468	1
73.19726775956283	4516	1
73.19781420765027	7610	1
73.20109289617486	1245	1
73.20437158469946	7479	1
73.20819672131148	7456	1
73.21256830601092	580	1
73.22185792349727	1985	1
73.22732240437158	4345	1
73.22896174863388	770	1
73.23825136612022	8409	1
73.23934426229509	8151	1
73.24098360655738	8899	1
73.24644808743169	7710	1
73.24972677595628	9475	1
73.26010928961747	9754	1
73.26065573770491	2785	1
73.26120218579234	2566	1
73.26120218579234	1067	1
73.26830601092897	2403	1
73.27103825136612	3096	1
73.28579234972678	1807	1
73.29180327868852	6152	1
73.29344262295082	5361	1
73.29672131147541	6521	1
73.29781420765028	494	1
73.29781420765028	5991	1
73.30109289617486	432	1
73.31092896174863	959	1
73.31584699453552	3737	1
73.31693989071039	1300	1
