62.12622950819672	5160	1
62.14262295081967	5127	1
62.14644808743169	5322	1
62.160655737704914	9285	1
62.16939890710382	8421	1
62.172677595628414	6169	1
62.18032786885246	2756	1
62.18032786885246	3548	1
62.206010928961746	5194	1
62.2103825136612	1609	1
62.22185792349726	3891	1
62.23169398907104	5984	1
62.23169398907104	7205	1
62.23715846994535	2164	1
62.24098360655738	1100	1
62.24426229508196	7803	1
62.24699453551912	7284	1
62.25245901639344	8259	1
62.25628415300547	3723	1
62.26229508196721	6466	1
62.269945355191254	314	1
62.29180327868852	3458	1
62.29234972677595	9538	1
62.29234972677595	4559	1
62.30491803278688	4267	1
62.30765027322404	1424	1
62.334426229508196	5117	1
62.3431693989071	1606	1
62.34972677595628	2094	1
62.350819672131145	2916	1
62.35846994535519	3350	1
62.35956284153005	4967	1
62.36830601092896	75	1
62.37103825136612	3519	1
62.37377049180328	7956	1
62.38469945355191	929	1
62.392349726775954	1434	1
62.39453551912568	4829	1
62.395081967213116	8692	1
62.39562841530054	7990	1
62.40382513661202	3947	1
62.40437158469945	3778	1
62.40983606557377	8994	1
62.41366120218579	4911	1
62.424590163934425	2353	1
62.425683060109286	181	1
62.437704918032786	6857	1
62.437704918032786	7748	1
62.44043715846995	3750	1
62.442076502732235	4310	1
62.444808743169396	9816	1
62.45355191256831	5137	1
62.455737704918036	6285	1
62.4688524590164	3674	1
62.473224043715845	5217	1
62.474316939890706	1171	1
62.47486338797814	9720	1
62.47704918032787	2030	1
62.48469945355191	7499	1
62.485245901639345	3031	1
62.500546448087434	4971	1
62.509836065573765	605	1
62.509836065573765	4654	1
62.5103825136612	9262	1
62.51857923497268	6140	1
62.52677595628415	1280	1
62.52950819672131	6603	1
62.53005464480874	4512	1
62.53606557377049	8229	1
62.53825136612022	8970	1
62.55191256830601	2901	1
62.553005464480876	3867	1
62.559016393442626	9325	1
62.5655737704918	4764	1
62.57595628415301	7812	1
62.57814207650273	3331	1
62.57868852459016	3281	1
62.584153005464486	5826	1
62.58633879781421	2535	1
62.59234972677596	2377	1
62.59945355191257	7384	1
62.60327868852459	4833	1
62.61311475409836	1425	1
62.62131147540984	6297	1
62.62841530054645	1444	1
62.63551912568306	1877	1
62.643169398907105	6816	1
62.64371584699454	4840	1
62.647540983606554	1068	1
62.653551912568304	513	1
62.65683060109289	5288	1
62.67103825136612	7865	1
62.68524590163934	2031	1
62.68633879781421	7349	1
62.72841530054645	57	1
62.72841530054645	6474	1
62.73387978142077	6131	1
62.74699453551912	1408	1
62.74699453551912	3264	1
62.76448087431694	6446	1
62.79672131147541	6909	1
62.812568306010924	88	1
62.81857923497268	7573	1
62.824590163934424	9751	1
62.833333333333336	5264	1
62.85901639344262	3455	1
62.86502732240437	4255	1
62.87377049180328	5669	1
62.87377049180328	4668	1
62.87540983606557	7452	1
62.87868852459017	9291	1
62.879234972677594	1481	1
62.88032786885246	326	1
62.89180327868852	5348	1
62.89726775956284	9235	1
62.90163934426229	710	1
62.90163934426229	8794	1
62.90218579234973	819	1
62.9207650273224	9837	1
62.93442622950819	7352	1
62.93661202185792	391	1
62.94098360655738	2151	1
62.9415300546448	1736	1
62.94262295081967	6232	1
62.943715846994536	6825	1
62.95956284153005	6960	1
62.96338797814208	9127	1
62.96338797814208	1721	1
62.971038251366124	5982	1
62.97868852459017	9477	1
62.98142076502732	4620	1
62.98360655737705	2857	1
62.98469945355191	4032	1
62.988524590163934	9221	1
62.99016393442623	7493	1
63.006557377049184	3601	1
63.02677595628415	5421	1
63.03934426229508	4822	1
63.04371584699454	3677	1
63.044262295081964	4990	1
63.0448087431694	9302	1
63.069398907103825	454	1
63.07322404371585	3421	1
63.07978142076502	3741	1
63.08469945355191	4336	1
63.09890710382514	1998	1
63.09945355191257	7393	1
63.10163934426229	25	1
63.10218579234972	587	1
63.108743169398906	6024	1
63.10983606557377	7282	1
63.128961748633884	189	1
63.13387978142077	7255	1
63.14207650273224	2851	1
63.1448087431694	2769	1
63.154644808743164	5835	1
63.157377049180326	5093	1
63.16010928961749	3063	1
63.16065573770492	9094	1
63.16885245901639	1010	1
63.175409836065576	2125	1
63.17595628415301	3758	1
63.185792349726775	8746	1
63.21584699453552	4088	1
63.220218579234974	12	1
63.220218579234974	4835	1
63.22349726775956	2759	1
63.22568306010929	405	1
63.23825136612022	6862	1
63.23989071038251	6337	1
63.241530054644805	6330	1
63.24480874316939	5590	1
63.24918032786885	56	1
63.25409836065573	7387	1
63.258469945355195	2459	1
63.261748633879776	1757	1
63.26338797814208	6268	1
63.26612021857924	6787	1
63.26939890710382	9355	1
63.27322404371585	4502	1
63.27650273224043	7360	1
63.28251366120218	697	1
63.28524590163934	6543	1
63.29945355191256	315	1
63.31475409836065	9953	1
63.33387978142077	8454	1
63.337704918032784	2221	1
63.33825136612022	5785	1
63.356830601092895	4548	1
63.35737704918033	9598	1
63.35737704918033	8264	1
63.36666666666666	5468	1
63.367213114754094	3360	1
63.3775956284153	9666	1
63.38251366120218	1951	1
63.391256830601094	7240	1
63.40437158469945	3564	1
63.40491803278688	6262	1
63.406557377049175	1152	1
63.41366120218579	5729	1
63.41693989071038	4475	1
63.42131147540984	7002	1
63.4224043715847	1364	1
63.43387978142077	5439	1
63.434972677595624	4983	1
63.44098360655738	310	1
63.45846994535519	808	1
63.46338797814208	785	1
63.46502732240437	7564	1
63.466120218579235	3016	1
63.478142076502735	4360	1
63.482513661202184	957	1
63.50874316939891	8046	1
63.51311475409836	8998	1
63.53770491803279	2199	1
63.55792349726776	1093	1
63.55846994535519	6254	1
63.568306010928964	7635	1
63.56994535519126	9231	1
63.57103825136612	3372	1
63.5775956284153	9322	1
63.57978142076502	9159	1
63.58415300546448	1875	1
63.59344262295082	6315	1
63.595628415300546	3462	1
63.60109289617486	7364	1
63.61311475409836	1357	1
63.62021857923497	9297	1
63.62732240437158	6795	1
63.637158469945355	1105	1
63.643169398907105	6611	1
63.64371584699454	7311	1
63.6448087431694	2220	1
63.659562841530054	3782	1
63.664480874316936	3157	1
63.6912568306011	4421	1
63.71475409836065	4271	1
63.72349726775956	8932	1
63.734426229508195	8276	1
63.74371584699454	9985	1
63.75409836065573	8952	1
63.756830601092894	7080	1
63.76120218579235	7786	1
63.76830601092896	5571	1
63.77814207650273	834	1
63.77923497267759	6361	1
63.79617486338798	8677	1
63.80437158469945	5338	1
63.81092896174864	8216	1
63.8120218579235	9715	1
63.81857923497268	7357	1
63.82295081967213	3457	1
63.855737704918035	6179	1
63.880874316939895	2225	1
63.885245901639344	3705	1
63.89071038251366	596	1
63.90382513661203	902	1
63.90765027322404	1202	1
63.910382513661204	169	1
63.91639344262295	2606	1
63.917486338797815	4674	1
63.92131147540983	6703	1
63.92404371584699	8077	1
63.928961748633874	8656	1
63.934972677595624	2441	1
63.93934426229508	949	1
63.95245901639344	3671	1
63.95737704918032	5235	1
63.95901639344262	8108	1
63.967213114754095	7389	1
63.97158469945355	5185	1
63.985245901639345	2020	1
63.986338797814206	3845	1
63.98688524590164	4434	1
63.998360655737706	9495	1
64.0016393442623	7963	1
64.00710382513661	2743	1
64.02295081967213	1197	1
64.02841530054644	5186	1
64.04043715846994	908	1
64.05409836065574	6545	1
64.05573770491803	3159	1
64.05792349726775	2775	1
64.06393442622951	613	1
64.06612021857923	7527	1
64.06939890710383	4101	1
64.07540983606557	71	1
64.07868852459016	1467	1
64.0912568306011	3064	1
64.11420765027323	267	1
64.12786885245902	4230	1
64.13715846994536	3373	1
64.14590163934426	1858	1
64.16338797814207	7847	1
64.16612021857924	1168	1
64.16994535519125	4078	1
64.17213114754098	615	1
64.17377049180328	5279	1
64.17540983606557	251	1
64.18688524590164	3844	1
64.18907103825137	1685	1
64.19071038251366	7661	1
64.20437158469946	3649	1
64.20765027322403	8699	1
64.2207650273224	3835	1
64.22131147540983	8219	1
64.22295081967212	2272	1
64.23224043715847	3918	1
64.24153005464481	4782	1
64.24371584699453	3131	1
64.24754098360656	1161	1
64.24754098360656	7647	1
64.25409836065573	9061	1
64.25846994535519	794	1
64.25956284153006	3230	1
64.26229508196721	9882	1
64.26229508196721	4740	1
64.26284153005464	1627	1
64.26939890710382	7722	1
64.2792349726776	7869	1
64.28087431693989	9105	1
64.28142076502732	7572	1
64.28196721311475	5790	1
64.28743169398906	2876	1
64.28852459016393	5406	1
64.2896174863388	3979	1
64.30491803278689	2699	1
64.31147540983606	6951	1
64.31311475409836	5600	1
64.32076502732241	8599	1
64.3224043715847	9353	1
64.32568306010928	4819	1
64.33825136612022	1167	1
64.35628415300546	8367	1
64.37049180327868	9778	1
64.37814207650273	7280	1
64.3792349726776	4585	1
64.39562841530055	6394	1
64.39781420765027	1658	1
64.41092896174864	6358	1
64.41857923497268	2603	1
64.43060109289617	9132	1
64.43169398907104	7274	1
64.43551912568306	9769	1
64.44371584699454	560	1
64.46284153005465	8739	1
64.47049180327869	2651	1
64.47213114754099	188	1
64.47814207650273	7792	1
64.4896174863388	5551	1
64.49071038251365	1458	1
64.49125683060109	4391	1
64.49344262295082	8916	1
64.49562841530054	8295	1
64.49890710382513	2192	1
64.49945355191257	1174	1
64.50218579234974	7702	1
64.50765027322404	2872	1
64.51693989071039	3955	1
64.52459016393443	5573	1
64.52622950819672	9735	1
64.53114754098361	1533	1
64.53825136612022	9575	1
64.54207650273224	2108	1
64.5502732240437	7394	1
64.55136612021857	2344	1
64.56830601092896	9043	1
64.5688524590164	110	1
64.58142076502732	2118	1
64.58907103825136	3452	1
64.5967213114754	1471	1
64.59890710382514	1369	1
64.6	8345	1
64.61857923497267	1308	1
64.62513661202185	5796	1
64.64207650273224	1878	1
64.64754098360655	9502	1
64.6672131147541	4007	1
64.68469945355191	2864	1
64.69672131147541	1263	1
64.70327868852459	5558	0
64.70655737704918	4630	1
64.72349726775956	8660	1
64.7311475409836	6172	1
64.73224043715847	2602	1
64.74754098360656	4904	1
64.74808743169399	8665	1
64.75628415300547	1929	1
64.75901639344262	1886	1
64.76120218579234	7031	1
64.7655737704918	8636	1
64.76885245901639	6560	1
64.76939890710382	3280	1
64.77213114754099	4807	1
64.77213114754099	2907	1
64.78142076502732	7272	1
64.78415300546447	9552	1
64.78743169398906	321	1
64.79836065573771	2725	1
64.80765027322404	4402	1
64.80983606557376	1997	1
64.81311475409836	6061	1
64.81420765027322	6464	1
64.81530054644809	1340	1
64.83060109289617	1839	1
64.83333333333333	3556	1
64.83715846994535	5689	1
64.85956284153006	4050	1
64.86284153005464	6708	1
64.8672131147541	1439	1
64.87322404371585	9654	1
64.875956284153	4539	1
64.89398907103825	5312	1
64.90163934426229	9240	1
64.90928961748634	5424	1
64.91748633879781	5094	1
64.91803278688525	2313	1
64.92677595628416	6278	1
64.93005464480873	259	1
64.93989071038251	8130	1
64.94535519125682	2059	1
64.94699453551912	4192	1
64.96721311475409	6396	1
64.98579234972678	8086	1
64.98907103825137	3517	1
64.99890710382513	8890	1
65.00655737704918	2627	1
65.00983606557377	375	1
65.01366120218579	1707	1
65.01420765027322	610	1
65.01530054644809	2696	1
65.01693989071039	8815	1
65.03497267759562	881	1
65.03497267759562	8242	1
65.03934426229509	6037	1
65.05628415300546	927	1
65.05956284153005	540	1
65.06284153005464	712	1
65.08524590163934	8861	1
65.09726775956284	2249	1
65.09836065573771	8785	1
65.1120218579235	4827	1
65.11420765027323	9152	1
65.1174863387978	893	1
65.12841530054645	3614	1
65.13825136612022	5106	1
65.1431693989071	8153	1
65.14699453551913	824	1
65.16065573770491	8206	1
65.16448087431694	7065	1
65.17540983606557	7550	1
65.18032786885246	8460	1
65.18251366120218	5613	1
65.18852459016394	9471	1
65.19016393442622	9350	1
65.19071038251366	6436	1
65.19234972677596	3796	1
65.2	9296	1
65.2	1205	1
65.21639344262294	3914	1
65.21693989071038	2428	1
65.23169398907103	2481	1
65.23387978142077	2574	1
65.23715846994536	4265	1
65.24371584699453	4461	1
65.24590163934427	5970	1
65.25027322404371	9669	1
65.2792349726776	1557	1
65.28087431693989	3892	1
65.28251366120219	3663	1
65.28633879781421	8672	1
65.29180327868853	6273	1
65.29945355191256	577	1
65.30218579234972	1169	1
65.3103825136612	4214	1
65.31420765027323	4363	1
65.32295081967213	3	1
65.324043715847	9788	1
65.32459016393442	1988	1
65.32622950819672	3059	1
65.3344262295082	1716	1
65.33879781420765	6036	1
65.34590163934426	3336	1
65.3464480874317	3151	1
65.35464480874316	8074	1
65.35573770491803	4864	1
65.35737704918033	3244	1
65.3655737704918	1616	1
65.36775956284153	8134	1
65.37158469945355	4455	1
65.37377049180328	5783	1
65.37431693989072	4887	1
65.37540983606557	4665	1
65.37814207650273	2034	1
65.3808743169399	1864	1
65.38306010928962	1019	1
65.3863387978142	8733	1
65.38852459016394	2248	1
65.38907103825137	3341	1
65.39234972677595	9410	1
65.39453551912568	4692	1
65.39562841530055	5105	1
65.39781420765027	2836	1
65.39890710382514	3981	1
65.40218579234973	7007	1
65.40491803278688	5950	1
65.4071038251366	6156	1
65.41639344262295	912	1
65.41639344262295	8107	1
65.42131147540984	2283	1
65.42404371584699	1821	1
65.43224043715847	7629	1
65.43551912568306	4953	1
65.44754098360656	4157	1
65.44808743169399	4229	1
65.44918032786886	1236	1
65.44972677595628	6629	1
65.45245901639343	825	1
65.45628415300547	5467	1
65.46065573770491	4024	1
65.46939890710382	7534	1
65.47704918032787	7979	1
65.47814207650273	4914	1
65.47814207650273	7875	1
65.48032786885246	2599	1
65.48087431693989	240	1
65.4983606557377	1319	1
65.49945355191257	5687	1
65.50437158469946	7811	1
65.50546448087431	797	1
65.51366120218579	4984	1
65.51748633879781	9233	1
65.51857923497268	8411	1
65.51967213114753	3977	1
65.5224043715847	4943	1
65.5327868852459	2443	1
65.53333333333333	9960	1
65.54262295081966	338	1
65.5464480874317	7245	1
65.54754098360655	4973	1
65.55136612021857	6375	1
65.5551912568306	8515	1
65.5568306010929	1995	1
65.5622950819672	2011	1
65.57322404371584	79	1
65.58142076502732	5486	1
65.58415300546449	253	1
65.58743169398907	3847	1
65.5879781420765	7187	1
65.59453551912569	5171	1
65.59726775956284	1178	1
65.59945355191257	3368	1
65.59945355191257	690	1
65.60054644808743	7652	1
65.60054644808743	1338	1
65.61803278688524	4095	1
65.61803278688524	7463	1
65.62021857923497	1791	1
65.6207650273224	6744	1
65.62131147540984	3792	1
65.62568306010928	1674	1
65.62732240437158	5940	1
65.6311475409836	4580	1
65.63387978142076	4061	1
65.63551912568306	5182	1
65.64262295081967	6529	1
65.64590163934426	1418	1
65.648087431694	2962	1
65.6639344262295	8147	1
65.67377049180328	7866	1
65.68306010928961	6508	1
65.68579234972678	9006	1
65.69945355191257	4727	1
65.70327868852459	5011	1
65.71256830601092	2442	1
65.7448087431694	6663	1
65.75355191256831	6858	1
65.75628415300547	8451	1
65.75792349726775	4814	1
65.75901639344262	4260	1
65.7655737704918	121	1
65.76612021857923	2024	1
65.76666666666667	4453	1
65.7672131147541	7230	1
65.76939890710383	258	1
65.77267759562841	8375	1
65.77868852459017	4102	1
65.78579234972678	4462	1
65.78743169398906	3962	1
65.78907103825136	7209	1
65.80491803278689	2728	1
65.80928961748634	5588	1
65.81147540983606	5778	1
65.8344262295082	2519	1
65.83497267759563	7741	1
65.83551912568306	3189	1
65.84371584699454	3690	1
65.85409836065574	8901	1
65.85792349726776	5116	1
65.86010928961748	8837	1
65.86666666666667	4854	1
65.88142076502733	3006	1
65.88196721311475	1619	1
65.88251366120218	6461	1
65.8879781420765	6520	1
65.88907103825137	8182	1
65.89398907103825	2533	1
65.89781420765027	2706	1
65.9032786885246	6846	1
65.90655737704918	9387	1
65.91639344262295	3086	1
65.9256830601093	9718	1
65.92896174863388	8704	1
65.9295081967213	4514	1
65.94098360655738	7268	1
65.94371584699454	6287	1
65.94480874316939	9109	1
65.95300546448087	6223	1
65.95409836065573	3351	1
65.95409836065573	3905	1
65.95573770491804	2515	1
65.96010928961748	8128	1
65.96994535519126	1562	1
65.975956284153	8879	1
65.98360655737704	4041	1
65.98415300546448	6653	1
65.99071038251365	5842	1
65.99071038251365	4251	1
65.99344262295082	8845	1
65.99562841530054	2885	1
66.0016393442623	6898	1
66.01475409836065	8701	1
66.02677595628415	9063	1
66.02841530054644	4588	1
66.02841530054644	1978	1
66.0464480874317	9011	1
66.04754098360655	746	1
66.05464480874316	6272	1
66.05573770491803	7902	1
66.0568306010929	1831	1
66.06010928961749	6350	0
66.06284153005464	7374	1
66.06666666666666	1059	1
66.0672131147541	4324	1
66.07049180327868	9515	1
66.0792349726776	1673	1
66.0896174863388	3565	1
66.09289617486338	324	1
66.09562841530054	3463	1
66.0967213114754	4987	1
66.09836065573771	8676	1
66.10546448087432	9703	1
66.10928961748634	7728	1
66.11092896174863	9343	1
66.12021857923497	7390	1
66.1207650273224	4781	1
66.14371584699454	4058	1
66.16174863387978	2376	1
66.16775956284152	1573	1
66.16994535519126	7642	1
66.18469945355191	6736	1
66.19617486338798	3459	1
66.19726775956283	9277	1
66.2	430	1
66.20273224043716	7752	1
66.20546448087431	9797	1
66.20546448087431	5344	1
66.21420765027322	429	1
66.21748633879781	3547	1
66.21912568306011	4152	1
66.22677595628414	7056	1
66.22732240437158	3023	1
66.23060109289618	6820	1
66.23551912568306	8106	1
66.25464480874317	6982	1
66.25573770491803	287	1
66.26120218579236	1720	1
66.2896174863388	6448	1
66.29234972677595	179	1
66.31530054644809	6482	1
66.3174863387978	7592	1
66.32295081967213	5749	1
66.33114754098361	9537	1
66.33825136612022	7426	1
66.33825136612022	1440	1
66.34316939890711	5387	1
66.34918032786885	2939	1
66.351912568306	3387	1
66.36284153005464	9254	1
66.36338797814207	6211	1
66.37103825136612	3912	1
66.38251366120218	3475	1
66.38852459016394	2150	1
66.40218579234973	6897	1
66.40655737704918	1373	1
66.41420765027321	2753	1
66.43497267759562	1578	1
66.43551912568306	6938	1
66.44754098360656	4198	1
66.45027322404371	3900	1
66.45846994535519	3581	1
66.47267759562841	61	1
66.475956284153	8274	1
66.48360655737704	2076	1
66.48852459016393	8024	1
66.4896174863388	3332	1
66.49617486338798	3727	1
66.50983606557377	1551	1
66.51420765027322	360	1
66.5224043715847	1374	1
66.5224043715847	7327	1
66.53005464480874	7391	1
66.54098360655738	1677	1
66.54153005464481	2040	1
66.54863387978142	4625	1
66.55409836065574	8671	1
