67.18961748633879	523	1
67.18961748633879	9068	1
67.19344262295083	7161	1
67.19562841530055	9403	1
67.2	4827	1
67.20109289617487	5818	1
67.20491803278688	442	1
67.2224043715847	6792	1
67.22459016393442	4420	1
67.23060109289618	1418	1
67.23060109289618	9242	1
67.24918032786884	1441	1
67.25573770491803	1860	1
67.2655737704918	5119	1
67.27868852459017	5761	1
67.27868852459017	1386	1
67.29289617486339	368	1
67.29617486338798	4209	1
67.29726775956284	3342	1
67.29945355191256	4921	1
67.30054644808743	1470	1
67.30874316939891	2254	1
67.30928961748633	1463	1
67.31311475409836	3256	1
67.31420765027322	887	1
67.31857923497267	4146	1
67.32021857923498	7392	1
67.32076502732241	8827	1
67.32622950819672	4750	1
67.32677595628415	6827	1
67.33497267759563	9333	1
67.3639344262295	3376	1
67.36448087431694	7026	1
67.36502732240437	2310	1
67.36775956284153	6110	1
67.3688524590164	1613	1
67.37322404371585	6838	1
67.37377049180328	9558	1
67.37650273224044	7268	1
67.3792349726776	9459	1
67.37978142076503	3254	1
67.38743169398907	8967	1
67.3967213114754	827	1
67.39999999999999	2428	1
67.40437158469945	1659	1
67.40437158469945	5829	1
67.40546448087431	5828	1
67.40765027322404	5523	1
67.40928961748634	8882	1
67.42021857923497	9889	1
67.42513661202186	5225	1
67.42841530054645	0	1
67.4311475409836	9142	1
67.43497267759562	2371	1
67.43606557377049	6034	1
67.43715846994536	6821	1
67.44207650273223	4917	1
67.44262295081967	3407	1
67.4448087431694	5945	1
67.44535519125684	4725	1
67.44590163934426	7855	1
67.44590163934426	7323	1
67.45409836065573	5869	1
67.45464480874317	5397	1
67.45956284153006	30	1
67.46229508196721	6477	1
67.46666666666667	7355	1
67.47431693989071	4288	1
67.47814207650273	5408	1
67.48032786885246	4723	1
67.48087431693989	4885	1
67.48469945355191	8786	1
67.48524590163935	7150	1
67.48524590163935	9667	1
67.48524590163935	5656	1
67.48633879781421	223	1
67.48633879781421	8437	1
67.48743169398907	8168	1
67.4896174863388	5299	1
67.49234972677596	1127	1
67.49398907103824	6520	1
67.49453551912568	1902	1
67.49672131147541	8592	1
67.49781420765028	9626	1
67.49836065573771	5010	1
67.49945355191257	1153	1
67.49945355191257	2100	1
67.50928961748633	5723	1
67.51639344262294	2628	1
67.51693989071038	9697	1
67.51912568306011	8965	1
67.52950819672131	352	1
67.53060109289618	7630	1
67.53661202185792	7857	1
67.54371584699454	8567	1
67.54426229508196	8754	1
67.54535519125683	527	1
67.54699453551912	1734	1
67.54972677595629	2555	1
67.55300546448088	5652	1
67.5551912568306	3480	1
67.55737704918033	7612	1
67.55901639344262	9178	1
67.56174863387977	2848	1
67.56338797814207	9969	1
67.56502732240438	3474	1
67.56994535519125	5764	1
67.5743169398907	4149	1
67.5743169398907	8112	1
67.58852459016394	3701	1
67.59398907103825	4494	1
67.59726775956284	3650	1
67.60109289617486	5545	1
67.60437158469945	2684	1
67.60983606557377	7368	1
67.61038251366121	700	1
67.61092896174864	9051	1
67.6136612021858	7788	1
67.61584699453552	2780	1
67.61748633879782	1895	1
67.61857923497269	4669	1
67.62131147540983	9799	1
67.62459016393443	7111	1
67.63005464480874	6687	1
67.63715846994535	2350	1
67.63989071038252	889	1
67.64043715846995	2430	1
67.648087431694	7839	1
67.65300546448087	5948	1
67.65300546448087	5427	1
67.65409836065574	6704	1
67.65409836065574	252	1
67.65683060109289	2016	1
67.65792349726776	6736	1
67.66065573770491	2104	1
67.66065573770491	7311	1
67.66612021857924	7003	1
67.66830601092896	471	1
67.66939890710383	4610	1
67.67377049180327	8434	1
67.67650273224044	8776	1
67.68251366120218	4475	1
67.68469945355191	2379	1
67.68633879781422	4622	1
67.68961748633879	4051	1
67.69398907103825	7158	1
67.69508196721311	4489	1
67.70874316939891	1131	1
67.7103825136612	1288	1
67.7103825136612	7965	1
67.71475409836066	9792	1
67.71857923497268	6576	1
67.72021857923497	1590	1
67.7207650273224	4585	1
67.7224043715847	778	1
67.72295081967214	6258	1
67.72568306010929	2213	1
67.72732240437158	2205	1
67.72786885245901	1926	1
67.73661202185792	2259	1
67.74043715846994	6853	1
67.7431693989071	3305	1
67.74918032786884	9897	1
67.75683060109289	5015	1
67.75737704918032	3191	1
67.75846994535519	9624	1
67.76010928961749	9673	1
67.76612021857923	8455	1
67.77103825136612	1321	1
67.77267759562841	4758	1
67.77704918032786	878	1
67.77868852459017	26	1
67.78032786885245	3011	1
67.78142076502732	4264	1
67.78743169398906	5865	1
67.79071038251367	3204	1
67.79453551912567	8556	1
67.80054644808743	615	1
67.80819672131148	7263	1
67.81420765027322	6335	1
67.81857923497267	9221	1
67.8224043715847	6819	1
67.82896174863387	6146	1
67.83387978142076	5785	1
67.8398907103825	8184	1
67.85081967213115	8715	1
67.85245901639344	7331	1
67.85300546448087	9578	1
67.86120218579235	3097	1
67.86120218579235	6789	1
67.86502732240437	673	1
67.8672131147541	2565	1
67.87377049180327	1930	1
67.87650273224044	4179	1
67.88196721311475	7699	1
67.88360655737705	5813	1
67.8967213114754	3959	1
67.90437158469945	3298	1
67.90437158469945	1588	1
67.90546448087431	3082	1
67.9087431693989	9986	1
67.90983606557377	9104	1
67.91420765027323	6900	1
67.9153005464481	303	1
67.91639344262295	2286	1
67.91639344262295	5067	1
67.91803278688525	1208	1
67.91857923497268	6890	1
67.91967213114754	2184	1
67.92404371584699	163	1
67.92677595628415	876	1
67.92677595628415	1797	1
67.92677595628415	9208	1
67.92841530054645	1533	1
67.92896174863388	879	1
67.93497267759562	6530	1
67.94207650273223	1638	1
67.95683060109289	2904	1
67.96010928961749	3819	1
67.97213114754098	4759	1
67.97650273224043	8846	1
67.98360655737706	2807	1
67.9863387978142	2697	1
67.98743169398907	8893	1
67.9879781420765	4722	1
68.00601092896176	282	1
68.00928961748633	2649	1
68.00983606557377	5052	1
68.01475409836065	8991	1
68.02185792349727	2975	1
68.02349726775957	8917	1
68.02568306010929	6475	1
68.0360655737705	3572	1
68.05027322404372	3813	1
68.05136612021857	6725	1
68.05191256830601	7344	1
68.05464480874316	2048	1
68.05737704918033	9549	1
68.06612021857924	7721	1
68.06939890710382	6894	1
68.07103825136612	5790	1
68.07540983606557	4358	1
68.07978142076503	2747	1
68.07978142076503	5438	1
68.08142076502732	125	1
68.08251366120219	7638	1
68.08306010928962	2378	1
68.0846994535519	3143	1
68.10382513661202	4864	1
68.10546448087432	9269	1
68.10655737704917	9408	1
68.10765027322404	9805	1
68.10983606557377	4145	1
68.11311475409836	8261	1
68.11420765027322	9443	1
68.11530054644808	4249	1
68.11530054644808	2383	1
68.1191256830601	3974	1
68.1224043715847	6516	1
68.12841530054645	7114	1
68.13005464480874	6271	1
68.1327868852459	8135	1
68.14480874316939	955	1
68.14535519125683	1515	1
68.14590163934426	6526	1
68.14863387978143	1365	1
68.15737704918033	4000	1
68.16666666666666	6444	1
68.16885245901639	6934	1
68.18415300546448	1918	1
68.18743169398907	5959	1
68.18852459016394	3876	1
68.19234972677596	4427	1
68.19289617486339	3972	1
68.19453551912568	1330	1
68.20983606557377	1239	1
68.21748633879781	2825	1
68.23442622950819	3905	1
68.24043715846994	6065	1
68.24153005464481	4541	1
68.2431693989071	1524	1
68.25191256830601	7221	1
68.25573770491803	1696	1
68.26502732240436	6361	1
68.2655737704918	4410	1
68.2672131147541	2034	1
68.27431693989071	3524	1
68.27486338797814	9021	1
68.28087431693989	6469	1
68.28360655737706	8615	1
68.28415300546447	7655	1
68.29672131147541	1996	1
68.30601092896175	4552	1
68.3120218579235	8817	1
68.3360655737705	5314	1
68.34699453551912	3952	1
68.36120218579234	85	1
68.3639344262295	9584	1
68.36775956284153	158	1
68.36939890710383	323	1
68.38032786885246	6785	1
68.3863387978142	2683	1
68.39125683060108	5701	1
68.39781420765027	4203	1
68.40655737704917	8983	1
68.41693989071038	1350	1
68.43114754098362	7420	1
68.44535519125684	1932	1
68.46393442622951	33	1
68.46448087431695	950	1
68.46502732240438	6004	1
68.47103825136612	2396	1
68.47213114754098	4668	1
68.47377049180328	6488	1
68.48142076502731	5451	1
68.49234972677596	9024	1
68.49617486338796	8179	1
68.51420765027322	6187	1
68.51857923497268	5151	1
68.53879781420765	871	1
68.54207650273223	8670	1
68.57704918032786	7063	1
68.5775956284153	4583	1
68.5775956284153	835	1
68.58360655737705	4284	1
68.58579234972679	50	1
68.58743169398906	7182	1
68.58743169398906	4392	1
68.58852459016393	1186	1
68.58852459016393	2066	1
68.59945355191257	2351	1
68.60819672131147	3984	1
68.61038251366121	455	1
68.62841530054645	106	1
68.63005464480875	6719	1
68.63879781420765	8934	1
68.64808743169398	8850	1
68.64918032786885	2506	1
68.66065573770493	2736	1
68.66174863387978	1447	1
68.66284153005464	5484	1
68.6655737704918	7439	1
68.66775956284152	5568	1
68.67540983606558	209	1
68.67704918032787	3783	1
68.68469945355191	9716	1
68.69125683060109	1987	1
68.69344262295081	6039	1
68.70163934426229	199	1
68.70655737704918	6356	1
68.70710382513661	4710	1
68.70928961748633	1711	1
68.71857923497268	4331	1
68.71912568306011	2360	1
68.72021857923498	6366	1
68.72185792349727	3864	1
68.72459016393442	3687	1
68.73169398907103	3528	1
68.73169398907103	5461	1
68.73934426229508	1747	1
68.7415300546448	1888	1
68.74808743169399	2499	1
68.75027322404372	6552	1
68.7551912568306	2076	1
68.76393442622951	2055	1
68.78032786885247	5922	1
68.78743169398906	5608	1
68.79125683060109	4761	1
68.79180327868852	5097	1
68.79508196721312	2776	1
68.80874316939891	1821	1
68.81693989071037	5200	1
68.81912568306011	3395	1
68.82185792349726	6321	1
68.82677595628415	1993	1
68.82732240437159	3353	1
68.82732240437159	5412	1
68.8295081967213	7882	1
68.8311475409836	6053	1
68.84535519125683	309	1
68.851912568306	9591	1
68.85628415300546	5470	1
68.85901639344263	8122	1
68.86448087431694	1192	1
68.86502732240437	2557	1
68.86830601092896	1945	1
68.87103825136613	5419	1
68.88032786885246	8422	1
68.88251366120218	9664	1
68.88469945355192	7912	1
68.90218579234973	5111	1
68.9049180327869	8130	1
68.91967213114755	7625	1
68.9207650273224	1243	1
68.9256830601093	3625	1
68.93005464480875	8895	1
68.93387978142077	7059	1
68.93825136612021	6948	1
68.9448087431694	8308	1
68.95027322404373	7086	1
68.97431693989071	7588	1
68.98306010928961	4048	1
68.99234972677596	1191	1
69.00327868852459	4800	1
69.00546448087432	2143	1
69.00601092896174	702	1
69.01857923497268	9308	1
69.02295081967213	1566	1
69.02786885245901	4866	1
69.0311475409836	8789	1
69.03934426229509	4956	1
69.0448087431694	5827	1
69.04699453551912	5796	1
69.04863387978142	40	1
69.04918032786885	4629	1
69.04918032786885	6788	1
69.06174863387977	1610	1
69.0688524590164	2708	1
69.07486338797814	9731	1
69.08743169398906	4460	1
69.08907103825136	858	1
69.09234972677595	8111	1
69.09398907103825	3739	1
69.09836065573771	4808	1
69.09890710382514	431	1
69.10218579234973	4999	1
69.10546448087432	5433	1
69.11092896174863	7797	1
69.11147540983606	7663	1
69.11311475409836	3652	1
69.11420765027323	3440	1
69.11967213114754	7304	1
69.12513661202186	9880	1
69.13169398907104	3290	1
69.13278688524589	5385	1
69.13606557377048	6798	1
69.13879781420765	7753	1
69.14371584699454	5890	1
69.14699453551913	232	1
69.1535519125683	5760	1
69.15409836065574	9884	1
69.16939890710383	4320	1
69.17486338797815	6661	1
69.18087431693988	2212	1
69.18579234972678	2207	1
69.1863387978142	5939	1
69.18743169398907	8320	1
69.19617486338797	4035	1
69.20054644808744	1974	1
69.20327868852459	12	1
69.20710382513661	4182	1
69.21202185792349	7584	1
69.21202185792349	681	1
69.21748633879781	8117	1
69.23060109289618	4102	1
69.23879781420764	1291	1
69.24098360655736	8959	1
69.25683060109289	812	1
69.25901639344262	5391	1
69.27267759562841	3716	1
69.28579234972676	6990	1
69.2863387978142	7621	1
69.28688524590163	5231	1
69.2879781420765	549	1
69.29726775956284	7763	1
69.30491803278689	6688	1
69.31693989071037	3836	1
69.32786885245902	2199	1
69.33005464480874	9615	1
69.33169398907103	2459	1
69.33825136612022	1400	1
69.33934426229509	9365	1
69.35409836065574	8004	1
69.35573770491804	5371	1
69.38087431693988	9186	1
69.38196721311475	244	1
69.38579234972678	2826	1
69.3879781420765	6643	1
69.3967213114754	9594	1
69.39890710382514	3067	1
69.40382513661203	8073	1
69.40437158469946	1607	1
69.4153005464481	3421	1
69.42295081967212	6067	1
69.4344262295082	6499	1
69.43934426229508	1861	1
69.44043715846995	3016	1
69.45792349726776	2581	1
69.45956284153006	1427	1
69.46721311475409	8483	1
69.47049180327869	4153	1
69.47158469945354	1011	1
69.49726775956283	8504	1
69.50983606557378	8891	1
69.51475409836065	6806	1
69.52295081967213	9947	1
69.53989071038252	7347	1
69.55027322404372	7036	1
69.55300546448088	5752	1
69.5704918032787	443	1
69.59508196721312	2257	1
69.59508196721312	9028	1
69.60218579234973	24	1
69.60765027322404	4959	1
69.60928961748634	7272	1
69.6153005464481	4964	1
69.62349726775956	530	1
69.6256830601093	9289	1
69.63497267759563	8843	1
69.63606557377048	4279	1
69.63989071038252	844	1
69.64863387978141	5753	1
69.66229508196722	9259	1
69.66775956284152	2618	1
69.70819672131148	524	1
69.7224043715847	7008	1
69.7327868852459	3382	1
69.75191256830601	9542	1
69.77103825136611	6077	1
69.77322404371584	6215	1
69.7792349726776	2795	1
69.78579234972676	346	1
69.79945355191258	5686	1
69.8	7880	1
69.80163934426228	8360	1
69.80546448087432	5334	1
69.80765027322404	7970	1
69.81967213114754	987	1
69.82786885245902	9271	1
69.83825136612022	9671	1
69.8584699453552	856	1
69.85956284153006	3287	1
69.87213114754098	2757	1
69.87595628415299	4329	1
69.87595628415299	7984	1
69.8792349726776	9768	1
69.88142076502731	8923	1
69.88196721311475	2113	1
69.88360655737705	9776	1
69.88469945355192	3234	1
69.89125683060108	4100	1
69.90163934426229	6086	1
69.90546448087433	9060	1
69.91311475409836	3728	1
69.91311475409836	7157	1
69.91475409836066	6707	1
69.91639344262295	7558	1
69.92021857923498	6114	1
69.92295081967212	1059	1
69.92349726775956	1161	1
69.92404371584699	6781	1
69.92404371584699	7168	1
69.9311475409836	9143	1
69.93333333333334	5271	1
69.93661202185791	8404	1
69.94535519125684	9984	1
69.951912568306	1146	1
69.95409836065573	2242	1
69.95464480874317	5215	1
69.96721311475409	7458	1
69.96885245901639	3200	1
69.97267759562841	5237	1
69.98360655737704	7907	1
69.98688524590163	4204	1
69.99180327868852	935	1
69.99453551912569	9023	1
70.01693989071038	9656	1
70.0207650273224	1065	1
70.02185792349727	4393	1
70.03005464480874	3757	1
70.03060109289616	966	1
70.03770491803279	2015	1
70.0431693989071	6569	1
70.04699453551912	2917	1
70.05191256830601	3253	1
70.05409836065574	7660	1
70.05628415300546	6054	1
70.0568306010929	3825	1
70.07704918032786	4123	1
70.07868852459016	8392	1
70.08743169398907	5001	1
70.0896174863388	351	1
70.09180327868852	5081	1
70.09508196721312	3996	1
70.10437158469945	3767	1
70.1054644808743	5506	1
70.11311475409836	3909	1
70.11311475409836	6857	1
70.11420765027323	4335	1
70.13879781420765	8601	1
70.14972677595628	1853	1
70.15409836065574	9144	1
70.16120218579235	1422	1
70.17486338797815	9031	1
70.18469945355191	7117	1
70.1983606557377	8657	1
70.20983606557377	7714	1
70.20983606557377	4944	1
70.22021857923498	1358	1
70.22568306010928	1368	1
70.22568306010928	5302	1
70.22677595628414	2908	1
70.23005464480875	3666	1
70.2344262295082	9828	1
70.24863387978142	7968	1
70.26612021857923	2540	1
70.26939890710383	1787	1
70.28306010928962	9590	1
70.28469945355192	1252	1
70.29234972677595	4740	1
70.29836065573771	6623	1
70.30273224043715	9551	1
70.3120218579235	1103	1
70.31639344262294	6265	1
70.32841530054645	8704	1
70.33387978142076	1488	1
70.33497267759563	7414	1
70.33934426229509	9528	1
70.34699453551912	4986	1
70.34863387978142	1951	1
70.351912568306	4982	1
70.36448087431694	5042	1
70.37213114754098	4432	1
70.37540983606559	9764	1
70.37650273224043	9347	1
70.37978142076503	446	1
70.38142076502731	7293	1
70.38852459016394	4340	1
70.40546448087433	3383	1
70.41420765027323	3923	1
70.41748633879781	2595	1
70.42349726775956	9447	1
70.44863387978143	4069	1
70.45901639344262	5384	1
70.45901639344262	589	1
70.46557377049182	5273	1
70.47267759562841	8432	1
70.47540983606558	5505	1
70.48087431693989	7641	1
70.48251366120218	7548	1
70.48579234972676	512	1
70.50437158469946	1474	1
70.50655737704918	3608	1
70.51967213114754	2743	1
70.52513661202187	414	1
70.52732240437159	3233	1
70.53333333333333	7228	1
70.53715846994535	9561	1
70.5431693989071	4598	1
70.54644808743168	3624	1
70.55846994535518	235	1
70.56338797814207	9909	1
70.56502732240438	3875	1
70.56939890710383	4953	1
70.57322404371585	3120	1
70.58907103825136	3361	1
70.59617486338797	422	1
70.6016393442623	5815	1
70.60218579234973	3495	1
70.6054644808743	568	1
70.60655737704917	9124	1
70.6136612021858	3452	1
70.61803278688525	257	1
70.62021857923497	2821	1
70.62349726775956	9505	1
70.6344262295082	4111	1
70.651912568306	5189	1
70.6601092896175	3344	1
70.66229508196722	2317	1
70.66284153005465	1845	0
70.67103825136611	8938	1
70.67322404371585	4545	1
70.70765027322405	5472	1
70.71475409836066	89	1
70.71530054644809	3218	1
70.72349726775957	4061	1
70.73770491803279	5184	1
70.78306010928962	162	1
70.78524590163936	4295	1
70.78524590163936	7247	1
70.78743169398906	6630	1
70.79398907103825	6211	1
70.79836065573771	5268	1
70.80054644808743	1934	1
70.80054644808743	198	1
70.80109289617485	6544	1
70.80273224043715	3990	1
70.80601092896174	3205	1
70.8120218579235	9253	1
70.8224043715847	5031	1
70.84590163934426	9890	1
70.8502732240437	1854	1
70.85245901639344	8739	1
70.86065573770492	2411	1
70.86830601092896	7380	1
70.87486338797815	6228	1
70.87704918032786	1074	1
70.88360655737705	9609	1
70.8896174863388	1300	1
70.9	2850	1
70.91202185792349	8842	1
70.91256830601093	7383	1
70.91967213114755	9729	1
70.92568306010928	6690	1
70.93060109289617	8528	1
70.93060109289617	6697	1
70.93169398907104	3280	1
70.9327868852459	6637	1
70.93497267759564	9809	1
70.94918032786886	3339	1
70.95245901639343	254	1
70.95737704918032	870	1
70.96885245901639	2703	1
70.98196721311476	3423	1
71.00874316939891	9623	1
71.00983606557378	532	1
71.01420765027322	6411	1
71.02021857923498	4867	1
71.03715846994535	5599	1
71.04754098360655	5463	1
71.05737704918033	5236	1
71.07103825136612	7478	1
71.07814207650273	806	1
71.07978142076503	7818	1
71.10109289617486	2496	1
71.10491803278688	7802	1
71.1054644808743	911	1
