79.50983606557377	1622	1
79.51639344262296	1979	1
79.52076502732241	8614	1
79.52841530054644	1487	1
79.53661202185792	6429	1
79.54262295081966	1341	1
79.54808743169399	7313	1
79.55027322404372	5571	1
79.55081967213115	2798	1
79.55573770491803	113	1
79.56229508196722	562	1
79.56393442622951	2726	1
79.58579234972677	9773	1
79.58633879781421	9227	1
79.5879781420765	6677	1
79.5912568306011	1582	1
79.59289617486338	8838	1
79.59945355191256	5931	1
79.60109289617486	5892	1
79.60437158469945	2317	1
79.61311475409835	3966	1
79.61420765027322	8256	1
79.61530054644808	4432	1
79.61748633879782	2053	1
79.6207650273224	7005	1
79.62349726775956	504	1
79.6344262295082	5257	1
79.63989071038252	5939	1
79.64590163934426	1479	1
79.65464480874317	5760	1
79.65628415300547	4676	1
79.66666666666667	9289	1
79.67650273224044	4542	1
79.6825136612022	6628	1
79.68797814207649	1657	1
79.69071038251366	900	1
79.69508196721311	3700	1
79.6983606557377	7877	1
79.70655737704918	3937	1
79.71092896174864	7043	1
79.71256830601094	8811	1
79.71584699453553	7831	1
79.72513661202186	1445	1
79.72841530054644	6804	1
79.73005464480875	8587	1
79.73442622950819	1762	1
79.73715846994536	8974	1
79.7535519125683	9818	1
79.7568306010929	6618	1
79.76010928961749	6256	1
79.76448087431693	6576	1
79.76939890710382	1486	1
79.77377049180328	5303	1
79.77650273224044	6991	1
79.77923497267759	3414	1
79.78743169398908	1219	1
79.78743169398908	9046	1
79.79453551912567	8328	1
79.79781420765026	4699	1
79.79945355191256	8168	1
79.80273224043715	7178	1
79.80874316939891	1388	1
79.80983606557376	1065	1
79.81475409836065	9268	1
79.82295081967213	5407	1
79.82349726775956	5449	1
79.82896174863387	5978	1
79.83005464480874	2999	1
79.83060109289617	5404	1
79.83825136612022	1246	1
79.84754098360655	3698	1
79.85027322404372	1965	1
79.86120218579235	2379	1
79.86338797814207	5561	1
79.86721311475411	4535	1
79.86830601092896	7246	1
79.8743169398907	2095	1
79.875956284153	5941	1
79.8808743169399	3949	1
79.88196721311476	9228	1
79.88907103825136	5354	1
79.88961748633879	1143	1
79.90983606557377	5872	1
79.90983606557377	882	1
79.91092896174864	253	1
79.91311475409836	2467	1
79.91311475409836	6505	1
79.9207650273224	7485	1
79.92404371584699	3247	1
79.9273224043716	1214	1
79.93333333333332	9633	1
79.93606557377049	6479	1
79.94207650273225	9896	1
79.9431693989071	6067	1
79.95901639344262	1883	1
79.96174863387978	2792	1
79.96830601092896	7150	1
79.97322404371585	8899	1
79.97595628415301	8812	1
79.97868852459015	3757	1
79.97923497267759	2573	1
79.98415300546448	3480	1
79.98852459016393	643	1
80.0	9549	1
80.00491803278689	9584	1
80.01748633879782	1547	1
80.02021857923498	5682	1
80.03333333333333	5676	1
80.04207650273224	3728	1
80.0568306010929	6492	1
80.05846994535518	6022	1
80.06612021857924	5779	1
80.06939890710382	610	1
80.0726775956284	3438	1
80.07704918032788	8983	1
80.0775956284153	6518	1
80.08251366120217	3449	1
80.11530054644808	4970	1
80.12021857923497	7871	1
80.12459016393443	8177	1
80.1360655737705	595	1
80.13934426229508	4492	1
80.16666666666667	1297	1
80.17704918032787	1593	1
80.18142076502733	1805	1
80.19016393442622	5428	1
80.19180327868852	1317	1
80.19398907103825	3638	1
80.1983606557377	7471	1
80.20382513661201	1567	1
80.21311475409836	5305	1
80.21967213114753	3747	1
80.23715846994536	8796	1
80.23770491803278	6216	1
80.23989071038251	8315	1
80.2448087431694	9883	1
80.24863387978142	1386	1
80.25300546448086	2150	1
80.25792349726775	8364	1
80.25956284153006	8535	1
80.26229508196722	1355	1
80.26338797814208	8445	1
80.26448087431693	6075	1
80.26775956284152	7703	1
80.27322404371584	837	1
80.29071038251367	7460	1
80.29289617486339	9761	1
80.29562841530054	4704	1
80.30491803278689	9142	1
80.30710382513662	6369	1
80.3120218579235	7204	1
80.32568306010928	4263	1
80.327868852459	1109	1
80.33060109289617	9735	1
80.34043715846994	5103	1
80.3415300546448	9996	1
80.3568306010929	3030	1
80.35846994535518	675	1
80.3688524590164	4241	1
80.375956284153	4681	1
80.3792349726776	9192	1
80.3912568306011	5799	1
80.39344262295081	6532	1
80.39453551912568	455	1
80.40163934426229	4313	1
80.40382513661201	1245	1
80.40491803278688	116	1
80.40819672131147	4019	1
80.41420765027323	3534	1
80.41639344262295	6687	1
80.41967213114754	5268	1
80.43224043715846	9000	1
80.43333333333332	3313	1
80.43879781420765	7875	1
80.44644808743169	1505	1
80.44754098360654	4722	1
80.44863387978141	7386	1
80.45027322404371	3809	1
80.45136612021858	3811	1
80.4639344262295	9045	1
80.47814207650272	4116	1
80.48087431693989	9445	1
80.48469945355191	5667	1
80.49726775956285	3427	1
80.50546448087432	4525	1
80.53005464480874	2425	1
80.53114754098361	456	1
80.5344262295082	2741	1
80.5382513661202	6874	1
80.54043715846994	9988	1
80.54153005464481	4487	1
80.54153005464481	4056	1
80.54207650273224	3623	1
80.5448087431694	885	1
80.55792349726775	3659	1
80.57103825136612	2790	1
80.5879781420765	107	1
80.5912568306011	5492	1
80.59890710382513	258	1
80.60765027322404	4889	1
80.60819672131147	7843	1
80.61857923497267	7644	1
80.624043715847	4024	1
80.62677595628416	9792	1
80.64098360655738	6778	1
80.64262295081967	7306	1
80.65737704918034	2639	1
80.66338797814207	7885	1
80.66448087431694	9972	1
80.66830601092896	6525	1
80.672131147541	4390	1
80.67923497267759	4273	1
80.68306010928961	1745	1
80.68415300546448	9427	1
80.68469945355191	8953	1
80.68633879781422	8186	1
80.6879781420765	8048	1
80.69508196721311	1902	1
80.70273224043716	1875	1
80.70327868852459	6318	1
80.70327868852459	4940	1
80.70928961748633	905	1
80.71311475409836	3038	1
80.73934426229508	1508	1
80.73989071038251	4816	1
80.74153005464481	5195	1
80.74535519125683	7509	1
80.74699453551914	3299	1
80.74863387978142	3121	1
80.75464480874317	9337	1
80.76666666666667	4776	1
80.76885245901639	2900	1
80.77704918032788	982	1
80.78032786885245	6431	1
80.80109289617486	6824	1
80.80710382513662	532	1
80.80928961748634	7449	1
80.84262295081966	8501	1
80.84590163934426	1077	1
80.85191256830602	1801	1
80.85846994535518	8659	1
80.8743169398907	123	1
80.88579234972678	2493	1
80.89180327868853	4616	1
80.89180327868853	6000	1
80.9	9491	1
80.90109289617486	9930	1
80.91639344262295	3184	1
80.9207650273224	5070	1
80.92677595628416	8467	1
80.93551912568306	9055	1
80.96065573770493	8740	1
80.96338797814207	51	1
80.97213114754099	8225	1
80.97704918032785	111	1
80.98032786885246	6717	1
80.98907103825137	2461	1
80.99344262295081	8506	1
81.00382513661202	4790	1
81.00819672131146	25	1
81.01092896174863	564	1
81.01584699453552	5380	1
81.01639344262296	949	1
81.01803278688524	1512	1
81.02240437158468	6404	1
81.0327868852459	658	1
81.03715846994537	3386	1
81.03989071038251	9963	1
81.04153005464481	7275	1
81.0535519125683	5409	1
81.0551912568306	7092	1
81.05628415300546	3983	1
81.06994535519125	3829	1
81.07049180327868	502	1
81.07213114754097	4748	1
81.0743169398907	3305	1
81.08251366120219	2181	1
81.08251366120219	418	1
81.0846994535519	5692	1
81.08907103825136	9386	1
81.09289617486338	7042	1
81.09672131147542	2079	1
81.11803278688524	3349	1
81.12295081967213	8551	1
81.124043715847	8104	1
81.12841530054645	2542	1
81.13169398907104	8873	1
81.14590163934426	854	1
81.15136612021858	1926	1
81.15737704918033	752	1
81.15901639344261	6647	1
81.1622950819672	6449	1
81.16666666666667	6014	1
81.17267759562841	2374	1
81.17923497267759	3574	1
81.17923497267759	5916	1
81.17978142076502	3904	1
81.18306010928961	3388	1
81.20491803278688	6914	1
81.2087431693989	3540	1
81.21584699453553	660	1
81.22185792349727	2942	1
81.22677595628416	3964	1
81.22732240437158	7159	1
81.22950819672131	1021	1
81.2327868852459	3485	1
81.23825136612021	6765	1
81.2551912568306	3493	1
81.26284153005464	1802	1
81.26338797814208	6295	1
81.27595628415301	6050	1
81.28142076502732	2346	1
81.28743169398906	4585	1
81.30109289617486	476	1
81.30273224043715	2084	1
81.30765027322404	232	1
81.31092896174863	9023	1
81.31256830601092	2268	1
81.3224043715847	6493	1
81.3256830601093	6810	1
81.32622950819672	879	1
81.327868852459	8414	1
81.33060109289617	1620	1
81.3431693989071	4773	1
81.34371584699453	176	1
81.34371584699453	1061	1
81.34590163934426	4086	1
81.34808743169398	1493	1
81.35245901639344	5871	1
81.36612021857924	4110	1
81.37322404371584	1243	1
81.37486338797814	1046	1
81.38852459016393	9314	1
81.40601092896175	3041	1
81.41366120218579	8896	1
81.42513661202186	6643	1
81.42841530054645	3707	1
81.43551912568306	9887	1
81.44043715846995	551	1
81.44207650273225	7777	1
81.44590163934427	2885	1
81.44808743169398	4062	1
81.45027322404371	2977	1
81.45409836065573	2117	1
81.45464480874317	6880	1
81.45792349726776	6466	1
81.46010928961749	3645	1
81.46939890710382	2889	1
81.47103825136612	581	1
81.47650273224045	2335	1
81.47759562841529	9715	1
81.48251366120218	7352	1
81.48306010928961	1740	1
81.48360655737704	9437	1
81.48415300546448	9057	1
81.48633879781421	7388	1
81.49508196721311	3511	1
81.49781420765026	9697	1
81.51420765027322	4915	1
81.51475409836065	5885	1
81.52185792349728	1472	1
81.52622950819672	544	1
81.5382513661202	3857	1
81.54262295081966	4136	1
81.54535519125683	2644	1
81.55245901639344	1518	1
81.55792349726775	772	1
81.56174863387979	2125	1
81.57049180327868	5937	1
81.58579234972677	4885	1
81.59289617486338	736	1
81.59726775956284	9889	1
81.6016393442623	9403	1
81.60327868852458	8714	1
81.60765027322404	5109	1
81.61639344262295	8357	1
81.61967213114754	6520	1
81.62021857923497	6008	1
81.62021857923497	6393	1
81.62295081967213	6591	1
81.62677595628416	1614	1
81.63005464480874	4335	1
81.64043715846995	8735	1
81.65191256830602	1907	1
81.65245901639344	2179	1
81.65409836065574	9211	1
81.65956284153005	9636	1
81.66338797814207	5714	1
81.66939890710383	1452	1
81.67431693989072	6758	1
81.67814207650272	7802	1
81.68251366120218	3256	1
81.68469945355191	7305	1
81.69617486338798	2643	1
81.7016393442623	1474	1
81.7103825136612	1674	1
81.71530054644809	5696	1
81.71584699453553	2437	1
81.72021857923497	8594	1
81.72131147540983	3077	1
81.75136612021858	9024	1
81.751912568306	1561	1
81.75737704918032	9132	1
81.75846994535519	5805	1
81.76502732240438	2001	1
81.78196721311474	6975	1
81.78579234972678	5901	1
81.78688524590163	2990	1
81.7879781420765	3174	1
81.7912568306011	2503	1
81.80819672131148	4268	1
81.80983606557378	7678	1
81.81038251366121	3971	1
81.81092896174864	6113	1
81.81803278688524	7597	1
81.83005464480874	6	1
81.84371584699453	4751	1
81.84426229508196	2873	1
81.84699453551912	4893	1
81.84754098360655	7292	1
81.85628415300548	7320	1
81.85628415300548	2786	1
81.85683060109288	5806	1
81.85683060109288	345	1
81.85956284153005	6494	1
81.86775956284153	4290	1
81.87158469945356	911	1
81.87704918032786	8413	1
81.88907103825136	8381	1
81.89234972677595	9630	1
81.89234972677595	1632	1
81.89344262295081	1653	1
81.89617486338798	6697	1
81.89890710382514	8926	1
81.90273224043715	7487	1
81.90928961748634	122	1
81.90928961748634	4177	1
81.91311475409836	7248	1
81.9153005464481	9968	1
81.92240437158469	631	1
81.92295081967212	4379	1
81.9256830601093	699	1
81.92732240437158	2260	1
81.93005464480875	3496	1
81.93114754098362	6588	1
81.93224043715847	9904	1
81.94426229508197	4697	1
81.9639344262295	7285	1
81.99562841530054	9456	1
81.99617486338798	6982	1
82.0087431693989	4359	1
82.01639344262296	5076	1
82.01639344262296	8085	1
82.02185792349728	8683	1
82.0448087431694	4142	1
82.05464480874316	7520	1
82.05573770491803	2855	1
82.05846994535518	9381	1
82.06666666666668	4536	1
82.06830601092896	5904	1
82.08579234972677	7033	1
82.09344262295082	2351	1
82.09781420765027	9130	1
82.10327868852458	8907	1
82.10327868852458	2703	1
82.11256830601093	7608	1
82.11803278688524	7739	1
82.12732240437158	7026	1
82.12896174863388	3192	1
82.14371584699454	5846	1
82.14590163934426	9048	1
82.15136612021858	1821	1
82.1535519125683	2931	1
82.16885245901639	7689	1
82.16994535519126	4864	1
82.17431693989072	6416	1
82.17923497267759	4036	1
82.18087431693989	1205	1
82.18524590163935	4324	1
82.18688524590164	8332	1
82.18852459016394	1458	1
82.19453551912568	2094	1
82.19562841530055	3701	1
82.19617486338798	4613	1
82.19726775956283	8644	1
82.2087431693989	2133	1
82.21366120218579	7974	1
82.21530054644809	169	1
82.21584699453553	1236	1
82.21803278688525	4322	1
82.22131147540983	2667	1
82.22185792349725	3254	1
82.23169398907105	3613	1
82.23606557377049	3526	1
82.23715846994534	9026	1
82.24098360655738	2443	1
82.24207650273223	2938	1
82.25081967213114	9723	1
82.2535519125683	972	1
82.26065573770492	4013	1
82.26612021857923	9766	1
82.28032786885247	1170	1
82.28142076502732	2008	1
82.29617486338799	7937	1
82.30273224043715	6623	1
82.30327868852459	6136	1
82.30382513661202	3880	1
82.30382513661202	4731	1
82.30382513661202	2668	1
82.30601092896175	9878	1
82.31475409836065	4526	1
82.31967213114754	7699	1
82.32076502732241	688	1
82.32295081967213	9856	1
82.33661202185793	2680	1
82.33770491803278	1339	1
82.34262295081966	8938	1
82.34535519125683	3452	1
82.34863387978142	7184	1
82.35464480874317	9214	1
82.35519125683061	9853	1
82.35573770491804	7768	1
82.35901639344262	1086	1
82.36666666666667	18	1
82.36830601092896	9375	1
82.37377049180327	6627	1
82.38306010928962	4644	1
82.39234972677595	3806	1
82.39781420765027	8887	1
82.41857923497267	6487	1
82.42131147540984	3544	1
82.42240437158469	5115	1
82.42677595628415	9301	1
82.43114754098362	9738	1
82.43224043715847	9649	1
82.43606557377049	31	1
82.43606557377049	9474	1
82.4448087431694	9550	1
82.44972677595628	9852	1
82.45846994535519	734	1
82.46065573770493	4106	1
82.46994535519126	938	1
82.47049180327869	1752	1
82.47158469945356	8408	1
82.47540983606558	1991	1
82.48469945355191	2579	1
82.48469945355191	4523	1
82.49562841530054	374	1
82.51912568306011	1017	1
82.52131147540985	6137	1
82.53114754098361	5302	1
82.53224043715846	9838	1
82.53661202185793	1039	1
82.5464480874317	4378	1
82.55027322404372	2557	1
82.55737704918032	5015	1
82.55956284153005	4571	1
82.56065573770492	1460	1
82.56065573770492	5441	1
82.5672131147541	9250	1
82.57049180327868	1948	1
82.57322404371584	4859	1
82.57595628415301	761	1
82.57978142076503	9138	1
82.58032786885246	2329	1
82.5846994535519	4876	1
82.58524590163934	2471	1
82.58633879781421	2598	1
82.61256830601093	7824	1
82.6174863387978	7107	1
82.61803278688524	3779	1
82.6224043715847	6045	1
82.62349726775956	7152	1
82.62349726775956	2119	1
82.62459016393443	9217	1
82.63333333333333	1281	1
82.63661202185793	1781	1
82.63661202185793	9239	1
82.63934426229508	646	1
82.64098360655738	2689	1
82.64207650273224	5577	1
82.6584699453552	487	1
82.6601092896175	715	1
82.6622950819672	3632	1
82.66830601092896	2384	1
82.67377049180328	614	1
82.67486338797815	5735	1
82.67814207650272	4686	1
82.68087431693989	3653	1
82.68196721311475	4894	1
82.68251366120218	2553	1
82.70273224043716	3794	1
82.70327868852459	1836	1
82.72185792349725	7120	1
82.72513661202186	4541	1
82.72622950819672	3324	1
82.72950819672131	241	1
82.7327868852459	5776	1
82.73497267759564	3170	1
82.73661202185791	9915	1
82.74754098360656	7536	1
82.7535519125683	9535	1
82.77978142076503	2044	1
82.78524590163934	5166	1
82.78743169398906	1927	1
82.79726775956283	300	1
82.80382513661202	6292	1
82.80546448087432	6179	1
82.80546448087432	357	1
82.80765027322404	1484	1
82.81147540983608	7118	1
82.81256830601092	7304	1
82.81420765027322	1532	1
82.82185792349726	195	1
82.8224043715847	2	1
