66.86939890710381	8551	1
66.86939890710381	4535	1
66.86939890710381	2039	1
66.87049180327868	7645	1
66.87213114754098	9749	1
66.87814207650273	3965	1
66.8808743169399	7958	1
66.88360655737705	6205	1
66.88415300546448	3705	1
66.88743169398907	503	1
66.89071038251366	6066	1
66.89398907103825	1698	1
66.89726775956284	1529	1
66.89781420765027	7434	1
66.89945355191256	2006	1
66.89945355191256	1289	1
66.90054644808743	2348	1
66.90163934426229	3148	1
66.90601092896175	4525	1
66.91639344262295	159	1
66.92131147540984	4068	1
66.92459016393443	8103	1
66.92677595628415	517	1
66.92841530054645	475	1
66.94153005464482	2746	1
66.94207650273223	8131	1
66.9431693989071	8172	1
66.9448087431694	9509	1
66.94590163934426	8450	1
66.94590163934426	6523	1
66.9551912568306	3527	1
66.9655737704918	3818	1
66.96885245901639	7816	1
66.97049180327869	8989	1
66.97650273224043	9402	1
66.9896174863388	8849	1
66.99180327868852	9700	1
66.99398907103826	203	1
66.99781420765028	9117	1
66.99945355191257	7143	1
67.00382513661202	4887	1
67.01530054644809	4551	1
67.01693989071038	2124	1
67.01748633879781	7452	1
67.02404371584699	6188	1
67.02404371584699	4250	1
67.02568306010929	2073	1
67.03825136612022	4306	1
67.03989071038251	198	1
67.03989071038251	705	1
67.04262295081968	4139	1
67.04535519125683	1295	1
67.05409836065573	9810	1
67.0551912568306	2460	1
67.06448087431694	8021	1
67.06939890710382	7176	1
67.07049180327868	9808	1
67.07213114754099	322	1
67.07267759562842	4300	1
67.07377049180329	2325	1
67.07540983606557	7508	1
67.07540983606557	9861	1
67.07704918032786	7192	1
67.08142076502732	165	1
67.08196721311475	5151	1
67.0846994535519	5213	1
67.08852459016394	8588	1
67.08907103825136	8778	1
67.0896174863388	9528	1
67.09071038251366	84	1
67.09180327868852	9925	1
67.10601092896175	8612	1
67.11092896174864	3776	1
67.11147540983607	2157	1
67.1224043715847	6106	1
67.124043715847	2273	1
67.12622950819673	2244	1
67.1295081967213	2833	1
67.13770491803278	6894	1
67.13770491803278	6545	1
67.13879781420765	2225	1
67.14262295081967	1828	1
67.14754098360656	8001	1
67.15956284153005	8040	1
67.16065573770491	403	1
67.16338797814208	6050	1
67.16393442622952	7803	1
67.1655737704918	2890	1
67.16666666666666	3586	1
67.16994535519126	584	1
67.17213114754098	499	1
67.175956284153	2944	1
67.17978142076502	3021	1
67.18032786885246	3133	1
67.18306010928961	8525	1
67.19071038251366	3713	1
67.19234972677596	5520	1
67.19398907103826	8648	1
67.20054644808744	930	1
67.20765027322405	4164	1
67.20983606557377	9266	1
67.21147540983605	1224	1
67.21803278688525	4236	1
67.2207650273224	6700	1
67.22513661202186	9049	1
67.22622950819672	9335	1
67.22677595628414	1722	1
67.23333333333333	6376	1
67.23934426229508	890	1
67.24207650273223	2139	1
67.24972677595628	4303	1
67.25737704918032	5686	1
67.25792349726775	8517	1
67.25792349726775	2800	1
67.26994535519125	4345	1
67.27322404371584	3189	1
67.27322404371584	2869	1
67.28196721311475	4884	1
67.28196721311475	4672	1
67.28360655737706	8501	1
67.28852459016393	1212	1
67.29234972677595	1769	1
67.29890710382514	6605	1
67.3	565	1
67.30218579234972	297	1
67.30273224043715	6934	1
67.30819672131148	4850	1
67.31803278688524	928	1
67.32349726775956	6172	1
67.32568306010928	1405	1
67.32622950819672	5970	1
67.32786885245902	6729	1
67.32786885245902	4824	1
67.33333333333333	9071	1
67.3398907103825	9654	1
67.34754098360655	9435	1
67.34754098360655	3291	1
67.34808743169398	4114	1
67.35245901639344	7051	1
67.35573770491803	6986	1
67.36174863387978	671	1
67.36284153005464	7633	1
67.3688524590164	1451	1
67.36994535519125	1681	1
67.37267759562842	7312	1
67.37322404371585	9602	1
67.375956284153	9176	1
67.375956284153	1354	1
67.38306010928962	1436	1
67.39890710382514	4814	1
67.40054644808743	8964	1
67.42131147540984	5278	1
67.42349726775956	6150	1
67.43551912568306	2288	1
67.4377049180328	8177	1
67.44043715846995	5525	1
67.4431693989071	8774	1
67.44371584699454	3489	1
67.44699453551912	3229	1
67.45191256830601	6885	1
67.45300546448087	5327	1
67.4551912568306	8353	1
67.45573770491804	9367	1
67.46065573770491	2866	1
67.46448087431693	9393	1
67.46994535519126	5313	1
67.47650273224043	9787	1
67.48579234972678	5248	1
67.48907103825137	3225	1
67.49344262295082	9383	1
67.50109289617487	349	1
67.50218579234972	8635	1
67.51420765027322	5103	1
67.52786885245902	5113	1
67.52896174863388	6653	1
67.54590163934427	1430	1
67.55737704918033	5592	1
67.56338797814207	8662	1
67.56502732240438	9060	1
67.57267759562842	841	1
67.58797814207651	1361	1
67.5967213114754	2965	1
67.60273224043716	2703	1
67.60491803278688	3017	1
67.61693989071038	5835	1
67.62841530054645	7824	1
67.63169398907104	8298	1
67.63770491803278	1032	1
67.64480874316939	5005	1
67.64699453551913	3306	1
67.64863387978143	125	1
67.65573770491804	6488	1
67.66502732240437	7433	1
67.66612021857924	1148	1
67.66666666666666	9338	1
67.66885245901639	8465	1
67.67377049180327	3001	1
67.67486338797814	3901	1
67.6775956284153	1144	1
67.69453551912568	7632	1
67.69562841530055	5614	1
67.69890710382514	4641	1
67.70382513661201	555	1
67.71584699453553	3469	1
67.72896174863388	7572	1
67.73825136612022	3028	1
67.73879781420766	9352	1
67.74754098360656	8218	1
67.75464480874317	5645	1
67.75846994535519	2964	1
67.78142076502732	6052	1
67.80109289617486	4516	1
67.81256830601093	8519	1
67.82131147540983	525	1
67.82349726775956	3530	1
67.82732240437159	5769	1
67.82841530054645	686	1
67.83497267759563	7493	1
67.83551912568306	4050	1
67.83825136612022	2247	1
67.84262295081967	5666	1
67.84972677595628	2855	1
67.8655737704918	1083	1
67.86775956284153	4082	1
67.8792349726776	2173	1
67.88579234972677	719	1
67.88907103825136	3190	1
67.89016393442623	8940	1
67.89180327868853	9122	1
67.8983606557377	8186	1
67.90655737704918	7170	1
67.9103825136612	2876	1
67.91202185792349	4325	1
67.91311475409836	1308	1
67.91748633879781	8443	1
67.91967213114754	9686	1
67.92622950819673	2481	1
67.93224043715847	9987	1
67.93224043715847	2950	1
67.95956284153006	7260	1
67.97267759562841	2861	1
67.98251366120219	543	1
67.98469945355191	9309	1
67.98524590163935	8029	1
67.9912568306011	2943	1
67.99672131147541	5211	1
67.99836065573771	8208	1
68.00163934426229	9269	1
68.01967213114754	9097	1
68.02021857923498	6721	1
68.02513661202185	9854	1
68.05737704918033	6335	1
68.06557377049181	7619	1
68.0808743169399	7010	1
68.08306010928962	9180	1
68.08797814207651	9894	1
68.09453551912569	9462	1
68.10109289617486	2459	1
68.1016393442623	9598	1
68.11311475409836	3980	1
68.11748633879782	3970	1
68.12732240437158	7760	1
68.1344262295082	4369	1
68.13879781420765	4588	1
68.16010928961748	5000	1
68.16885245901639	8090	1
68.17267759562841	1642	1
68.17923497267759	5075	1
68.19781420765027	6190	1
68.20163934426229	4163	1
68.20655737704918	1061	1
68.21202185792349	7237	1
68.21311475409836	4528	1
68.21475409836066	243	1
68.22459016393442	3596	1
68.2327868852459	4866	1
68.23879781420764	5363	1
68.25027322404371	2750	1
68.25136612021858	4864	1
68.26830601092897	6613	1
68.26994535519125	6245	1
68.27267759562841	5364	1
68.27431693989071	4001	1
68.27978142076502	2544	1
68.28306010928962	2998	1
68.28579234972678	1369	1
68.28743169398906	4125	1
68.29016393442623	4601	1
68.30437158469945	8022	1
68.30765027322404	6917	1
68.30928961748634	3439	1
68.32076502732241	4087	1
68.32841530054645	5881	1
68.32896174863387	291	1
68.34316939890711	9389	1
68.34644808743168	4606	1
68.3535519125683	6112	1
68.35573770491804	1868	1
68.36284153005464	1825	1
68.36338797814207	1762	1
68.38579234972678	5241	1
68.38852459016394	2269	1
68.38852459016394	8449	1
68.39234972677595	9701	1
68.40163934426229	2948	1
68.40928961748634	6434	1
68.43060109289618	3645	1
68.43770491803278	1281	1
68.44426229508197	8863	1
68.44644808743169	9661	1
68.44918032786886	3748	1
68.46284153005465	1649	1
68.48032786885247	7586	1
68.50163934426229	3174	1
68.50382513661202	1456	1
68.51202185792349	269	1
68.52076502732241	5466	1
68.52841530054644	3663	1
68.52950819672131	3106	1
68.53333333333333	951	1
68.53551912568307	4558	1
68.54590163934427	8431	1
68.54754098360655	9930	1
68.54754098360655	9155	1
68.55081967213115	7487	1
68.55573770491804	3072	1
68.56174863387977	3210	1
68.57704918032786	2432	1
68.58852459016393	5164	1
68.59344262295082	2636	1
68.60655737704917	6264	1
68.61311475409836	1222	1
68.61803278688524	6111	1
68.65573770491804	1546	1
68.66229508196722	2489	1
68.66994535519126	3111	1
68.67431693989072	7897	1
68.67868852459016	4869	1
68.69071038251367	2063	1
68.69344262295081	905	1
68.69453551912568	6045	1
68.70109289617486	5886	1
68.71693989071038	7746	1
68.72513661202186	7720	1
68.72950819672131	4723	1
68.73934426229508	4956	1
68.73989071038251	3248	1
68.74371584699453	2381	1
68.74863387978142	8711	1
68.75628415300545	5957	1
68.76120218579234	7562	1
68.76174863387978	3382	1
68.77978142076503	2572	1
68.79016393442623	2164	1
68.79617486338798	4754	1
68.79672131147541	6954	1
68.79836065573771	3811	1
68.80546448087432	57	1
68.80874316939891	209	1
68.81092896174864	6874	1
68.81147540983606	1575	1
68.81311475409836	4385	1
68.81803278688524	7209	1
68.8224043715847	3415	1
68.84316939890711	6367	1
68.8448087431694	8147	1
68.85464480874317	1920	1
68.85464480874317	2980	1
68.8568306010929	179	1
68.85792349726776	6592	1
68.85956284153005	8129	1
68.85956284153005	1811	1
68.86448087431694	2498	1
68.87103825136613	2930	1
68.87322404371585	8476	1
68.88196721311475	4697	1
68.88907103825137	9769	1
68.89508196721312	7414	1
68.90054644808744	9558	1
68.91311475409836	7520	1
68.91857923497268	8626	1
68.91967213114755	7042	1
68.92349726775956	1234	1
68.93060109289618	7327	1
68.9497267759563	651	1
68.95300546448087	4268	1
68.95683060109289	8342	1
68.95901639344262	7783	1
68.97595628415301	5864	1
68.9792349726776	6148	1
68.98743169398907	6867	1
68.98743169398907	360	1
68.99071038251367	5199	1
69.00273224043715	130	1
69.02896174863388	7732	1
69.02950819672131	1324	1
69.03770491803279	5479	1
69.06010928961749	2406	1
69.06065573770492	6258	1
69.0726775956284	9083	1
69.09016393442623	2986	1
69.1087431693989	1079	1
69.1153005464481	2758	1
69.1174863387978	6804	1
69.1207650273224	5167	1
69.13879781420765	4555	1
69.13934426229508	372	1
69.13934426229508	6084	1
69.14262295081967	6902	1
69.1464480874317	9249	1
69.15628415300546	2214	1
69.15956284153006	7882	1
69.16502732240437	9766	1
69.16775956284152	5880	1
69.17595628415302	9847	1
69.18142076502731	303	1
69.18142076502731	7563	1
69.19508196721311	2086	1
69.19617486338797	3087	1
69.23169398907103	8264	1
69.23387978142077	1313	1
69.23551912568307	5512	1
69.26448087431694	3809	1
69.27486338797814	6906	1
69.27540983606558	9529	1
69.29180327868852	1106	1
69.29453551912569	55	1
69.29453551912569	6098	1
69.29672131147541	2888	1
69.30218579234972	5378	1
69.30437158469945	1429	1
69.31147540983606	2637	1
69.31147540983606	8334	1
69.31530054644809	9879	1
69.3158469945355	3902	1
69.37377049180328	3669	1
69.4032786885246	3461	1
69.40655737704917	6628	1
69.40655737704917	9583	1
69.41147540983606	7233	1
69.41693989071038	7083	1
69.43497267759564	2967	1
69.43551912568307	6331	1
69.44699453551912	7372	1
69.44918032786886	3488	1
69.45027322404373	9736	1
69.45136612021857	6574	1
69.45409836065573	6289	1
69.45737704918032	602	1
69.46229508196721	8783	1
69.47213114754098	1497	1
69.47213114754098	5566	1
69.48743169398907	7611	1
69.50655737704918	4891	1
69.50765027322404	6076	1
69.51639344262294	5811	1
69.53989071038252	4021	1
69.54262295081966	6347	1
69.54754098360655	2038	1
69.56120218579234	8352	1
69.56502732240438	7678	1
69.56830601092896	7516	1
69.56994535519127	6661	1
69.57158469945355	9992	1
69.60054644808744	6637	1
69.60655737704917	1680	1
69.61857923497267	4967	1
69.61967213114754	8269	1
69.65136612021857	1278	1
69.65573770491802	1533	1
69.65956284153006	5707	1
69.66338797814207	1820	1
69.67267759562841	678	1
69.68087431693988	2070	1
69.68196721311475	8351	1
69.68907103825137	2394	1
69.69234972677596	3194	1
69.69289617486339	51	1
69.69562841530053	4594	1
69.69726775956283	8209	1
69.69890710382514	310	1
69.71092896174862	8851	1
69.7224043715847	3852	1
69.7224043715847	9198	1
69.72295081967214	4932	1
69.72349726775957	8490	1
69.73770491803279	3401	1
69.7431693989071	114	1
69.74754098360656	4611	1
69.75464480874317	7642	1
69.75628415300545	195	1
69.75737704918032	9720	1
69.75846994535519	109	1
69.75901639344262	180	1
69.75901639344262	2293	1
69.7863387978142	4354	1
69.79125683060109	9100	1
69.79890710382514	7214	1
69.80327868852459	688	1
69.80382513661202	5729	1
69.81311475409836	614	1
69.81967213114754	5535	1
69.83224043715846	5320	1
69.83551912568306	7232	1
69.83934426229509	8181	1
69.84535519125683	4816	1
69.8601092896175	2160	1
69.86939890710383	4521	1
69.87158469945355	5106	1
69.87377049180328	3679	1
69.87377049180328	498	1
69.87540983606559	3392	1
69.88852459016394	5280	1
69.89071038251367	5765	1
69.90054644808744	6623	1
69.9032786885246	5785	1
69.91092896174862	9354	1
69.91639344262295	5350	1
69.91748633879781	7212	1
69.92185792349726	9596	1
69.92786885245901	4534	1
69.93169398907104	4063	1
69.94918032786886	6096	1
69.95081967213115	5608	1
69.96939890710382	7819	1
69.98251366120218	2363	1
69.98579234972676	3768	1
69.9863387978142	2551	1
69.98852459016393	8362	1
69.99398907103826	264	1
69.99672131147541	6493	1
70.0	2185	1
70.00382513661202	4815	1
70.04863387978142	7975	1
70.06830601092896	2982	1
70.07213114754099	504	1
70.08852459016393	5908	1
70.09289617486338	6104	1
70.10000000000001	5093	1
70.10601092896174	6423	1
70.1087431693989	409	1
70.1087431693989	3718	1
70.11311475409836	6308	1
70.11420765027323	394	1
70.11693989071038	6884	1
70.1311475409836	4420	1
70.1448087431694	6972	1
70.1535519125683	973	1
70.15737704918033	5543	1
70.15792349726776	2894	1
70.15901639344263	3793	1
70.16229508196722	4904	1
70.16830601092896	8496	1
70.17103825136611	7774	1
70.18743169398907	7097	1
70.18852459016394	6136	1
70.19071038251366	736	1
70.19180327868852	1474	1
70.20437158469946	6272	1
70.20437158469946	3675	1
70.21584699453551	9552	1
70.21912568306011	2182	1
70.2207650273224	7683	1
70.22677595628414	3566	1
70.22732240437158	8595	1
70.2311475409836	5012	1
70.23989071038251	2910	1
70.24754098360656	7501	1
70.24808743169399	2706	1
70.25136612021858	2119	1
70.25683060109289	9851	1
70.25846994535519	6022	1
70.26502732240438	6101	1
70.27814207650273	3779	1
70.2792349726776	8954	1
70.28142076502732	7269	1
70.28415300546449	2303	1
70.2863387978142	3192	1
70.29344262295082	8030	1
70.29781420765028	6256	1
70.30000000000001	9162	1
70.30273224043715	8717	1
70.30874316939891	9459	1
70.3136612021858	1511	1
70.31693989071037	3534	1
70.3224043715847	4976	1
70.32950819672132	6259	1
70.33224043715846	815	1
70.34262295081967	3555	1
70.34972677595628	3969	1
70.3568306010929	7482	1
70.36174863387977	7634	1
70.36502732240437	9640	1
70.38032786885246	5547	1
70.39180327868851	62	1
70.39562841530054	1398	1
70.39617486338797	9440	1
70.39781420765027	7734	1
70.40655737704917	1596	1
70.42459016393443	4908	1
70.42732240437158	8313	1
70.42841530054645	2778	1
70.43715846994535	6082	1
70.44262295081967	804	1
70.45683060109289	609	1
70.45846994535519	5233	1
70.47049180327868	3160	1
70.47650273224043	7598	1
70.49234972677596	5340	1
70.50218579234972	4764	1
70.50928961748635	6831	1
70.51147540983607	2285	1
70.51256830601093	9717	1
70.53387978142077	9405	1
70.5448087431694	8673	1
70.56448087431694	4466	1
70.56612021857923	1798	1
70.56830601092896	5895	1
70.58743169398907	4556	1
70.58907103825136	166	1
70.59016393442623	5650	1
70.59890710382514	874	1
70.6032786885246	1574	1
70.6071038251366	9936	1
70.6136612021858	1116	1
70.6136612021858	3328	1
70.6153005464481	1262	1
70.64262295081967	3938	1
70.6448087431694	5604	1
70.6448087431694	9268	1
70.6464480874317	3335	1
70.65300546448087	4721	1
70.6584699453552	5517	1
70.66174863387978	6140	1
70.66284153005465	1648	1
70.66994535519126	2644	1
70.67540983606558	5913	1
70.67978142076502	6429	1
70.68087431693988	1760	1
70.6863387978142	4361	1
70.70273224043716	4963	1
70.70273224043716	883	1
70.70491803278689	5104	1
70.70546448087431	527	1
70.71147540983605	2776	1
70.74590163934425	3712	1
70.74808743169399	4321	1
70.75355191256831	7316	1
70.75683060109289	89	1
70.77431693989071	7737	1
70.77814207650273	7754	1
70.7792349726776	20	1
70.78743169398906	4575	1
70.7896174863388	1600	1
70.79344262295082	2652	1
70.79781420765028	1216	1
70.80382513661202	194	1
70.81038251366121	2765	1
70.81311475409836	6171	1
70.82349726775956	2720	1
70.82568306010928	1169	1
70.8311475409836	2581	1
70.85300546448087	1228	1
70.85628415300546	3277	1
70.87103825136612	5446	1
70.87158469945355	6839	1
70.8863387978142	7715	1
70.89398907103825	9411	1
70.89617486338797	9502	1
70.9049180327869	2389	1
70.9071038251366	2994	1
70.9087431693989	8338	1
70.91147540983606	6260	1
70.91475409836066	5135	1
70.91584699453551	8970	1
70.91639344262295	798	1
70.9415300546448	7005	1
70.94371584699454	7524	1
70.9655737704918	4208	1
70.96885245901639	4682	1
70.96939890710382	7753	1
70.98032786885247	6737	1
70.98142076502732	8358	1
70.98196721311476	5017	1
70.98251366120219	1495	1
70.99125683060109	4812	1
71.0	2757	1
71.00163934426229	3858	1
71.0207650273224	8161	1
71.0224043715847	5047	1
71.03387978142077	1461	1
71.04316939890711	788	1
71.04371584699453	4609	1
71.04644808743168	9636	1
71.04863387978142	1992	1
71.04918032786885	5860	1
71.04972677595629	3425	1
71.04972677595629	9488	1
71.05300546448088	1139	1
71.07213114754099	8663	1
71.07486338797814	2589	1
71.07540983606556	3068	1
71.0792349726776	2180	1
71.0792349726776	6138	1
71.07978142076503	1448	1
71.08524590163935	4299	1
71.08688524590164	4727	1
71.09398907103825	8750	1
71.09726775956284	1510	1
71.11311475409836	2651	1
71.1153005464481	7058	1
71.11584699453552	9909	1
71.124043715847	610	1
71.1327868852459	8606	1
71.13879781420765	4391	1
71.13934426229508	8041	1
71.14535519125683	439	1
71.15628415300546	4570	1
71.15683060109289	9895	1
71.16065573770491	9090	1
71.16885245901639	3135	1
71.16994535519126	8790	1
71.17486338797815	945	1
71.17650273224044	8510	1
71.18196721311475	4711	1
71.1896174863388	5555	1
71.19071038251366	3577	1
71.19234972677596	5568	1
