65.79836065573771	6892	1
65.80874316939891	9420	1
65.81256830601093	9810	1
65.81256830601093	6021	1
65.81475409836065	9085	1
65.81639344262295	3070	1
65.81967213114754	8885	1
65.82295081967213	9882	1
65.824043715847	2612	1
65.82622950819672	1842	1
65.82677595628415	4639	1
65.82896174863389	9386	1
65.8295081967213	4009	1
65.83551912568306	5135	1
65.83879781420765	2187	1
65.83934426229509	4163	1
65.8464480874317	3304	1
65.84699453551912	9411	1
65.85956284153005	6092	1
65.86065573770492	5792	1
65.86338797814207	8806	1
65.87213114754098	1553	1
65.87486338797814	2697	1
65.87814207650273	8259	1
65.89344262295081	1388	1
65.89398907103825	4386	1
65.89781420765027	7397	1
65.89999999999999	9756	1
65.91639344262295	2711	1
65.91857923497268	6518	1
65.92513661202186	5679	1
65.95846994535519	3916	1
65.96065573770491	3483	1
65.96502732240437	6740	1
65.96721311475409	2482	1
65.96830601092896	3482	1
65.97486338797813	2285	1
65.9775956284153	361	1
65.98087431693989	6149	1
65.99344262295082	871	1
65.99781420765026	8727	1
65.99781420765026	6929	1
66.0	7008	1
66.00601092896174	2778	1
66.0120218579235	1158	1
66.02185792349727	184	1
66.02295081967213	5908	1
66.02950819672131	2646	1
66.03989071038251	5862	1
66.04153005464481	7106	1
66.0431693989071	7031	1
66.04808743169399	3400	1
66.05245901639344	7422	1
66.0568306010929	4898	1
66.06502732240438	4945	1
66.06666666666666	3703	1
66.0743169398907	4793	1
66.08251366120219	5284	1
66.09180327868853	6318	1
66.09398907103825	3235	1
66.10218579234973	1125	1
66.11256830601093	2485	1
66.11584699453552	3561	1
66.11748633879782	2276	1
66.1191256830601	8547	1
66.12677595628415	7460	1
66.13989071038252	8878	1
66.14480874316939	8527	1
66.14972677595628	8773	1
66.1639344262295	6327	1
66.1655737704918	3213	1
66.17978142076502	7040	1
66.18360655737705	3567	1
66.18743169398907	7976	1
66.19016393442622	1275	1
66.1983606557377	1195	1
66.19945355191257	3771	1
66.21092896174864	9865	1
66.21311475409836	2960	1
66.21584699453553	1449	1
66.22950819672131	9416	1
66.23606557377049	1685	1
66.25683060109289	7841	1
66.26284153005464	2882	1
66.2688524590164	1834	1
66.26994535519125	4746	1
66.28469945355191	1862	1
66.28907103825136	5650	1
66.29234972677595	9839	1
66.29562841530054	708	1
66.29726775956284	3541	1
66.30327868852459	7044	1
66.31475409836065	1391	1
66.31639344262295	4326	1
66.31912568306011	3559	1
66.33114754098361	1447	1
66.33497267759563	6241	1
66.33715846994535	2651	1
66.33770491803278	3487	1
66.33825136612022	9516	1
66.33934426229507	2919	1
66.3415300546448	6019	1
66.3448087431694	2132	1
66.35136612021859	5964	1
66.35573770491803	6110	1
66.36120218579235	6884	1
66.37049180327868	3729	1
66.37486338797814	9074	1
66.375956284153	52	1
66.37650273224044	6874	1
66.38032786885246	9492	1
66.38524590163934	8125	1
66.4032786885246	781	1
66.41147540983607	557	1
66.41857923497268	8891	1
66.41857923497268	6185	1
66.43387978142077	3098	1
66.43442622950819	1415	1
66.43551912568306	9440	1
66.43606557377049	1922	1
66.44918032786886	4726	1
66.44972677595628	9538	1
66.44972677595628	2915	1
66.45136612021858	1354	1
66.45683060109289	1001	1
66.46010928961748	2128	1
66.46174863387978	3844	1
66.46502732240437	7708	1
66.46830601092896	2381	1
66.46885245901639	7109	1
66.47540983606557	3520	1
66.48142076502732	6065	1
66.48852459016393	8717	1
66.49071038251365	812	1
66.49508196721311	319	1
66.50273224043715	613	1
66.5120218579235	218	1
66.51420765027322	6676	1
66.51475409836065	7651	1
66.51693989071038	2894	1
66.51967213114754	2834	1
66.52131147540983	3857	1
66.52950819672131	6159	1
66.53060109289618	6480	1
66.53169398907103	1751	1
66.53879781420765	5856	1
66.54098360655738	9965	1
66.54754098360655	2750	1
66.54972677595629	9761	1
66.55191256830601	1630	1
66.56065573770492	6572	1
66.56502732240438	2924	1
66.56775956284153	9791	1
66.57486338797814	9291	1
66.57595628415301	4530	1
66.58196721311475	607	1
66.5912568306011	6789	1
66.59453551912569	3654	1
66.60546448087432	5835	1
66.60655737704919	6735	1
66.6071038251366	46	1
66.61038251366121	7049	1
66.61475409836065	4281	1
66.61693989071038	4894	1
66.62185792349726	2425	1
66.63879781420765	3908	1
66.64371584699454	7081	1
66.64535519125683	2788	1
66.64918032786885	5592	1
66.66448087431694	3673	1
66.67103825136613	4664	1
66.67158469945356	9426	1
66.67650273224044	2294	1
66.68032786885246	8373	1
66.68469945355191	3629	1
66.69180327868852	2500	1
66.69562841530055	3088	1
66.69726775956283	1578	1
66.7	3181	1
66.70273224043716	4593	1
66.70327868852459	8638	1
66.71420765027322	4464	1
66.71584699453553	8637	1
66.71584699453553	4974	1
66.71967213114753	7939	1
66.72459016393442	7230	1
66.72513661202186	6605	1
66.73387978142077	6713	1
66.76284153005464	4524	1
66.76502732240436	4806	1
66.77322404371584	984	1
66.77431693989071	6748	1
66.77650273224044	4410	1
66.77814207650273	7576	1
66.77978142076502	1767	1
66.78306010928962	295	1
66.79836065573771	4550	1
66.80655737704919	4448	1
66.80819672131148	8707	1
66.80819672131148	7680	1
66.80874316939891	6232	1
66.81147540983606	8156	1
66.8136612021858	3444	1
66.82185792349726	4191	1
66.83114754098361	9170	1
66.8448087431694	7482	1
66.84535519125683	1200	1
66.85136612021859	9853	1
66.8622950819672	7752	1
66.86830601092896	1552	1
66.875956284153	934	1
66.88524590163934	1183	1
66.89289617486338	2115	1
66.8983606557377	6933	1
66.90054644808743	7546	1
66.90491803278688	8701	1
66.90928961748634	583	1
66.91256830601093	9253	1
66.92786885245901	1340	1
66.93661202185793	1461	1
66.94972677595628	4745	1
66.9551912568306	9470	1
66.96065573770491	3511	1
66.9655737704918	285	1
66.96939890710382	2852	1
66.96994535519126	4092	1
66.98688524590163	7057	1
66.98743169398907	842	1
66.98743169398907	8020	1
66.99016393442623	3129	1
66.99398907103826	7043	1
66.99617486338798	7372	1
67.00819672131148	4336	1
67.01584699453552	9410	1
67.02404371584699	9795	1
67.02786885245902	4828	1
67.03114754098361	9249	1
67.03934426229507	7998	1
67.04098360655738	9978	1
67.04535519125683	385	1
67.05245901639344	1830	1
67.0672131147541	8281	1
67.0688524590164	968	1
67.07377049180329	7403	1
67.08251366120219	4935	1
67.09234972677595	4141	1
67.09726775956284	969	1
67.1	28	1
67.10437158469945	6262	1
67.1120218579235	2827	1
67.1256830601093	5973	1
67.12841530054645	9445	1
67.13060109289617	9026	1
67.14426229508196	9967	1
67.1551912568306	6833	1
67.16010928961748	2461	1
67.16010928961748	5866	1
67.16448087431694	4508	1
67.17103825136613	6597	1
67.17377049180328	3477	1
67.17704918032787	1242	1
67.17814207650274	534	1
67.1879781420765	1652	1
67.1879781420765	937	1
67.19125683060109	3037	1
67.19453551912568	2858	1
67.19508196721311	4297	1
67.19945355191257	1701	1
67.20983606557377	9628	1
67.2103825136612	6284	1
67.21366120218579	3557	1
67.21475409836066	877	1
67.22677595628414	6769	1
67.23661202185792	3943	1
67.23770491803279	8489	1
67.24043715846994	795	1
67.24098360655738	1357	1
67.24535519125683	6996	1
67.25300546448088	3506	1
67.25464480874317	2543	1
67.26666666666667	806	1
67.27049180327869	8606	1
67.27213114754097	6731	1
67.2896174863388	8949	1
67.29945355191256	7929	1
67.3	935	1
67.30109289617486	8587	1
67.30546448087432	5849	1
67.30983606557376	8452	1
67.3103825136612	2660	1
67.3103825136612	4567	1
67.31147540983606	8824	1
67.31256830601093	1992	1
67.31256830601093	6352	1
67.31584699453552	1196	1
67.32076502732241	1883	1
67.32896174863387	24	1
67.32896174863387	2821	1
67.3344262295082	7446	1
67.33934426229507	5929	1
67.3398907103825	513	1
67.3398907103825	2843	1
67.34699453551912	4056	1
67.34808743169398	6384	1
67.35027322404372	9185	1
67.3535519125683	2211	1
67.36502732240437	4554	1
67.37267759562842	6235	1
67.37486338797814	3538	1
67.38251366120218	2410	1
67.38415300546448	8079	1
67.39726775956284	4693	1
67.40928961748634	8605	1
67.40928961748634	418	1
67.41092896174864	8291	1
67.41366120218579	6696	1
67.42786885245901	6112	1
67.44043715846995	1431	1
67.44590163934426	8924	1
67.45464480874317	7233	1
67.46284153005465	8721	1
67.46885245901639	3757	1
67.47322404371585	4152	1
67.4775956284153	32	1
67.47868852459017	1881	1
67.48032786885246	4556	1
67.49071038251367	9453	1
67.49508196721311	7760	1
67.50109289617487	9604	1
67.50382513661202	3206	1
67.50710382513661	5847	1
67.51092896174863	995	1
67.53661202185792	5916	1
67.54098360655738	2805	1
67.54207650273224	7932	1
67.55027322404372	3954	1
67.55191256830601	5049	1
67.55409836065573	9099	1
67.56338797814207	237	1
67.56448087431694	1193	1
67.56612021857924	6644	1
67.56775956284153	9910	1
67.57377049180329	9983	1
67.57978142076503	1535	1
67.58743169398907	8293	1
67.59016393442623	5406	1
67.59180327868852	8155	1
67.60054644808743	1216	1
67.60601092896175	901	1
67.60601092896175	6745	1
67.61092896174864	460	1
67.61256830601093	6001	1
67.6207650273224	1886	1
67.62131147540983	3994	1
67.62295081967213	5608	1
67.64098360655738	3336	1
67.64262295081967	7921	1
67.6464480874317	7223	1
67.64972677595628	5896	1
67.65027322404372	1832	1
67.65136612021857	3390	1
67.65409836065574	2621	1
67.65573770491804	4785	1
67.65683060109289	4455	1
67.66120218579235	4900	1
67.66174863387978	6752	1
67.675956284153	3379	1
67.67978142076502	2879	1
67.68469945355191	3320	1
67.68579234972678	1150	1
67.68633879781422	4801	1
67.68688524590164	2373	1
67.68907103825136	4446	1
67.68961748633879	541	1
67.69125683060109	6453	1
67.70327868852459	7607	1
67.70710382513661	643	1
67.71256830601092	2323	1
67.71311475409836	3919	1
67.71639344262294	3030	1
67.7191256830601	7189	1
67.72950819672131	8622	1
67.73114754098361	5268	1
67.73551912568306	7946	1
67.74207650273223	3259	1
67.74972677595628	913	1
67.74972677595628	5238	1
67.75683060109289	8704	1
67.76065573770492	2514	1
67.76284153005464	1311	1
67.78142076502732	6951	1
67.78469945355191	3066	1
67.78524590163934	2479	1
67.78579234972678	1888	1
67.79726775956284	7799	1
67.81475409836065	1664	1
67.81639344262295	5871	1
67.82021857923498	4470	1
67.82459016393442	1205	1
67.83060109289617	5653	1
67.83333333333333	2964	1
67.83934426229509	6530	1
67.8415300546448	7506	1
67.85956284153005	5785	1
67.86065573770492	5567	1
67.86229508196722	3474	1
67.8639344262295	8610	1
67.86448087431694	1723	1
67.86448087431694	5982	1
67.86666666666666	8131	1
67.875956284153	4929	1
67.87868852459016	4331	1
67.87978142076503	6152	1
67.88743169398907	1528	1
67.88743169398907	8992	1
67.88961748633879	8128	1
67.89180327868853	975	1
67.89398907103825	7721	1
67.89781420765027	2978	1
67.89890710382514	907	1
67.91202185792349	2163	1
67.92021857923497	8708	1
67.93005464480875	7032	1
67.9377049180328	8050	1
67.94043715846995	306	1
67.94426229508197	1762	1
67.94863387978143	499	1
67.95081967213115	3905	1
67.95300546448088	37	1
67.95464480874317	966	1
67.95683060109289	5645	1
67.95683060109289	839	1
67.96120218579235	4920	1
67.96229508196721	1904	1
67.96229508196721	2377	1
67.96666666666667	4073	1
67.97103825136612	1624	1
67.97978142076502	7084	1
67.99016393442623	6970	1
67.99180327868852	1679	1
67.99289617486339	1010	1
68.00765027322404	6437	1
68.00819672131148	900	1
68.01584699453552	819	1
68.05464480874316	7965	1
68.05792349726777	3715	1
68.05901639344262	1004	1
68.06120218579234	7904	1
68.06939890710382	3134	1
68.08415300546447	2566	1
68.08524590163934	2063	1
68.10819672131147	8227	1
68.11256830601093	4094	1
68.11584699453552	212	1
68.12459016393443	5454	1
68.13169398907104	796	1
68.13551912568306	5888	1
68.13989071038252	2134	1
68.17103825136613	6995	1
68.1879781420765	8475	1
68.22021857923497	7038	1
68.2224043715847	9136	1
68.22677595628414	2445	1
68.22732240437158	2239	1
68.2327868852459	9374	1
68.23770491803279	4153	1
68.24207650273223	1103	1
68.24699453551912	1556	1
68.2551912568306	2000	1
68.25628415300547	7669	1
68.25901639344262	8793	1
68.25901639344262	720	1
68.26612021857923	9710	1
68.26885245901639	8137	1
68.27213114754097	2814	1
68.27377049180328	8802	1
68.27704918032786	5811	1
68.2879781420765	8509	1
68.29071038251367	62	1
68.29125683060109	5317	1
68.29125683060109	518	1
68.29398907103825	5000	1
68.30710382513661	1739	1
68.30983606557378	6567	1
68.31420765027322	7320	1
68.31912568306011	7215	1
68.324043715847	3892	1
68.33497267759563	696	1
68.34043715846995	3999	1
68.34644808743168	257	1
68.35737704918033	9479	1
68.37267759562842	3590	1
68.38251366120218	4295	1
68.38360655737705	7749	1
68.38579234972678	2304	1
68.39344262295081	8008	1
68.39398907103825	214	1
68.4032786885246	6701	1
68.40437158469946	4459	1
68.4071038251366	8276	1
68.40983606557377	344	1
68.40983606557377	7956	1
68.41092896174864	8956	1
68.41311475409836	3174	1
68.41475409836066	7199	1
68.41584699453553	1626	1
68.41639344262295	9321	1
68.41967213114755	87	1
68.42404371584699	8317	1
68.43606557377048	5292	1
68.44808743169399	2112	1
68.46939890710382	685	1
68.47486338797815	9076	1
68.48469945355191	6455	1
68.48743169398907	6661	1
68.48852459016393	6260	1
68.49125683060109	3197	1
68.50218579234972	7093	1
68.50710382513661	2728	1
68.51092896174862	3452	1
68.51202185792349	5123	1
68.51420765027322	8890	1
68.51530054644809	8860	1
68.51803278688524	1574	1
68.52185792349727	2010	1
68.52841530054644	9116	1
68.5311475409836	1387	1
68.54918032786885	8476	1
68.5743169398907	230	1
68.58032786885246	5521	1
68.5808743169399	8501	1
68.5808743169399	9006	1
68.60000000000001	4273	1
68.61038251366121	9937	1
68.6153005464481	94	1
68.6174863387978	1176	1
68.6191256830601	1202	1
68.62677595628415	8308	1
68.63114754098362	7526	1
68.63278688524589	7895	1
68.6448087431694	732	1
68.6464480874317	2129	1
68.64699453551913	9204	1
68.65956284153006	8778	1
68.66065573770493	8154	1
68.66174863387978	3570	1
68.66612021857922	8950	1
68.6704918032787	2990	1
68.6704918032787	5058	1
68.67213114754098	2735	1
68.67377049180328	4381	1
68.68251366120218	4036	1
68.68469945355191	2572	1
68.68524590163935	998	1
68.68852459016394	343	1
68.69016393442624	8766	1
68.69071038251367	2049	1
68.69234972677596	6911	1
68.69508196721311	7636	1
68.6983606557377	9842	1
68.71256830601092	405	1
68.71639344262294	9231	1
68.73387978142077	6594	1
68.73989071038251	2430	1
68.73989071038251	2175	1
68.74972677595629	1028	1
68.76174863387978	2235	1
68.77540983606558	6685	1
68.78852459016393	8104	1
68.79125683060109	8706	1
68.79617486338798	8668	1
68.79726775956284	6245	1
68.80218579234972	6878	1
68.80218579234972	3568	1
68.80928961748634	524	1
68.80983606557378	2681	1
68.81475409836065	351	1
68.81475409836065	8110	1
68.82021857923498	5412	1
68.82459016393443	152	1
68.82459016393443	3370	1
68.83770491803278	2582	1
68.84535519125683	2477	1
68.85300546448087	1971	1
68.85409836065574	7947	1
68.85628415300546	5315	1
68.86448087431694	9823	1
68.86448087431694	8170	1
68.8672131147541	36	1
68.8704918032787	8267	1
68.8808743169399	4405	1
68.89125683060108	7190	1
68.89617486338797	6579	1
68.89617486338797	1568	1
68.9032786885246	9463	1
68.90765027322404	5633	1
68.91748633879781	273	1
68.92841530054645	3137	1
68.94098360655737	8810	1
68.95245901639343	7687	1
68.95628415300546	2172	1
68.97103825136611	103	1
68.97978142076504	2494	1
68.99344262295082	5786	1
68.99453551912569	9106	1
68.99726775956283	8764	1
69.00273224043715	4716	1
69.00273224043715	6259	1
69.00382513661202	1522	1
69.01038251366121	5332	1
69.03770491803279	5975	1
69.03879781420765	7228	1
69.04371584699453	4624	1
69.05464480874318	2408	1
69.06120218579234	3604	1
69.06284153005464	8440	1
69.06393442622951	5994	1
69.06448087431694	2297	1
69.06612021857923	3681	1
69.0726775956284	8643	1
69.08743169398906	8877	1
69.09016393442623	4703	1
69.09071038251366	843	1
69.09453551912569	6681	1
69.10765027322404	5793	1
69.11311475409836	3349	1
69.11803278688524	2696	1
69.13278688524589	5089	1
69.13551912568306	6973	1
69.13934426229508	9002	1
69.14371584699454	4942	1
69.14426229508197	7709	1
69.1464480874317	8378	1
69.14918032786885	628	1
69.151912568306	1752	1
69.15300546448087	3540	1
69.15409836065574	832	1
69.15792349726776	6524	1
69.16775956284152	8351	1
69.16939890710383	1530	1
69.16994535519126	9608	1
69.17322404371585	1436	1
69.19071038251367	6382	1
69.19180327868852	6425	1
69.1983606557377	2676	1
69.20327868852459	5797	1
69.20382513661202	8540	1
69.21092896174862	213	1
69.21256830601092	2007	1
69.21311475409836	9125	1
69.21366120218579	9082	1
69.2224043715847	2568	1
69.22295081967214	3276	1
69.22459016393442	4249	1
69.22622950819671	1589	1
69.22732240437158	4810	1
69.23005464480875	5132	1
69.23169398907103	3875	1
69.23661202185792	9	1
69.23715846994536	8771	1
69.23934426229508	6414	1
69.24043715846994	5920	1
69.24098360655736	9095	1
69.2415300546448	1989	1
69.24371584699453	8254	1
69.25136612021858	7622	1
69.25136612021858	6880	1
69.25573770491802	6291	1
69.26010928961749	7167	1
69.2672131147541	2251	1
69.2672131147541	4227	1
69.27213114754097	9539	1
69.27431693989071	4821	1
69.27486338797814	9388	1
69.27704918032786	8728	1
69.28524590163934	7075	1
69.28579234972676	6712	1
69.28688524590163	9342	1
69.2879781420765	8809	1
69.29234972677595	2275	1
69.29234972677595	851	1
69.29453551912569	1040	1
69.29890710382514	868	1
69.30109289617485	5228	1
69.30437158469945	4302	1
69.30491803278689	7308	1
69.30546448087432	7016	1
69.30710382513661	1789	1
69.30874316939891	4176	1
69.30983606557378	9196	1
69.31311475409836	9507	1
69.31420765027323	2019	1
69.31420765027323	7240	1
69.31803278688524	2776	1
69.3224043715847	1587	1
69.3256830601093	5072	1
69.32896174863389	7042	1
69.33661202185792	6338	1
69.3415300546448	4486	1
69.34207650273224	9290	1
69.34371584699454	4542	1
69.34535519125683	8693	1
69.34535519125683	4047	1
69.34644808743168	6836	1
69.34754098360655	9103	1
69.35573770491804	4888	1
69.35573770491804	3854	1
69.35901639344263	1913	1
69.35956284153006	2716	1
69.36338797814207	1349	1
69.36448087431694	6529	1
69.37322404371585	3006	1
69.37595628415299	7411	1
69.37650273224043	8656	1
69.38852459016394	8818	1
69.39234972677595	627	1
69.39508196721312	9553	1
69.4	8874	1
69.40601092896173	5545	1
69.40928961748634	5935	1
69.40983606557377	4051	1
69.41420765027323	8611	1
69.42076502732239	3180	1
69.42240437158469	5990	1
69.42513661202186	1148	1
69.43224043715847	3186	1
69.43224043715847	6458	1
69.43989071038251	1099	1
