67.21147540983605	464	1
67.21967213114753	3458	1
67.23224043715847	4407	1
67.23770491803279	9772	1
67.24426229508197	4862	1
67.2448087431694	5644	1
67.24863387978142	9873	1
67.25300546448088	7194	1
67.26612021857923	7659	1
67.27049180327869	8129	1
67.27431693989071	5774	1
67.27540983606558	1476	1
67.27650273224043	257	1
67.28087431693989	793	1
67.28469945355191	2301	1
67.28907103825136	1226	1
67.29234972677595	3608	1
67.29398907103824	8064	1
67.29508196721311	5968	1
67.30819672131148	8514	1
67.31912568306011	1800	1
67.3224043715847	538	1
67.32568306010928	6492	1
67.33005464480874	1257	1
67.33770491803278	5385	1
67.3448087431694	5092	1
67.3448087431694	8204	1
67.35737704918033	4270	1
67.35792349726776	7979	1
67.36120218579235	6794	1
67.36448087431694	29	1
67.36612021857924	2487	1
67.3672131147541	3058	1
67.37540983606557	4657	1
67.38360655737705	5514	1
67.38524590163934	9532	1
67.39398907103825	2352	1
67.39617486338798	848	1
67.40109289617486	7157	1
67.40163934426229	550	1
67.40382513661203	9307	1
67.41748633879781	135	1
67.42677595628415	7364	1
67.42732240437158	1483	1
67.43333333333334	8038	1
67.43333333333334	4243	1
67.43497267759562	7931	1
67.4415300546448	1668	1
67.4448087431694	7644	1
67.4448087431694	761	1
67.44699453551912	2770	1
67.45245901639345	3494	1
67.45573770491804	9783	1
67.45737704918032	4486	1
67.46284153005465	6562	1
67.46885245901639	7149	1
67.47158469945354	8356	1
67.47213114754098	9192	1
67.48579234972678	8036	1
67.49398907103824	6824	1
67.49562841530054	7282	1
67.51147540983607	9553	1
67.51530054644809	8614	1
67.52404371584699	4477	1
67.53387978142077	8187	1
67.5360655737705	5489	1
67.54590163934427	444	1
67.54754098360655	5882	1
67.54754098360655	2711	1
67.55081967213115	4827	1
67.55464480874316	9671	1
67.56065573770492	8886	1
67.56830601092896	3967	1
67.57049180327868	6267	1
67.57486338797814	198	1
67.57704918032786	3479	1
67.5775956284153	8141	1
67.5775956284153	7060	1
67.5775956284153	6237	1
67.59180327868852	9179	1
67.59180327868852	5013	1
67.59344262295082	3428	1
67.59890710382513	9931	1
67.60054644808743	3529	1
67.60054644808743	8541	1
67.60273224043716	4481	1
67.6032786885246	367	1
67.60546448087432	6873	1
67.6071038251366	7220	1
67.61038251366121	2987	1
67.61420765027322	3787	1
67.6191256830601	8855	1
67.6191256830601	4096	1
67.63661202185791	6520	1
67.6464480874317	3044	1
67.65027322404372	5083	1
67.65136612021857	3664	1
67.65464480874317	3180	1
67.66448087431694	8578	1
67.6743169398907	6461	1
67.6775956284153	7016	1
67.68743169398907	1057	1
67.69016393442622	1552	1
67.69344262295083	480	1
67.69398907103825	652	1
67.69617486338798	4248	1
67.69726775956283	8932	1
67.69945355191257	3134	1
67.70437158469944	3678	1
67.70819672131148	3993	1
67.70874316939891	3172	1
67.71147540983605	7321	1
67.71147540983605	118	1
67.71311475409836	9664	1
67.71475409836066	3944	1
67.72677595628414	3670	1
67.72732240437158	4267	1
67.73333333333333	9261	1
67.73879781420766	224	1
67.73879781420766	6282	1
67.74371584699453	4483	1
67.75628415300545	4500	1
67.75683060109289	1249	1
67.75846994535519	1859	1
67.76174863387978	2443	1
67.76174863387978	1490	1
67.76994535519125	5217	1
67.77103825136612	4642	1
67.77540983606558	605	1
67.78032786885245	6247	1
67.78415300546447	839	1
67.78579234972678	1619	1
67.79562841530054	5318	1
67.80819672131148	5023	1
67.80983606557376	4438	1
67.81475409836065	2572	1
67.82677595628415	739	1
67.82841530054645	5310	1
67.8344262295082	9667	1
67.85573770491803	9716	1
67.86830601092896	7492	1
67.87704918032787	6623	1
67.87868852459016	9250	1
67.88032786885246	2986	1
67.8808743169399	4906	1
67.88743169398907	6739	1
67.91147540983606	1438	1
67.91366120218579	7943	1
67.91366120218579	4667	1
67.91420765027323	416	1
67.91584699453551	6597	1
67.91803278688525	1677	1
67.93169398907104	5726	1
67.94808743169399	4725	1
67.94863387978143	488	1
67.94972677595628	1241	1
67.96065573770493	1287	1
67.96502732240437	4262	1
67.96775956284154	1869	1
67.96775956284154	307	1
67.96830601092897	6202	1
67.97049180327869	5660	1
67.97486338797815	3525	1
67.98688524590163	8091	1
68.0	6308	1
68.00273224043715	9326	1
68.00546448087432	4928	1
68.00765027322404	4909	1
68.01693989071038	30	1
68.01912568306011	188	1
68.03825136612022	4390	1
68.04043715846994	8315	1
68.06065573770492	1733	1
68.06448087431694	3605	1
68.08306010928962	4884	1
68.0846994535519	7111	1
68.09180327868852	6355	1
68.09617486338799	2848	1
68.09726775956284	9287	1
68.1032786885246	4098	1
68.10601092896175	911	1
68.10928961748634	5393	1
68.11147540983606	4332	1
68.1120218579235	4125	1
68.13661202185791	3663	1
68.13770491803278	3306	1
68.14043715846995	5646	1
68.14918032786885	6576	1
68.14972677595628	1927	1
68.16284153005465	3460	1
68.16284153005465	2739	1
68.16666666666666	6691	1
68.16721311475409	2968	1
68.16830601092896	2546	1
68.1704918032787	5752	1
68.17978142076502	3959	1
68.18688524590164	9658	1
68.1967213114754	3712	1
68.19945355191257	7589	1
68.21803278688525	8752	1
68.23661202185792	4659	1
68.25245901639344	2394	1
68.25683060109289	8265	1
68.26065573770492	4519	1
68.26393442622951	6464	1
68.2672131147541	2621	1
68.2672131147541	7043	1
68.26775956284153	1062	1
68.26885245901639	6129	1
68.28196721311475	8182	1
68.28469945355191	7108	1
68.29344262295082	9045	1
68.29945355191256	2662	1
68.3	1825	1
68.30054644808743	853	1
68.30983606557378	2085	1
68.31147540983606	4626	1
68.3120218579235	8414	1
68.3311475409836	272	1
68.33333333333333	1135	1
68.33661202185792	1393	1
68.33934426229509	3086	1
68.3448087431694	6128	1
68.34590163934426	9137	1
68.34644808743168	2896	1
68.34863387978142	4755	1
68.34863387978142	6985	1
68.3568306010929	9954	1
68.35901639344263	1342	1
68.35956284153005	5275	1
68.35956284153005	3799	1
68.36065573770492	5630	1
68.37213114754098	8307	1
68.37377049180328	4164	1
68.37704918032786	2726	1
68.3808743169399	3877	1
68.3808743169399	3916	1
68.38196721311475	1582	1
68.38251366120218	4732	1
68.38469945355192	9755	1
68.38688524590164	8439	1
68.39071038251366	2811	1
68.40054644808744	4371	1
68.40601092896173	3801	1
68.40819672131147	8448	1
68.4103825136612	6130	1
68.41475409836066	5386	1
68.41584699453553	4808	1
68.42677595628415	3238	1
68.43169398907104	1813	1
68.44262295081967	7304	1
68.44535519125684	5689	1
68.44535519125684	6585	1
68.44699453551912	9712	1
68.4551912568306	3111	1
68.45737704918032	3145	1
68.45846994535519	3476	1
68.45846994535519	4493	1
68.46065573770493	9086	1
68.46721311475409	4915	1
68.47814207650273	1777	1
68.49508196721312	2490	1
68.49617486338796	9956	1
68.4967213114754	1146	1
68.50765027322404	2668	1
68.51420765027322	5551	1
68.51748633879781	8617	1
68.51967213114754	3971	1
68.52021857923498	6387	1
68.52295081967213	9392	1
68.52950819672131	6086	1
68.53497267759563	1943	1
68.55191256830601	3370	1
68.55737704918032	46	1
68.56010928961749	9231	1
68.56284153005464	8442	1
68.56448087431694	1831	1
68.56666666666666	972	1
68.5672131147541	369	1
68.57704918032786	5413	1
68.58142076502732	5021	1
68.58524590163935	6357	1
68.60382513661202	1116	1
68.6153005464481	7078	1
68.61803278688524	9277	1
68.62021857923497	124	1
68.62459016393443	7726	1
68.62841530054645	9035	1
68.62950819672132	275	1
68.64535519125684	8292	1
68.64918032786885	465	1
68.65628415300546	7890	1
68.65683060109289	4879	1
68.66229508196722	5696	1
68.6704918032787	1834	1
68.67103825136613	9917	1
68.67540983606558	2568	1
68.68142076502731	4331	1
68.68196721311475	8718	1
68.69289617486338	6354	1
68.69344262295081	5172	1
68.70437158469946	1161	1
68.70710382513661	8767	1
68.71147540983605	2177	1
68.71366120218579	1341	1
68.71420765027322	9885	1
68.71530054644809	2260	1
68.71857923497268	8096	1
68.72185792349727	1319	1
68.7224043715847	5033	1
68.74699453551912	3039	1
68.75573770491803	5563	1
68.76393442622951	3547	1
68.76448087431694	8602	1
68.76775956284153	7938	1
68.77213114754097	433	1
68.77540983606558	531	1
68.78360655737706	2418	1
68.78360655737706	9983	1
68.79453551912569	1402	1
68.79562841530056	7076	1
68.79562841530056	8328	1
68.79726775956284	7724	1
68.79781420765028	1934	1
68.80928961748634	4109	1
68.81693989071037	4690	1
68.81912568306011	154	1
68.83715846994535	7152	1
68.83879781420765	7771	1
68.84535519125683	708	1
68.851912568306	2084	1
68.85300546448087	9756	1
68.85737704918033	906	1
68.86994535519126	6034	1
68.89016393442623	1828	1
68.89234972677595	5891	1
68.8983606557377	4730	1
68.90218579234973	1860	1
68.90928961748634	5843	1
68.91857923497268	6610	1
68.92021857923498	6953	1
68.9256830601093	5641	1
68.93005464480875	6806	1
68.93551912568306	2493	1
68.9415300546448	7200	1
68.95027322404373	7369	1
68.96174863387978	5513	1
68.96229508196721	5051	1
68.96448087431695	1704	1
68.9775956284153	6342	1
68.98907103825137	1447	1
68.99234972677596	2062	1
69.00218579234972	935	1
69.00273224043715	6756	1
69.01584699453551	723	1
69.01693989071038	6526	1
69.01857923497268	3994	1
69.03060109289618	7392	1
69.03661202185792	2368	1
69.04043715846996	3542	1
69.04207650273223	8238	1
69.05081967213115	6627	1
69.05355191256831	7096	1
69.06174863387977	5408	1
69.06393442622951	6295	1
69.0704918032787	3660	1
69.07158469945355	6859	1
69.09071038251366	1741	1
69.11420765027323	6793	1
69.11967213114754	4782	1
69.13060109289619	3324	1
69.13825136612022	7851	1
69.1584699453552	5256	1
69.15956284153006	9622	1
69.16830601092896	5043	1
69.17103825136611	2153	1
69.17377049180328	8793	1
69.17431693989072	694	1
69.17923497267759	4328	1
69.18196721311475	7155	1
69.20054644808744	1485	1
69.21639344262294	2669	1
69.2344262295082	1086	1
69.25081967213116	8842	1
69.25136612021858	1966	1
69.25245901639344	726	1
69.26010928961749	5394	1
69.26120218579234	978	1
69.26284153005464	888	1
69.26666666666667	9538	1
69.26939890710382	9759	1
69.27377049180328	4324	1
69.28688524590163	614	1
69.29726775956284	1492	1
69.29836065573771	2659	1
69.31420765027323	976	1
69.31912568306011	8427	1
69.3256830601093	1670	1
69.32841530054645	1123	1
69.3344262295082	5710	1
69.33825136612022	8252	1
69.33989071038252	1233	1
69.34262295081967	926	1
69.34644808743168	3336	1
69.34972677595628	4965	1
69.35792349726776	1684	1
69.36939890710383	6717	1
69.37322404371585	9620	1
69.37540983606557	5470	1
69.37978142076503	4138	1
69.38142076502731	4779	1
69.38852459016394	219	1
69.39781420765027	381	1
69.40163934426229	6448	1
69.41092896174862	8505	1
69.41366120218579	3269	1
69.41967213114755	3665	1
69.42240437158469	6298	1
69.42950819672132	4337	1
69.43060109289618	7782	1
69.43497267759564	9397	1
69.43551912568307	2878	1
69.43661202185791	5195	1
69.43825136612021	4179	1
69.43934426229508	1888	1
69.43989071038251	4775	1
69.44699453551912	2713	1
69.45136612021857	8532	1
69.46065573770493	9046	1
69.47868852459017	7538	1
69.48360655737704	9052	1
69.4879781420765	6388	1
69.49071038251367	1609	1
69.50546448087432	8571	1
69.51311475409835	8572	1
69.51311475409835	8570	1
69.51530054644809	5516	1
69.51693989071038	5007	1
69.51912568306011	1963	1
69.52185792349727	8042	1
69.52513661202187	9317	1
69.52732240437157	9830	1
69.53005464480874	9580	1
69.53005464480874	6302	1
69.5311475409836	4310	1
69.55081967213114	4860	1
69.55846994535518	7886	1
69.56666666666666	9587	1
69.57377049180327	4572	1
69.57377049180327	2755	1
69.57814207650273	4293	1
69.58360655737705	5642	1
69.58688524590164	6306	1
69.59562841530055	7377	1
69.59726775956284	5024	1
69.59890710382514	3471	1
69.59945355191257	596	1
69.60382513661202	1551	1
69.60382513661202	3283	1
69.60437158469945	1655	1
69.60655737704917	3698	1
69.61475409836066	8217	1
69.61967213114754	1982	1
69.624043715847	1920	1
69.6256830601093	7635	1
69.63224043715847	6399	1
69.64535519125684	4084	1
69.64754098360656	2023	1
69.648087431694	4700	1
69.66120218579235	8960	1
69.68579234972677	7178	1
69.68579234972677	5267	1
69.68743169398907	3375	1
69.68852459016394	7760	1
69.69016393442624	103	1
69.69890710382514	9789	1
69.71475409836066	3515	1
69.72076502732241	3893	1
69.73497267759564	5604	1
69.73606557377049	6784	1
69.74808743169399	5822	1
69.76120218579234	2207	1
69.76338797814208	6254	1
69.76393442622951	1494	1
69.77049180327869	4896	1
69.77486338797814	4852	1
69.77814207650273	8483	1
69.78032786885247	1891	1
69.78469945355191	8361	1
69.78524590163934	7860	1
69.79781420765028	1870	1
69.80655737704917	4857	1
69.81092896174863	847	1
69.82021857923498	8736	1
69.83606557377048	201	1
69.83606557377048	6569	1
69.83661202185792	8698	1
69.83989071038252	7082	1
69.84535519125683	5479	1
69.84918032786885	3826	1
69.851912568306	7357	1
69.86775956284153	5052	1
69.8704918032787	816	1
69.8704918032787	3925	1
69.88579234972677	120	1
69.88743169398907	8538	1
69.88907103825137	1496	1
69.89234972677595	2889	1
69.90218579234973	5050	1
69.90655737704917	3992	1
69.91420765027323	3448	1
69.9153005464481	2278	1
69.92131147540982	4272	1
69.94371584699454	1323	1
69.94644808743169	9079	1
69.94808743169399	152	1
69.9497267759563	2883	1
69.95136612021858	9393	1
69.96120218579235	3595	1
69.96885245901639	5108	1
69.98196721311474	7945	1
69.99289617486339	775	1
69.99508196721312	387	1
70.00382513661202	4171	1
70.01584699453551	9135	1
70.01748633879781	9583	1
70.03606557377049	3176	1
70.04098360655738	4506	1
70.04262295081966	8807	1
70.04535519125683	3447	1
70.05792349726775	1001	1
70.06612021857923	4321	1
70.06830601092896	6465	1
70.06994535519127	9676	1
70.07704918032786	3440	1
70.07814207650273	2243	1
70.08579234972677	3164	1
70.08633879781421	3714	1
70.08633879781421	6311	1
70.11693989071038	8137	1
70.14754098360656	4157	1
70.1704918032787	3080	1
70.18142076502731	4832	1
70.18251366120218	895	1
70.1983606557377	4849	1
70.21584699453551	8474	1
70.21912568306011	217	1
70.22786885245901	3629	1
70.23879781420766	6899	1
70.24043715846993	9626	1
70.24098360655736	1092	1
70.25628415300545	4613	1
70.26502732240438	6851	1
70.28032786885247	6145	1
70.3136612021858	3027	1
70.32185792349726	5543	1
70.32185792349726	3683	1
70.33989071038252	2882	1
70.34262295081967	7628	1
70.35464480874317	7265	1
70.36666666666666	9417	1
70.37213114754098	5902	1
70.37322404371585	3326	1
70.375956284153	2477	1
70.38032786885246	788	1
70.38688524590164	5432	1
70.39726775956284	6292	1
70.4	4356	1
70.41693989071038	9354	1
70.42021857923498	752	1
70.42185792349726	597	1
70.43770491803278	5406	1
70.44207650273223	6825	1
70.44262295081967	5022	1
70.45081967213115	4652	1
70.45081967213115	7579	1
70.4551912568306	3589	1
70.46010928961749	620	1
70.46885245901639	4077	1
70.4792349726776	1529	1
70.48360655737704	5342	1
70.4863387978142	4731	1
70.4896174863388	4929	1
70.49617486338798	9989	1
70.49726775956285	4818	1
70.49781420765026	299	1
70.50655737704918	7145	1
70.5120218579235	296	1
70.51366120218579	1556	1
70.52786885245901	609	1
70.53387978142077	8326	1
70.53661202185792	7802	1
70.54754098360655	5750	1
70.55027322404372	1088	1
70.55245901639344	2416	1
70.55628415300546	400	1
70.55628415300546	4574	1
70.5568306010929	2217	1
70.55792349726777	1206	1
70.56338797814207	1336	1
70.57267759562842	9181	1
70.58142076502732	727	1
70.58360655737705	3289	1
70.59726775956284	7536	1
70.60000000000001	2951	1
70.6016393442623	5243	1
70.60655737704917	2189	1
70.6191256830601	6577	1
70.62076502732239	9070	1
70.62131147540983	2611	1
70.62349726775956	7778	1
70.62786885245902	2007	1
70.62950819672132	4736	1
70.63551912568305	7059	1
70.63770491803278	2537	1
70.6431693989071	4895	1
70.66229508196722	846	1
70.66229508196722	1396	1
70.67377049180328	765	1
70.68579234972677	1472	1
70.69289617486339	3979	1
70.6967213114754	3617	1
70.70273224043716	7667	1
70.71311475409836	8882	1
70.72131147540983	5122	1
70.72295081967214	3478	1
70.7344262295082	6790	1
70.74808743169399	1876	1
70.77158469945354	1307	1
70.77213114754097	7781	1
70.78688524590163	4370	1
70.78907103825136	8517	1
70.79071038251365	341	1
70.79453551912569	2757	1
70.79562841530054	6992	1
70.80273224043715	6310	1
70.80765027322404	3099	1
70.80765027322404	5315	1
70.81038251366121	3361	1
70.81092896174863	4703	1
70.81147540983606	6093	1
70.81147540983606	4001	1
70.82677595628415	2274	1
70.84043715846994	4305	1
70.84098360655737	8150	1
70.851912568306	9334	1
70.86338797814207	2920	1
70.87377049180328	868	1
70.8879781420765	5398	1
70.9	6210	1
70.90273224043716	9240	0
70.90983606557377	6255	1
70.9153005464481	5816	1
70.92240437158469	4643	1
70.92841530054645	9559	1
70.93497267759564	9321	1
70.94043715846993	7766	1
70.94808743169399	2903	1
70.95027322404373	3114	1
70.95081967213115	4288	1
70.96284153005465	2417	1
70.96393442622951	2098	1
70.96448087431695	1125	1
70.96666666666667	3982	1
70.9863387978142	5142	1
70.98743169398907	5018	1
70.99508196721312	2296	1
70.99781420765028	1578	1
71.00601092896174	344	1
71.02622950819672	3724	1
71.02950819672131	2999	1
71.03224043715846	7852	1
71.04808743169399	182	1
71.05956284153005	8996	1
71.0606557377049	2548	1
71.06448087431694	3822	1
71.07978142076503	4704	1
71.08415300546449	7804	1
71.08469945355192	7651	1
71.09071038251365	6740	1
71.10765027322404	5931	1
71.12786885245902	1994	1
71.12841530054645	6084	1
71.12896174863388	7320	1
71.13879781420765	6591	1
71.14426229508197	6013	1
71.14699453551913	5264	1
71.14918032786886	8152	1
71.151912568306	7857	1
71.15956284153006	5848	1
71.16065573770491	854	1
71.16666666666666	9993	1
71.16666666666666	7127	1
71.19344262295083	9220	1
71.1983606557377	4859	1
71.21092896174862	2723	1
71.21530054644808	9675	1
71.21912568306011	2473	1
71.22295081967214	7873	1
71.22896174863388	14	1
71.2311475409836	2564	1
71.23169398907103	9082	1
71.23224043715847	9934	1
71.23224043715847	1577	1
71.23387978142077	7298	1
71.23551912568306	8930	1
71.23879781420766	3328	1
71.23989071038253	1451	1
71.24262295081967	6663	1
71.24426229508197	1022	1
71.24426229508197	6634	1
71.2448087431694	6645	1
71.24590163934425	2764	1
71.24972677595629	2367	1
71.25683060109289	7785	1
71.25737704918032	4757	1
71.26229508196721	6840	1
71.2655737704918	2635	1
71.26666666666667	6870	1
71.26666666666667	3914	1
71.27540983606556	1930	1
71.275956284153	8188	1
71.28579234972678	3676	1
71.2863387978142	2465	1
71.28688524590163	4376	1
71.28852459016393	4423	1
71.29071038251365	5383	1
71.29398907103825	8243	1
71.30382513661202	4350	1
