68.0448087431694	8463	1
68.04754098360655	293	1
68.04863387978142	7009	1
68.05027322404372	1599	1
68.05300546448088	2376	1
68.06502732240438	4425	1
68.06502732240438	6219	1
68.06502732240438	5403	1
68.0792349726776	1353	1
68.09289617486338	9533	1
68.10054644808743	626	1
68.10437158469945	6907	1
68.11366120218578	2000	1
68.11584699453552	6072	1
68.11639344262295	8124	1
68.11803278688525	5829	1
68.1207650273224	6187	1
68.12185792349726	5423	1
68.14043715846995	9069	1
68.1431693989071	9567	1
68.14371584699452	9711	1
68.15464480874317	9225	1
68.15573770491804	9985	1
68.15901639344261	1043	1
68.16065573770491	7200	1
68.16994535519126	283	1
68.17158469945355	5972	1
68.17158469945355	3257	1
68.17322404371585	6031	1
68.17704918032787	7040	1
68.18415300546448	1188	1
68.18469945355191	2721	1
68.18524590163935	5185	1
68.19508196721311	4057	1
68.2	6620	1
68.20928961748633	9812	1
68.21147540983605	5038	1
68.22021857923497	2669	1
68.22131147540983	2096	1
68.22732240437158	2325	1
68.23825136612022	4806	1
68.24098360655738	6698	1
68.24153005464481	8287	1
68.24590163934427	4602	1
68.26338797814208	8805	1
68.28688524590164	7176	1
68.29726775956284	1435	1
68.3	9349	1
68.3120218579235	580	1
68.31256830601093	2970	1
68.32185792349726	7816	1
68.3344262295082	323	1
68.34098360655739	3183	1
68.34754098360655	2179	1
68.34808743169398	5942	1
68.39125683060108	2186	1
68.39398907103825	6307	1
68.4	2191	1
68.40163934426229	9200	1
68.41092896174864	1757	1
68.45573770491804	61	1
68.46612021857922	6646	1
68.46721311475409	3803	1
68.47158469945354	5661	1
68.48579234972678	6224	1
68.48852459016393	1750	1
68.49071038251367	6603	1
68.49234972677596	3963	1
68.49398907103826	1492	1
68.50218579234972	4937	1
68.50218579234972	7810	1
68.50874316939891	4153	1
68.51092896174862	7234	1
68.51311475409835	5798	1
68.51857923497268	6262	1
68.52021857923498	1839	1
68.52950819672131	2133	1
68.53497267759563	7912	1
68.5415300546448	8809	1
68.54699453551912	9911	1
68.5672131147541	180	1
68.57213114754097	2939	1
68.58032786885246	8654	1
68.58196721311475	1966	1
68.58579234972679	2845	1
68.59617486338797	1241	1
68.59836065573771	5836	1
68.59890710382514	8988	1
68.60054644808744	5370	1
68.60109289617488	1167	1
68.61803278688524	1590	1
68.62459016393443	8786	1
68.63387978142076	849	1
68.63661202185791	3904	1
68.6584699453552	6999	1
68.66939890710383	2956	1
68.67103825136613	6642	1
68.67322404371585	9805	1
68.67595628415302	9066	1
68.67595628415302	7407	1
68.7311475409836	9573	1
68.73551912568307	1636	1
68.73879781420764	3104	1
68.74590163934427	8687	1
68.74754098360656	3009	1
68.76010928961749	7882	1
68.76448087431694	8469	1
68.76612021857923	9614	1
68.76666666666667	2385	1
68.77431693989071	4596	1
68.79234972677595	5854	1
68.80163934426228	2784	1
68.82622950819672	9490	1
68.82677595628415	6574	1
68.84371584699454	4536	1
68.85956284153005	1626	1
68.8639344262295	2175	1
68.86775956284153	4430	1
68.87267759562842	6717	1
68.87431693989072	5392	1
68.87595628415299	6657	1
68.88688524590164	5525	1
68.8967213114754	5415	0
68.89726775956284	5997	1
68.90765027322404	7741	1
68.92349726775956	5349	1
68.92677595628415	624	1
68.92732240437158	8135	1
68.94098360655737	8403	1
68.9535519125683	4009	1
68.96612021857922	5485	1
68.97650273224043	1039	1
68.9792349726776	9178	1
68.9863387978142	6306	1
68.99016393442623	2052	1
68.99289617486339	3756	1
68.99398907103826	5409	1
69.00163934426229	9972	1
69.00710382513661	1359	1
69.00874316939891	2648	1
69.02185792349727	5023	1
69.0327868852459	97	1
69.03551912568307	2471	1
69.03934426229509	5505	1
69.04207650273223	9276	1
69.04262295081966	3449	1
69.06120218579234	156	1
69.0896174863388	8349	1
69.10327868852458	3388	1
69.11092896174863	2097	1
69.11639344262295	1195	1
69.12349726775956	4151	1
69.1448087431694	5082	1
69.15956284153006	5091	1
69.18743169398907	3511	1
69.19890710382514	4131	1
69.20765027322405	6584	1
69.2087431693989	458	1
69.20983606557377	8083	1
69.23224043715847	3281	1
69.27704918032786	4326	1
69.28032786885247	8273	1
69.2808743169399	2782	1
69.28306010928962	1613	1
69.28743169398906	899	1
69.29289617486339	162	1
69.3	7949	1
69.30382513661202	1356	1
69.30710382513661	9076	1
69.31256830601093	514	1
69.3174863387978	9521	1
69.32185792349726	2874	1
69.32349726775956	7456	1
69.32786885245902	9971	1
69.34699453551912	4506	1
69.3688524590164	6832	1
69.37650273224043	2799	1
69.40983606557377	4614	1
69.4256830601093	9724	1
69.43060109289618	264	1
69.43224043715847	5429	1
69.43497267759564	2908	1
69.4551912568306	2754	1
69.45956284153006	5063	1
69.46229508196721	6367	1
69.46721311475409	7866	1
69.46830601092896	9789	1
69.47158469945354	5190	1
69.48306010928961	3891	1
69.49289617486339	1384	1
69.49508196721312	8815	1
69.50163934426229	7041	1
69.50655737704918	9165	1
69.51803278688524	167	1
69.5256830601093	3937	1
69.53387978142077	3239	1
69.53770491803279	3941	1
69.55027322404372	4257	1
69.56338797814207	1507	1
69.56666666666666	9608	1
69.59016393442623	7081	1
69.59562841530055	477	1
69.59617486338797	729	1
69.60218579234973	5879	1
69.60273224043715	4567	1
69.60819672131147	8622	1
69.62295081967213	3151	1
69.62513661202186	8631	1
69.63606557377048	2842	1
69.63934426229508	4006	1
69.64262295081967	4337	1
69.64972677595628	4660	1
69.65081967213114	319	1
69.68907103825137	5627	1
69.69344262295083	1785	1
69.71584699453551	9935	1
69.71584699453551	8620	1
69.71748633879781	4268	1
69.72076502732241	8582	1
69.72295081967214	7675	1
69.72786885245901	5240	1
69.74098360655736	7501	1
69.75792349726775	266	1
69.76010928961749	7399	1
69.76065573770491	8021	1
69.76284153005464	3342	1
69.76775956284153	4813	1
69.76994535519125	9391	1
69.77431693989071	5357	1
69.80218579234972	322	1
69.80655737704917	1498	1
69.83825136612022	9863	1
69.83825136612022	279	1
69.85081967213114	2164	1
69.85956284153006	6867	1
69.86338797814207	692	1
69.86830601092896	317	1
69.88415300546448	3096	1
69.90382513661203	1987	1
69.90765027322404	8508	1
69.91366120218579	8034	1
69.91693989071038	4649	1
69.91967213114755	5971	1
69.92295081967212	4199	1
69.92513661202186	9338	1
69.92677595628415	8671	1
69.93224043715847	5975	1
69.93497267759564	3472	1
69.93989071038251	975	1
69.951912568306	5122	1
69.95464480874317	8905	1
69.975956284153	7849	1
69.99180327868852	7242	1
69.99890710382513	369	1
70.00874316939891	6880	1
70.01475409836065	1073	1
70.01584699453551	9317	1
70.02622950819672	4648	1
70.0311475409836	9780	1
70.03989071038252	5978	1
70.04808743169399	6422	1
70.06010928961749	1653	1
70.0606557377049	8678	1
70.06284153005464	8676	1
70.06830601092896	6744	1
70.09125683060108	7432	1
70.09453551912569	9347	1
70.1153005464481	941	1
70.11693989071038	4939	1
70.11693989071038	4437	1
70.12459016393443	1873	1
70.13224043715847	1003	1
70.13497267759563	1488	1
70.13770491803278	4140	1
70.13770491803278	2801	1
70.14207650273224	8615	1
70.14590163934426	6191	1
70.148087431694	7428	1
70.15300546448087	768	1
70.15628415300546	3259	1
70.1639344262295	5462	1
70.16666666666666	3551	1
70.1704918032787	8222	1
70.17322404371585	8436	1
70.18087431693988	2027	1
70.18415300546448	5369	1
70.18469945355191	7504	1
70.19398907103826	8641	1
70.1983606557377	6672	1
70.21420765027322	3909	1
70.22677595628414	105	1
70.22950819672131	3276	1
70.23387978142077	4256	1
70.23770491803279	1146	1
70.24207650273223	4522	1
70.24918032786886	6403	1
70.25300546448088	1180	1
70.25956284153006	678	1
70.26775956284153	1496	1
70.26939890710383	9594	1
70.27322404371584	6937	1
70.27704918032786	220	1
70.29234972677595	7955	1
70.30273224043715	2957	1
70.30437158469945	6332	1
70.33497267759563	375	1
70.33879781420765	5439	1
70.34535519125684	904	1
70.35027322404372	7813	1
70.35464480874317	6134	1
70.35519125683061	2647	1
70.35956284153006	7684	1
70.3622950819672	4821	1
70.37814207650273	5754	1
70.38688524590164	2091	1
70.3967213114754	2622	1
70.4049180327869	8644	1
70.41366120218579	1232	1
70.41420765027323	1965	1
70.42404371584699	1422	1
70.43497267759564	5758	1
70.43715846994535	4555	1
70.44535519125684	1472	1
70.45081967213115	4820	1
70.45300546448087	7589	1
70.46994535519126	4620	1
70.47868852459017	5339	1
70.48087431693989	2251	1
70.48907103825137	708	1
70.49398907103826	57	1
70.49508196721312	364	1
70.49562841530054	2665	1
70.50710382513661	6169	1
70.52185792349727	4680	1
70.524043715847	3578	1
70.53169398907103	5507	1
70.5327868852459	5720	1
70.53879781420765	6998	1
70.54043715846996	7751	1
70.54426229508196	3498	1
70.54808743169399	1086	1
70.57267759562842	3845	1
70.59726775956284	6052	1
70.6153005464481	6627	1
70.61639344262295	9777	1
70.61967213114754	2555	1
70.62513661202186	9637	1
70.62677595628415	361	1
70.65245901639344	9498	1
70.6601092896175	652	1
70.66557377049179	7673	1
70.67486338797815	7939	1
70.675956284153	7047	1
70.68032786885244	2372	1
70.6879781420765	5979	1
70.70218579234972	7614	1
70.71803278688525	946	1
70.71857923497268	8856	1
70.72295081967214	360	1
70.73606557377049	6003	1
70.74371584699453	8491	1
70.74371584699453	4671	1
70.74535519125682	5249	1
70.76393442622951	5490	1
70.76502732240438	1612	1
70.77431693989071	4817	1
70.77540983606556	3638	1
70.77540983606556	2253	1
70.78524590163936	5263	1
70.78579234972676	834	1
70.8120218579235	6208	1
70.8136612021858	6544	1
70.81967213114754	7497	1
70.82622950819672	3950	1
70.8311475409836	2266	1
70.85573770491803	9205	1
70.87158469945355	2747	1
70.87978142076503	6157	1
70.88032786885245	1911	1
70.89071038251366	348	1
70.89453551912568	9651	1
70.90655737704918	2114	1
70.91912568306012	3673	1
70.91912568306012	1944	1
70.92404371584699	6202	1
70.92677595628415	6107	1
70.9311475409836	9680	1
70.94207650273223	1306	1
70.95027322404373	6567	1
70.95191256830601	4364	1
70.95464480874317	484	1
70.9655737704918	8901	1
70.97049180327868	414	1
70.9775956284153	5737	1
70.97814207650273	6348	1
70.97814207650273	5335	1
70.98251366120219	6935	1
70.9896174863388	1829	1
70.99180327868852	4587	1
70.99344262295082	6264	1
70.99453551912569	5065	1
70.99726775956285	7297	1
71.0	1336	1
71.00273224043715	9688	1
71.00437158469946	7544	1
71.01147540983607	7240	1
71.0584699453552	6303	1
71.07158469945355	2108	1
71.08196721311475	5336	1
71.08360655737705	877	1
71.08743169398907	2331	1
71.08797814207651	848	1
71.1016393442623	202	1
71.10491803278688	7915	1
71.10601092896174	9334	1
71.10655737704917	9964	1
71.11147540983606	2160	1
71.11857923497269	2534	1
71.12513661202186	6741	1
71.12568306010928	6956	1
71.12896174863388	5712	1
71.13770491803278	995	1
71.14043715846994	7127	1
71.14590163934426	2380	1
71.16994535519126	5418	1
71.18251366120218	856	1
71.18251366120218	2713	1
71.18579234972677	9416	1
71.1896174863388	3877	1
71.1945355191257	7580	1
71.20491803278689	5415	1
71.20710382513661	3040	1
71.21311475409836	3093	1
71.21530054644808	7770	1
71.21857923497268	3050	1
71.21967213114755	6841	1
71.21967213114755	9769	1
71.22021857923498	6005	1
71.22459016393444	9924	1
71.22896174863388	9852	1
71.23661202185792	2900	1
71.25573770491802	3253	1
71.26393442622951	1208	1
71.26502732240438	9018	1
71.26775956284153	4056	1
71.27486338797814	6532	1
71.27704918032786	4262	1
71.2792349726776	334	1
71.2792349726776	953	1
71.28360655737706	6966	1
71.28852459016393	871	1
71.29071038251365	9192	1
71.29125683060109	5004	1
71.30109289617486	2105	1
71.31857923497267	5089	1
71.3207650273224	3296	1
71.32513661202186	5303	1
71.32622950819672	1452	1
71.32841530054645	8441	1
71.33497267759563	774	1
71.33934426229509	4473	1
71.35628415300546	4471	1
71.3568306010929	6151	1
71.36065573770492	1071	1
71.36448087431694	7775	1
71.37759562841529	1918	1
71.37814207650273	633	1
71.38032786885245	5193	1
71.39398907103825	8379	1
71.39781420765027	1199	1
71.39890710382514	8438	1
71.40437158469946	3220	1
71.41475409836066	314	1
71.41967213114755	4201	1
71.42021857923498	1952	1
71.42131147540984	8471	1
71.4327868852459	7231	1
71.43551912568306	9068	1
71.45136612021858	3768	1
71.45300546448087	4181	1
71.45901639344262	4215	1
71.46065573770491	4657	1
71.4655737704918	5950	1
71.46830601092896	5589	1
71.47704918032787	679	1
71.48415300546448	2146	1
71.48524590163933	3822	1
71.49836065573771	2307	1
71.51639344262294	6078	1
71.51803278688524	8960	1
71.54207650273224	2109	1
71.55519125683061	7577	1
71.55628415300546	6596	1
71.55792349726777	5437	1
71.55792349726777	3035	1
71.56830601092896	5450	1
71.58524590163934	7046	1
71.59344262295082	7479	1
71.59781420765027	9415	1
71.6103825136612	5812	1
71.64207650273224	7677	1
71.65464480874317	744	1
71.66502732240438	7776	1
71.66775956284152	7861	1
71.67158469945355	5912	1
71.67267759562841	2340	1
71.68032786885246	2123	1
71.68251366120218	6663	1
71.68852459016394	8716	1
71.69289617486339	2421	1
71.71584699453551	9998	1
71.72622950819671	8500	1
71.74918032786886	4392	1
71.76666666666667	9670	1
71.77213114754097	5031	1
71.7775956284153	7720	1
71.77978142076503	5108	1
71.79016393442622	6625	1
71.79562841530054	5980	1
71.79672131147541	1404	1
71.80109289617486	3832	1
71.8054644808743	8168	1
71.81530054644809	8801	1
71.83224043715846	9906	1
71.8344262295082	992	1
71.83661202185792	4916	1
71.84590163934426	581	1
71.8464480874317	7571	1
71.84863387978142	3232	1
71.85464480874317	2535	1
71.86174863387978	8779	1
71.8639344262295	8584	1
71.86448087431694	3006	1
71.88142076502731	4993	1
71.8950819672131	9682	1
71.90163934426229	2249	1
71.9032786885246	4751	1
71.90437158469946	3457	1
71.91202185792349	3292	1
71.92404371584699	5150	1
71.92841530054645	8811	1
71.94207650273223	7215	1
71.94262295081967	9513	1
71.95464480874317	6814	1
71.95519125683059	6989	1
71.97540983606557	799	1
72.02131147540983	2565	1
72.02841530054646	4777	1
72.05956284153005	8928	1
72.06120218579234	7147	1
72.06338797814207	1121	1
72.06939890710383	7764	1
72.06994535519127	9427	1
72.07049180327868	6334	1
72.07704918032786	400	1
72.09398907103825	1766	1
72.09398907103825	6019	1
72.10655737704917	444	1
72.10819672131147	9701	1
72.11967213114755	6317	1
72.12076502732239	8754	1
72.12185792349726	1216	1
72.13169398907104	9922	1
72.13934426229508	3643	1
72.1398907103825	1644	1
72.1431693989071	9170	1
72.1464480874317	1179	1
72.15136612021857	1181	1
72.15245901639344	6454	1
72.15628415300546	1708	1
72.17049180327868	7581	1
72.17377049180328	9640	1
72.1792349726776	341	1
72.19999999999999	8343	1
72.20601092896175	9324	1
72.21202185792349	6387	1
72.22295081967214	4404	1
72.22349726775957	3912	1
72.22786885245901	403	0
72.23333333333333	9566	1
72.25355191256831	4935	1
72.26393442622951	3516	1
72.26612021857923	9049	1
72.27486338797813	2808	1
72.27650273224043	9304	1
72.29562841530054	5288	1
72.30601092896174	3563	1
72.31256830601093	8525	1
72.32459016393443	7248	1
72.36666666666666	9005	1
72.38415300546448	2968	1
72.3879781420765	7648	1
72.39234972677596	7972	1
72.39726775956284	5131	1
72.40983606557376	9042	1
72.42021857923497	4152	1
72.43224043715847	263	1
72.43715846994536	1436	1
72.44644808743169	2493	1
72.45846994535519	8636	1
72.47103825136611	2009	1
72.48196721311476	6774	1
72.48743169398907	1427	1
72.49672131147541	2902	1
72.49999999999999	7266	1
72.49999999999999	1998	1
72.50109289617485	7514	1
72.5103825136612	7808	1
72.5136612021858	9542	1
72.51748633879781	1562	1
72.52786885245902	5647	1
72.53005464480873	6179	1
72.53387978142077	9676	1
72.5622950819672	8450	1
72.56612021857923	4225	1
72.5688524590164	9631	1
72.58196721311475	1665	1
72.58961748633881	1703	1
72.59344262295082	2895	1
72.6071038251366	7858	1
72.63497267759563	1557	1
72.63661202185791	2004	1
72.63715846994535	51	1
72.6398907103825	8061	1
72.64918032786886	9668	1
72.66338797814208	6962	1
72.66830601092896	3852	1
72.67158469945355	5061	1
72.67213114754098	2343	1
72.6792349726776	7476	1
72.69508196721311	7503	1
72.69890710382514	5770	1
72.70163934426229	2070	1
72.70218579234972	261	1
72.70382513661202	9826	1
72.70655737704918	8129	1
72.71092896174864	9097	1
72.71693989071038	7129	1
72.7311475409836	7711	1
72.7311475409836	8734	1
72.7327868852459	7612	1
72.74480874316939	2596	1
72.74699453551912	7463	1
72.74972677595629	1120	1
72.75355191256831	1084	1
72.75956284153006	329	1
72.76666666666667	8016	1
72.79289617486339	7632	1
72.79781420765028	3213	1
72.80382513661202	8913	1
72.8103825136612	1694	1
72.81256830601093	7991	1
72.81584699453552	2048	1
72.82568306010928	1512	1
72.84426229508198	5552	1
72.84863387978142	9035	1
72.86448087431694	7629	1
72.86502732240436	2173	1
72.87650273224044	8650	1
72.87978142076501	4363	1
72.8863387978142	3467	1
72.89617486338797	1903	1
72.90491803278688	2371	1
72.90765027322405	2684	1
72.91748633879781	8410	1
72.92295081967214	3572	1
72.92677595628415	2056	1
72.93169398907104	6997	1
72.93224043715847	1783	1
72.9344262295082	1675	1
72.93715846994536	5169	1
72.9377049180328	5210	1
72.96229508196721	741	1
72.97158469945354	4155	1
72.98196721311476	5620	1
72.98961748633879	2293	1
73.01147540983607	2394	1
73.01475409836067	4547	1
73.03606557377049	5323	1
73.03606557377049	5587	1
73.04207650273224	3395	1
73.04808743169399	6268	1
73.05409836065574	8323	1
73.06120218579234	7598	1
73.07486338797814	8277	1
73.07868852459016	307	1
73.1016393442623	1277	1
73.12786885245902	9883	1
73.15464480874316	5498	1
73.17814207650274	7643	1
73.18142076502733	7128	1
73.18961748633879	1521	1
73.20601092896175	7549	1
73.21639344262294	6714	1
73.21803278688525	3042	1
73.23606557377049	2489	1
73.23770491803279	3734	1
73.23770491803279	8052	1
73.27540983606556	2805	1
73.28633879781421	2409	1
73.28852459016393	9476	1
73.29508196721311	9084	1
73.30928961748634	7636	1
73.31475409836065	2271	1
73.31530054644809	9646	1
73.31857923497267	1200	1
73.33169398907104	4319	1
73.34754098360656	9619	1
73.3584699453552	9313	1
73.37431693989072	4325	1
73.37650273224044	8119	1
73.3846994535519	3283	1
73.3863387978142	5500	1
73.3863387978142	1961	1
73.3879781420765	5781	1
73.3912568306011	5404	1
73.40054644808743	6936	1
73.41092896174862	4010	1
73.41748633879781	795	1
73.42185792349727	4378	1
73.42295081967214	1702	1
73.42896174863388	3097	1
73.44535519125682	1917	1
73.45573770491802	1823	1
73.46010928961748	786	1
73.46393442622951	5597	1
73.475956284153	2755	1
