63.4431693989071	7255	1
63.44644808743169	7837	1
63.45027322404371	4349	1
63.47049180327869	8532	1
63.491256830601095	9918	1
63.49180327868852	9503	1
63.495628415300544	4549	1
63.501639344262294	2865	1
63.52622950819672	1102	1
63.53114754098361	6110	1
63.539890710382515	3405	1
63.54043715846994	3761	1
63.5639344262295	1778	1
63.5775956284153	2639	1
63.58142076502732	7122	1
63.59617486338798	1598	1
63.60109289617486	180	1
63.60655737704918	9268	1
63.607650273224046	8050	1
63.618032786885244	1914	1
63.61857923497268	1301	1
63.62677595628415	445	1
63.656284153005465	4902	1
63.6688524590164	4829	1
63.6896174863388	2082	1
63.6912568306011	4519	1
63.70437158469945	5718	1
63.710928961748635	9186	1
63.720218579234974	47	1
63.72076502732241	7204	1
63.72568306010929	3447	1
63.737158469945356	666	1
63.74207650273224	7894	1
63.74262295081967	8797	1
63.762841530054644	522	1
63.77158469945355	4334	1
63.77923497267759	3307	1
63.779781420765026	9620	1
63.785792349726776	2037	1
63.79016393442623	3345	1
63.79453551912568	7880	1
63.795081967213115	4015	1
63.79890710382513	8201	1
63.80491803278689	3173	1
63.82513661202186	3269	1
63.838797814207645	5979	1
63.84644808743169	9037	1
63.855737704918035	1791	1
63.862841530054645	6783	1
63.87158469945355	6014	1
63.87267759562842	3866	1
63.885245901639344	3815	1
63.88579234972678	7303	1
63.88688524590164	8109	1
63.89453551912568	9332	1
63.93005464480874	435	1
63.950819672131146	1811	1
63.953005464480874	7036	1
63.972131147540985	3618	1
63.97267759562841	652	1
63.986338797814206	9923	1
63.989617486338794	2573	1
64.00382513661202	7696	1
64.01092896174863	3021	1
64.01420765027322	1629	1
64.02295081967213	3543	1
64.03333333333333	1433	1
64.05792349726775	8585	1
64.06120218579235	397	1
64.07322404371584	8303	1
64.07704918032788	3212	1
64.0775956284153	3925	1
64.0792349726776	3573	1
64.10000000000001	7552	1
64.10819672131147	7556	1
64.1120218579235	8896	1
64.11256830601093	5297	1
64.11693989071038	2132	1
64.14262295081967	6408	1
64.1464480874317	8019	1
64.14972677595628	9009	1
64.15245901639345	7163	1
64.15245901639345	9229	1
64.16174863387978	5072	1
64.16174863387978	6430	1
64.16229508196722	52	1
64.16666666666667	9204	1
64.16994535519125	9228	1
64.17322404371585	629	1
64.17923497267759	6706	1
64.18032786885246	3228	1
64.18251366120218	5407	1
64.19125683060109	1803	1
64.19508196721311	6948	1
64.20109289617486	5617	1
64.20327868852459	4715	1
64.20710382513661	5551	1
64.2087431693989	8833	1
64.22513661202186	3845	1
64.22786885245901	1615	1
64.2311475409836	8708	1
64.23224043715847	6842	1
64.24153005464481	5750	1
64.26065573770491	5854	1
64.26065573770491	3454	1
64.26284153005464	9291	1
64.27377049180328	4878	1
64.27868852459017	2913	1
64.28633879781421	7510	1
64.30928961748634	7461	1
64.33497267759563	4487	1
64.35464480874317	6267	1
64.36502732240437	7905	1
64.36830601092896	2695	1
64.37650273224044	49	1
64.38743169398907	7148	1
64.3879781420765	3814	1
64.3879781420765	9935	1
64.38852459016394	6227	1
64.38852459016394	6230	1
64.39071038251366	2921	1
64.3912568306011	2825	1
64.40601092896175	884	1
64.40655737704918	1447	1
64.40983606557377	6733	1
64.41092896174864	971	1
64.42131147540984	3663	1
64.42349726775956	1773	1
64.42677595628416	5939	1
64.44043715846995	839	1
64.44918032786886	3310	1
64.45027322404371	2130	1
64.45136612021858	5300	1
64.45846994535519	9505	1
64.47267759562841	5213	1
64.4775956284153	729	1
64.48032786885246	7590	1
64.48688524590165	1956	1
64.49672131147541	8850	1
64.50437158469946	9691	1
64.5224043715847	6617	1
64.52677595628415	2009	1
64.52950819672131	7993	1
64.5726775956284	6013	1
64.5743169398907	8792	1
64.57650273224044	3346	1
64.58306010928962	1162	1
64.5950819672131	539	1
64.6	3883	1
64.62513661202185	1410	1
64.63497267759563	1005	1
64.63879781420765	9870	1
64.6398907103825	9145	1
64.64699453551913	8811	1
64.64808743169398	8686	1
64.65191256830602	5897	1
64.65683060109289	2136	1
64.66666666666667	7462	1
64.66666666666667	5343	1
64.66994535519126	3158	1
64.70382513661202	7903	1
64.70710382513661	8144	1
64.71366120218579	9127	1
64.72677595628416	253	1
64.74644808743169	5330	1
64.76448087431694	3690	1
64.7655737704918	9697	1
64.77158469945356	473	1
64.78469945355191	1943	1
64.78743169398906	2096	1
64.78907103825136	8164	1
64.80273224043715	5798	1
64.82568306010928	4986	1
64.82896174863389	383	1
64.83551912568306	8520	1
64.8398907103825	8104	1
64.85027322404372	3542	1
64.8584699453552	6561	1
64.86065573770492	178	1
64.86448087431694	5078	1
64.87431693989072	3438	1
64.89617486338798	7234	1
64.90218579234973	1538	1
64.93169398907104	2857	1
64.93770491803278	5988	1
64.94590163934426	6480	1
64.9551912568306	4823	1
64.9568306010929	7135	1
64.96830601092896	1503	1
64.98142076502732	9117	1
64.98852459016393	9669	1
64.99016393442622	1409	1
64.9983606557377	2099	1
65.04207650273224	3458	1
65.0464480874317	8267	1
65.0622950819672	1477	1
65.07213114754097	7156	1
65.09071038251366	679	1
65.0912568306011	7736	1
65.10327868852458	2035	1
65.11256830601093	3627	1
65.11475409836065	8935	1
65.12295081967213	7037	1
65.12349726775956	2935	1
65.13661202185793	6678	1
65.13661202185793	1498	1
65.14098360655737	4914	1
65.15136612021858	2942	1
65.15464480874317	1550	1
65.18469945355191	2928	1
65.18579234972677	847	1
65.19617486338798	2788	1
65.2	9393	1
65.21256830601092	7430	1
65.21311475409836	7124	1
65.22021857923497	311	1
65.23005464480875	2214	1
65.2344262295082	3608	1
65.24262295081967	9756	1
65.24863387978142	9520	1
65.25573770491803	7533	1
65.26120218579236	2391	1
65.27322404371584	7272	1
65.27814207650273	4029	1
65.28251366120219	4496	1
65.29726775956284	9869	1
65.30601092896175	373	1
65.30765027322404	3248	1
65.31420765027323	5936	1
65.31584699453552	5368	1
65.33551912568306	3714	1
65.35956284153006	32	1
65.36284153005464	4220	1
65.3672131147541	7073	1
65.38142076502733	5052	1
65.39071038251366	8368	1
65.39180327868853	7360	1
65.39453551912568	1393	1
65.39726775956284	8072	1
65.40109289617486	4688	1
65.40819672131147	6222	1
65.41092896174864	8241	1
65.42459016393443	6779	1
65.42786885245901	1007	1
65.42841530054645	5447	1
65.44153005464482	748	1
65.4551912568306	5006	1
65.45956284153004	7467	1
65.46775956284152	4317	1
65.47049180327869	8527	1
65.47049180327869	7854	1
65.47431693989071	7179	1
65.48415300546448	2499	1
65.50437158469946	9785	1
65.52568306010929	4847	1
65.54043715846994	188	1
65.54918032786885	7464	1
65.54972677595627	5787	1
65.56065573770492	9648	1
65.57868852459016	5040	1
65.58415300546449	4650	1
65.5879781420765	1816	1
65.58907103825136	9062	1
65.6	9542	1
65.60819672131147	5453	1
65.60928961748634	1723	1
65.61475409836065	8121	1
65.62021857923497	4664	1
65.6207650273224	1825	1
65.62568306010928	9994	1
65.63661202185793	2702	1
65.66612021857924	1916	1
65.68032786885246	603	1
65.69016393442622	7632	1
65.69071038251366	4032	1
65.71311475409836	835	1
65.71311475409836	4690	1
65.71366120218579	576	1
65.71967213114753	4098	1
65.72349726775957	6945	1
65.7464480874317	326	1
65.74863387978142	688	1
65.77486338797814	6582	1
65.77540983606558	7241	1
65.78032786885245	5569	1
65.7896174863388	5840	1
65.79071038251367	6832	1
65.79726775956284	6225	1
65.80819672131148	8733	1
65.82021857923498	1707	1
65.84316939890711	1271	1
65.84754098360655	1605	1
65.85737704918033	1880	1
65.86065573770492	5971	1
65.8672131147541	8894	1
65.86994535519125	1069	1
65.88306010928962	3274	1
65.8863387978142	4264	1
65.88688524590164	1973	1
65.89016393442623	7596	1
65.89398907103825	8912	1
65.90765027322404	969	1
65.91530054644808	9855	1
65.91639344262295	2271	1
65.91748633879781	3831	1
65.91967213114754	4562	1
65.92677595628416	7874	1
65.92841530054645	9754	1
65.93333333333334	98	1
65.93661202185793	2699	1
65.93825136612021	4911	1
65.94153005464482	7906	1
65.94207650273223	4903	1
65.94590163934426	3571	1
65.98142076502732	8593	1
65.99016393442622	733	1
65.99125683060109	3098	1
65.99289617486339	903	1
66.00109289617487	5222	1
66.02349726775957	3975	1
66.04098360655738	17	1
66.04808743169399	392	1
66.04918032786885	478	1
66.06120218579235	5961	1
66.07322404371584	6640	1
66.07486338797814	7656	1
66.08087431693988	8170	1
66.08852459016393	8386	1
66.09234972677595	238	1
66.10491803278688	4936	1
66.1120218579235	5275	1
66.11420765027323	7032	1
66.12786885245902	6674	1
66.13169398907104	7786	1
66.13333333333334	8224	1
66.13333333333334	1016	1
66.1415300546448	715	1
66.14371584699454	4676	1
66.18087431693989	8851	1
66.19398907103826	107	1
66.19508196721311	6262	1
66.20765027322405	734	1
66.2224043715847	7572	1
66.23879781420766	9179	1
66.23989071038251	2933	1
66.2448087431694	5891	1
66.2464480874317	9689	1
66.25081967213114	7952	1
66.27049180327869	3969	1
66.27158469945356	6868	1
66.27540983606558	8561	1
66.27595628415301	8298	1
66.29071038251367	5261	1
66.29836065573771	5597	1
66.30054644808743	1852	1
66.31639344262295	8058	1
66.3295081967213	7385	1
66.34863387978142	2502	1
66.36939890710381	9712	1
66.37103825136612	4169	1
66.4327868852459	8363	1
66.4431693989071	3018	1
66.44972677595628	1406	1
66.45136612021858	7895	1
66.45573770491804	3265	1
66.46502732240437	3412	1
66.47540983606557	749	1
66.47978142076502	244	1
66.48087431693989	4103	1
66.48360655737704	5396	1
66.48579234972678	8611	1
66.49890710382513	6426	1
66.49890710382513	9401	1
66.5	2188	1
66.50437158469946	9891	1
66.51584699453552	8243	1
66.54535519125683	3502	1
66.54590163934427	2170	1
66.55901639344262	288	1
66.56338797814207	5256	1
66.56830601092896	9540	1
66.57213114754099	7660	1
66.57704918032786	9269	1
66.58306010928962	1712	1
66.6120218579235	8260	1
66.61475409836065	8278	1
66.6191256830601	4261	1
66.63879781420765	8881	1
66.64371584699454	6218	1
66.64480874316939	3304	1
66.65027322404372	1512	1
66.65081967213115	4523	1
66.68142076502733	7094	1
66.68469945355191	7051	1
66.68579234972678	627	1
66.68961748633879	9569	1
66.69562841530055	5916	1
66.69890710382514	2657	1
66.70054644808744	4830	1
66.71311475409836	1650	1
66.7191256830601	7862	1
66.72622950819672	6980	1
66.72732240437158	7266	1
66.72732240437158	7673	1
66.73879781420766	1099	1
66.74098360655738	4508	1
66.74535519125683	9010	1
66.74699453551912	4682	1
66.76229508196721	9945	1
66.76775956284153	5785	1
66.7688524590164	22	1
66.77322404371584	5318	1
66.78142076502732	6760	1
66.78469945355191	4273	1
66.7912568306011	9811	1
66.79234972677595	7006	1
66.80546448087432	9443	1
66.81092896174863	7954	1
66.81530054644809	2756	1
66.82076502732241	3262	1
66.83333333333333	4708	1
66.83825136612022	4660	1
66.84754098360655	1412	1
66.85792349726776	5214	1
66.85901639344263	7518	1
66.87650273224044	2397	1
66.88142076502733	1221	1
66.89617486338798	3362	1
66.8967213114754	1721	1
66.89781420765027	5268	1
66.89781420765027	2137	1
66.90109289617486	1332	1
66.91256830601093	8595	1
66.91366120218579	6191	1
66.91803278688525	170	1
66.9256830601093	8592	1
66.93224043715847	9814	1
66.94699453551912	5984	1
66.95409836065573	8015	1
66.96065573770491	9270	1
66.96174863387978	8227	1
66.96174863387978	4651	1
66.96284153005465	8292	1
66.9672131147541	5567	1
66.98032786885246	5331	1
66.98032786885246	2675	1
66.98196721311476	5250	1
66.99289617486339	8543	1
67.00109289617487	4743	1
67.00819672131148	1080	1
67.01256830601093	7750	1
67.02295081967213	1523	1
67.03060109289618	3446	1
67.03825136612022	7224	1
67.03879781420765	6335	1
67.04371584699453	3192	1
67.05737704918033	2871	1
67.06174863387977	6769	1
67.06448087431694	7243	1
67.0896174863388	5098	1
67.10382513661203	6333	1
67.10437158469945	9784	1
67.10546448087432	6377	1
67.10928961748634	6301	1
67.12513661202186	2591	1
67.13387978142077	6092	1
67.13497267759563	4486	1
67.14262295081967	1065	1
67.15300546448087	9976	1
67.15409836065574	7092	1
67.15683060109289	5251	1
67.16502732240437	1029	1
67.16994535519126	2568	1
67.17377049180328	8139	1
67.17540983606557	7744	1
67.17868852459017	1026	1
67.19234972677596	7128	1
67.20601092896175	3828	1
67.20601092896175	725	1
67.20819672131148	7050	1
67.2327868852459	739	1
67.26174863387978	3497	1
67.26994535519125	809	1
67.27049180327869	6481	1
67.27267759562841	2215	1
67.27377049180328	5899	1
67.28087431693989	3266	1
67.29672131147541	220	1
67.30765027322404	4656	1
67.30983606557376	5929	1
67.32131147540984	5795	1
67.32131147540984	2869	1
67.33333333333333	7024	1
67.33661202185792	3080	1
67.33715846994535	8577	1
67.34371584699454	7938	1
67.35245901639344	3938	1
67.35245901639344	8451	1
67.3743169398907	1601	1
67.39562841530055	8723	1
67.39726775956284	5252	1
67.39890710382514	4586	1
67.41967213114754	8011	1
67.42349726775956	2056	1
67.42677595628415	2007	1
67.43387978142077	8640	1
67.43661202185793	377	1
67.43934426229508	5294	1
67.44043715846995	5630	1
67.44262295081967	7326	1
67.4639344262295	5777	1
67.47704918032787	2973	1
67.48032786885246	9988	1
67.50218579234972	4949	1
67.52568306010929	4699	1
67.55355191256831	2582	1
67.55409836065573	3625	1
67.55737704918033	3836	1
67.5584699453552	1549	1
67.56612021857924	7738	1
67.57213114754099	9952	1
67.5743169398907	945	1
67.57868852459016	1834	1
67.58579234972677	7919	1
67.62131147540983	1122	1
67.63551912568306	4113	1
67.64590163934426	9924	1
67.65300546448087	7491	1
67.65737704918033	23	1
67.66830601092896	5193	1
67.66994535519126	985	1
67.67103825136613	3635	1
67.67158469945355	1935	1
67.67704918032787	1921	1
67.67814207650274	8446	1
67.68524590163935	4235	1
67.69562841530055	7085	1
67.7103825136612	3524	1
67.71639344262294	2392	1
67.71748633879781	750	1
67.72896174863388	213	1
67.7327868852459	1890	1
67.73661202185792	4224	1
67.74262295081967	7439	1
67.75956284153006	1887	1
67.77923497267759	368	1
67.7896174863388	9372	1
67.79781420765028	8730	1
67.80874316939891	6794	1
67.81147540983606	6256	1
67.81256830601093	1260	1
67.81693989071037	6907	1
67.8415300546448	1193	1
67.84699453551913	5726	1
67.85081967213115	9042	1
67.85628415300546	5585	1
67.8672131147541	1299	1
67.8743169398907	5086	1
67.87486338797814	8182	1
67.88852459016394	3547	1
67.89726775956284	375	1
67.8983606557377	1411	1
67.9087431693989	64	1
67.92404371584699	8616	1
67.93442622950819	3333	1
67.93879781420765	3692	1
67.94098360655738	7635	1
67.95846994535519	8424	1
67.9672131147541	9695	1
67.97267759562841	3599	1
67.9879781420765	9466	1
67.99071038251367	8395	1
68.00928961748633	2805	1
68.01803278688524	7798	1
68.01803278688524	1571	1
68.01967213114754	1484	1
68.02622950819672	9316	1
68.05027322404372	6649	1
68.05081967213115	698	1
68.07049180327868	9840	1
68.08196721311475	7626	1
68.11038251366121	485	1
68.11857923497269	2520	1
68.12513661202186	5896	1
68.1295081967213	6873	1
68.1311475409836	6533	1
68.13387978142076	6559	1
68.13989071038252	9098	1
68.14535519125683	6283	1
68.14590163934426	5749	1
68.148087431694	6983	1
68.15136612021857	692	1
68.1551912568306	7853	1
68.15737704918033	2914	1
68.15792349726776	5572	1
68.15901639344261	6071	1
68.16174863387978	4420	1
68.16502732240437	5263	1
68.1655737704918	5903	1
68.1704918032787	1496	1
68.18743169398907	9597	1
68.19071038251366	7683	1
68.19781420765027	4054	1
68.20218579234972	6370	1
68.20273224043716	7501	1
68.20655737704918	4266	1
68.20983606557377	882	1
68.2103825136612	4276	1
68.21147540983605	9661	1
68.21584699453553	3047	1
68.21639344262294	1243	1
68.24207650273223	9016	1
68.24590163934427	8460	1
68.25245901639344	9180	1
68.26612021857923	9579	1
68.26666666666667	36	1
68.26939890710382	7139	1
68.28469945355191	5642	1
68.28524590163934	7340	1
68.28579234972678	3338	1
68.28852459016393	745	1
68.29289617486339	7016	1
68.29945355191256	9929	1
68.30327868852459	5521	1
68.30874316939891	4695	1
68.31092896174864	6477	1
68.3327868852459	1859	1
68.34918032786885	1581	1
68.35136612021857	9322	1
68.3792349726776	3452	1
68.37978142076503	8496	1
68.3863387978142	2497	1
68.39508196721312	7994	1
68.41256830601093	8749	1
68.41748633879781	8694	1
68.41803278688525	5611	1
68.42240437158469	4771	1
68.42677595628415	2442	1
68.43497267759562	1363	1
68.44043715846995	7540	1
68.44262295081967	4205	1
68.45081967213115	7982	1
68.45245901639343	9590	1
68.45300546448087	663	1
68.45737704918032	935	1
68.46448087431695	7604	1
68.47431693989071	8563	1
68.47704918032787	9367	1
68.4983606557377	9624	1
68.50819672131148	9729	1
68.52786885245901	6922	1
68.5311475409836	993	1
68.53661202185792	1665	1
68.53715846994535	7658	1
68.56502732240438	9943	1
68.56830601092896	5707	1
68.56939890710383	5837	1
68.5792349726776	5804	1
68.58142076502732	4686	1
68.58306010928962	2562	1
68.58415300546449	7302	1
68.58469945355192	3029	1
68.59726775956284	6028	1
68.61038251366121	604	1
68.61311475409836	794	1
68.61639344262295	4463	1
68.6191256830601	7549	1
68.66120218579235	3451	1
68.67704918032787	9605	1
68.68688524590164	2086	1
68.70655737704918	6613	1
68.70655737704918	7836	1
68.7431693989071	5952	1
68.74808743169399	8671	1
68.76612021857923	185	1
68.7792349726776	8311	1
68.78743169398906	963	1
68.84972677595628	3356	1
68.85409836065574	6017	1
68.8655737704918	5504	1
68.8808743169399	9120	1
68.8863387978142	9394	1
68.89016393442623	4626	1
68.89234972677595	1413	1
68.8967213114754	7254	1
68.89781420765027	9709	1
68.91147540983606	8112	1
68.93715846994535	4114	1
68.9431693989071	525	1
68.94863387978143	9416	1
68.95027322404373	6264	1
68.951912568306	9739	1
68.95573770491804	8906	1
68.95846994535519	2398	1
68.96885245901639	4561	1
68.9775956284153	2745	1
68.97868852459017	5513	1
68.98469945355191	7869	1
69.0	2092	1
69.01038251366121	3781	1
69.01092896174865	1882	1
69.03934426229509	7774	1
69.05136612021857	2516	1
69.08360655737705	2505	1
69.09836065573771	9987	1
69.09890710382514	990	1
69.10218579234973	753	1
69.11256830601093	553	1
69.11311475409836	1881	1
69.11693989071038	2543	1
69.11967213114754	3556	1
69.12131147540983	3773	1
69.12131147540983	6324	1
69.1551912568306	8498	1
69.16775956284152	382	1
69.17540983606558	7101	1
69.18360655737705	3500	1
69.19016393442624	2405	1
69.19289617486339	8279	1
69.19453551912568	1570	1
69.20273224043716	1156	1
