79.39016393442623	7531	1
79.39289617486338	1017	1
79.39344262295081	2668	1
79.39508196721312	5782	1
79.39890710382514	4670	1
79.40491803278688	1013	1
79.4103825136612	1896	1
79.4120218579235	4464	1
79.44043715846995	9400	1
79.44808743169398	5078	1
79.45737704918034	779	1
79.46174863387978	2912	1
79.46830601092896	3164	1
79.47267759562843	4681	1
79.47322404371585	4512	1
79.48142076502732	9691	1
79.49125683060109	6558	1
79.49453551912568	9072	1
79.49508196721311	3387	1
79.50710382513661	7050	1
79.5103825136612	2167	1
79.5120218579235	9220	1
79.51311475409835	9450	1
79.53005464480874	2070	1
79.53169398907104	3258	1
79.53333333333333	1802	1
79.53934426229507	7806	1
79.53989071038251	1707	1
79.54972677595629	281	1
79.55573770491803	9250	1
79.55737704918033	1286	1
79.56010928961749	7134	1
79.56174863387979	4848	1
79.56557377049181	1151	1
79.56775956284152	343	1
79.56885245901638	629	1
79.5726775956284	5541	1
79.5808743169399	8506	1
79.58524590163934	6016	1
79.59234972677596	2895	1
79.59617486338799	3496	1
79.60054644808743	2744	1
79.60765027322405	877	1
79.61639344262295	3966	1
79.61693989071038	1437	1
79.624043715847	2686	1
79.6360655737705	2392	1
79.64535519125683	1601	1
79.65464480874317	3669	1
79.66284153005464	341	1
79.66338797814207	2204	1
79.67103825136613	3226	1
79.67704918032787	8448	1
79.68524590163935	3797	1
79.69344262295081	6759	1
79.69726775956285	5705	1
79.6983606557377	7768	1
79.70327868852458	878	1
79.70928961748633	7888	1
79.70928961748633	9029	1
79.71639344262296	4582	1
79.71693989071039	1898	1
79.72131147540983	1638	1
79.73005464480875	2229	1
79.73060109289618	921	1
79.73114754098361	9742	1
79.73442622950819	8695	1
79.74262295081967	9679	1
79.7448087431694	4723	1
79.74699453551914	4136	1
79.76612021857923	9099	1
79.77049180327869	9855	1
79.77158469945356	9876	1
79.77759562841531	22	1
79.77978142076502	6489	1
79.78360655737704	3580	1
79.78415300546447	3775	1
79.78633879781421	9444	1
79.78688524590164	4614	1
79.78907103825136	3378	1
79.78907103825136	3531	1
79.79289617486339	8699	1
79.80382513661202	6211	1
79.80546448087432	5484	1
79.81311475409835	3468	1
79.81475409836065	8867	1
79.81748633879782	267	1
79.81857923497267	8515	1
79.82021857923498	2973	1
79.83169398907104	8398	1
79.8344262295082	534	1
79.83661202185793	8646	1
79.8464480874317	8758	1
79.84808743169398	4655	1
79.8535519125683	1305	1
79.85737704918033	4318	1
79.85846994535518	1746	1
79.86120218579235	5988	1
79.86939890710383	6162	1
79.87486338797814	7606	1
79.87540983606557	3798	1
79.8863387978142	3436	1
79.8912568306011	1857	1
79.9087431693989	4621	1
79.9120218579235	4243	1
79.92131147540984	1321	1
79.93879781420765	7835	1
79.93934426229508	5201	1
79.9431693989071	865	1
79.94754098360654	1158	1
79.95245901639345	8888	1
79.9568306010929	200	1
79.96338797814207	961	1
79.96502732240437	8508	1
79.97431693989071	54	1
79.98251366120218	6534	1
79.98743169398908	4091	1
79.9879781420765	347	1
79.98907103825137	4678	1
79.99398907103824	7789	1
80.00218579234974	2124	1
80.00273224043715	6233	1
80.00273224043715	8826	1
80.01530054644809	683	1
80.02295081967212	2955	1
80.02677595628415	4826	1
80.02896174863388	2031	1
80.0464480874317	121	1
80.04972677595629	4066	1
80.05027322404372	2491	1
80.05409836065573	913	1
80.06229508196722	93	1
80.07049180327868	5645	1
80.0726775956284	1496	1
80.07486338797814	841	1
80.0775956284153	6585	1
80.08032786885246	2911	1
80.09617486338799	6625	1
80.10273224043715	6698	1
80.12240437158471	9933	1
80.13278688524589	36	1
80.14480874316939	4785	1
80.14535519125683	3963	1
80.14918032786885	532	1
80.14972677595628	8856	1
80.1639344262295	7051	1
80.16612021857924	6187	1
80.16775956284152	6897	1
80.16830601092896	9794	1
80.172131147541	661	1
80.17267759562841	8611	1
80.19617486338798	3508	1
80.19890710382514	5804	1
80.2016393442623	5594	1
80.20218579234974	2339	1
80.21475409836066	4388	1
80.22240437158469	1498	1
80.23224043715848	3345	1
80.23715846994536	1247	1
80.24153005464481	7085	1
80.25136612021858	3125	1
80.2551912568306	381	1
80.26229508196722	7529	1
80.26338797814208	5654	1
80.26393442622951	4269	1
80.2655737704918	2054	1
80.26830601092895	8342	1
80.27431693989071	9633	1
80.2792349726776	1786	1
80.27978142076502	3171	1
80.2896174863388	4146	1
80.29344262295082	5392	1
80.29945355191256	2358	1
80.30710382513662	7874	1
80.31857923497267	3033	1
80.33169398907104	1548	1
80.33224043715848	8150	1
80.3360655737705	5611	1
80.33661202185793	790	1
80.33715846994536	3888	1
80.3448087431694	8564	1
80.34808743169398	2691	1
80.35081967213115	5625	1
80.35136612021859	191	1
80.35300546448087	8620	1
80.36010928961748	4082	1
80.37377049180327	9983	1
80.37868852459016	7540	1
80.3863387978142	4472	1
80.38961748633879	7866	1
80.40109289617486	7517	1
80.40983606557377	1022	1
80.41639344262295	4108	1
80.41803278688523	3041	1
80.41803278688523	9037	1
80.42349726775956	4640	1
80.4273224043716	933	1
80.43715846994536	2584	1
80.43825136612021	9869	1
80.44207650273225	4526	1
80.44644808743169	9228	1
80.46010928961749	6863	1
80.47704918032787	4682	1
80.48142076502732	4771	1
80.4912568306011	6286	1
80.5103825136612	6300	1
80.5120218579235	9337	1
80.52896174863388	262	1
80.5382513661202	9559	1
80.55027322404372	7779	1
80.55628415300546	6050	1
80.5775956284153	2805	1
80.60491803278688	9599	1
80.60491803278688	9500	1
80.60819672131147	7179	1
80.61202185792351	4414	1
80.61530054644808	6644	1
80.61967213114754	2047	1
80.61967213114754	249	1
80.62021857923497	3010	1
80.624043715847	5141	1
80.62513661202186	2111	1
80.6273224043716	6461	1
80.63715846994536	26	1
80.64153005464482	3313	1
80.64153005464482	319	1
80.65573770491804	7973	1
80.66830601092896	7015	1
80.67868852459016	7709	1
80.68579234972678	9464	1
80.68688524590165	1330	1
80.69672131147541	4014	1
80.69945355191257	6062	1
80.70546448087431	815	1
80.7103825136612	9761	1
80.71584699453553	9531	1
80.72185792349727	8490	1
80.72622950819672	7003	1
80.73114754098361	6561	1
80.7327868852459	5220	1
80.7327868852459	5866	1
80.74153005464481	7915	1
80.7431693989071	3461	1
80.75792349726775	8840	1
80.75792349726775	589	1
80.76010928961749	7853	1
80.76010928961749	1977	1
80.76393442622951	2547	1
80.76939890710382	9829	1
80.77158469945356	7567	1
80.77978142076502	1648	1
80.78360655737704	2956	1
80.78524590163934	2413	1
80.7879781420765	2716	1
80.79344262295082	6203	1
80.79945355191256	3574	1
80.8120218579235	5488	1
80.81693989071039	5075	1
80.8174863387978	4115	1
80.83825136612022	754	1
80.83989071038252	326	1
80.86612021857924	4093	1
80.8688524590164	4106	1
80.86994535519126	4057	1
80.88797814207649	9094	1
80.89562841530055	3380	1
80.90601092896175	4341	1
80.91420765027323	3166	1
80.91475409836066	9148	1
80.9153005464481	3331	1
80.92677595628416	1064	1
80.92841530054645	7489	1
80.93005464480875	7803	1
80.93224043715846	9248	1
80.93497267759562	6207	1
80.93825136612021	1304	1
80.94371584699454	5543	1
80.95191256830601	4491	1
80.95737704918032	7284	1
80.9622950819672	118	1
80.96939890710382	5623	1
80.96994535519126	7216	1
80.97978142076502	3457	1
80.98251366120218	8640	1
80.99289617486338	5743	1
81.00273224043715	416	1
81.00327868852459	9774	1
81.0103825136612	7807	1
81.0120218579235	753	1
81.01748633879781	4362	1
81.02459016393442	6182	1
81.02513661202185	2572	1
81.03879781420764	5489	1
81.04043715846994	1299	1
81.04371584699453	6399	1
81.04426229508196	4888	1
81.0551912568306	3852	1
81.05956284153005	2466	1
81.06010928961749	1655	1
81.07650273224044	2577	1
81.07978142076503	9365	1
81.09071038251366	23	1
81.11803278688524	4726	1
81.11857923497267	3556	1
81.1207650273224	9846	1
81.12349726775956	6437	1
81.12896174863387	8626	1
81.12896174863387	196	1
81.13224043715846	4343	1
81.13661202185793	3842	1
81.14153005464482	8929	1
81.14371584699454	9805	1
81.14426229508196	4141	1
81.14590163934426	1979	1
81.1464480874317	233	1
81.14863387978141	8265	1
81.15191256830602	3206	1
81.15792349726776	6425	1
81.16612021857924	3668	1
81.16994535519126	8346	1
81.17650273224044	1968	1
81.17704918032786	9778	1
81.18688524590165	6861	1
81.18852459016394	7022	1
81.1983606557377	7870	1
81.20218579234974	2982	1
81.20819672131147	1891	1
81.21584699453553	7396	1
81.21967213114753	9281	1
81.22131147540983	9526	1
81.23224043715847	7400	1
81.23497267759562	7755	1
81.23497267759562	1012	1
81.23879781420764	2483	1
81.24808743169399	3812	1
81.26065573770492	6352	1
81.26065573770492	1014	1
81.26612021857923	9731	1
81.26994535519125	4589	1
81.27431693989071	5302	1
81.27540983606558	9618	1
81.27540983606558	5289	1
81.27595628415301	2814	1
81.2896174863388	608	1
81.30327868852459	1735	1
81.30546448087432	8624	1
81.30819672131148	4079	1
81.31366120218578	2019	1
81.31693989071039	5931	1
81.32076502732241	2169	1
81.32185792349728	7680	1
81.33715846994535	7696	1
81.33934426229509	8887	1
81.33989071038252	9748	1
81.34699453551913	5983	1
81.34754098360655	7659	1
81.35027322404372	8790	1
81.3622950819672	3609	1
81.36284153005464	4532	1
81.36612021857924	1278	1
81.36939890710383	6617	1
81.37377049180327	7951	1
81.375956284153	8601	1
81.3808743169399	5023	1
81.38196721311476	9706	1
81.38415300546448	3933	1
81.39071038251366	2303	1
81.39180327868853	8703	1
81.39398907103825	362	1
81.39726775956284	3414	1
81.40983606557377	117	1
81.4153005464481	1577	1
81.4174863387978	7364	1
81.42021857923497	2092	1
81.42185792349727	8474	1
81.42295081967212	4827	1
81.42677595628416	2384	1
81.43114754098362	6359	1
81.43278688524589	4077	1
81.43879781420765	7256	1
81.43934426229508	8133	1
81.44262295081967	4424	1
81.44426229508197	6463	1
81.44754098360654	6304	1
81.45027322404371	268	1
81.4535519125683	8487	1
81.45628415300547	9197	1
81.45956284153006	9927	1
81.46448087431693	2639	1
81.46666666666667	5896	1
81.47103825136612	7352	1
81.47759562841529	1599	1
81.48251366120218	7736	1
81.48360655737704	4235	1
81.49562841530054	5478	1
81.51967213114754	1686	1
81.53005464480874	749	1
81.5448087431694	3507	1
81.55081967213115	2961	1
81.55136612021859	1422	1
81.5551912568306	4188	1
81.56448087431694	9373	1
81.5672131147541	2057	1
81.56775956284153	6823	1
81.57103825136612	1103	1
81.57213114754097	8528	1
81.57486338797814	4009	1
81.59180327868853	7380	1
81.61311475409836	5222	1
81.63879781420765	2360	1
81.64043715846995	6686	1
81.65136612021858	3020	1
81.65300546448087	5161	1
81.66448087431694	7906	1
81.67486338797814	7580	1
81.675956284153	4443	1
81.67704918032786	1844	1
81.68907103825137	5737	1
81.69289617486338	3332	1
81.70819672131147	223	1
81.70928961748633	9085	1
81.71366120218579	2034	1
81.71530054644809	5164	1
81.7344262295082	7239	1
81.74153005464481	6438	1
81.7448087431694	6744	1
81.75409836065573	4510	1
81.75464480874317	2190	1
81.75628415300547	3234	1
81.76393442622951	7440	1
81.78524590163934	7100	1
81.78688524590163	1516	1
81.78743169398906	8406	1
81.79016393442623	6664	1
81.79453551912569	1688	1
81.7983606557377	7701	1
81.80109289617486	1862	1
81.80218579234972	3236	1
81.81202185792348	1038	1
81.82131147540984	2664	1
81.83060109289617	142	1
81.83224043715846	2336	1
81.83661202185793	292	1
81.84918032786885	1400	1
81.85409836065574	1503	1
81.85519125683061	6100	1
81.85573770491804	1427	1
81.85683060109288	5885	1
81.87158469945356	5857	1
81.87540983606557	7989	1
81.88633879781422	3538	1
81.91092896174864	1739	1
81.91147540983607	8278	1
81.91147540983607	7245	1
81.93879781420765	2526	1
81.9431693989071	1170	1
81.951912568306	3559	1
81.95628415300547	7421	1
81.95901639344262	505	1
81.96502732240437	6430	1
81.96939890710382	4516	1
81.97158469945356	231	1
81.97377049180328	400	1
81.97868852459015	5714	1
81.98360655737704	8261	1
81.98469945355191	2489	1
81.9896174863388	7119	1
81.99234972677596	5676	1
82.00109289617487	4351	1
82.00710382513661	8967	1
82.00710382513661	1652	1
82.01311475409835	8833	1
82.01857923497268	8841	1
82.01967213114754	3102	1
82.02185792349728	9362	1
82.0360655737705	1143	1
82.04207650273223	3449	1
82.04262295081966	8358	1
82.0551912568306	6333	1
82.05792349726775	6450	1
82.06994535519125	8366	1
82.0775956284153	5040	1
82.0808743169399	8575	1
82.12459016393443	4866	1
82.14754098360655	3411	1
82.14754098360655	6339	1
82.1551912568306	6786	1
82.15573770491804	4076	1
82.16065573770491	7289	1
82.18633879781422	5049	1
82.19180327868851	9822	1
82.19234972677594	8837	1
82.20546448087431	9025	1
82.24535519125683	5677	1
82.24590163934427	9696	1
82.24863387978142	8808	1
82.26557377049181	7422	1
82.26612021857923	7730	1
82.26666666666665	3789	1
82.27267759562841	6713	1
82.27377049180328	1701	1
82.28251366120217	3771	1
82.29180327868853	7713	1
82.32185792349726	9009	1
82.32295081967213	3530	1
82.32841530054644	2942	1
82.32841530054644	9746	1
82.3344262295082	7940	1
82.3639344262295	3502	1
82.3704918032787	3631	1
82.38142076502733	6294	1
82.38961748633879	8116	1
82.39781420765027	3956	1
82.42404371584699	5471	1
82.43497267759562	3712	1
82.43989071038251	9521	1
82.45573770491804	3620	1
82.46502732240437	7187	1
82.47486338797815	5316	1
82.48524590163935	51	1
82.50054644808743	9422	1
82.50601092896176	2598	1
82.50655737704919	2286	1
82.50765027322404	4408	1
82.50819672131148	5438	1
82.50983606557377	3186	1
82.51475409836065	7195	1
82.52076502732241	2667	1
82.52295081967213	1697	1
82.54098360655738	9944	1
82.54371584699453	686	1
82.54426229508196	2845	1
82.54918032786885	7798	1
82.55027322404372	7432	1
82.55683060109288	5893	1
82.56010928961749	5424	1
82.56939890710382	652	1
82.5743169398907	8975	1
82.57486338797814	393	1
82.5792349726776	5723	1
82.59071038251366	5060	1
82.59234972677595	8851	1
82.59672131147542	7101	1
82.60109289617486	3039	1
82.60382513661202	9587	1
82.6120218579235	4601	1
82.6311475409836	9700	1
82.63169398907102	9641	1
82.63770491803278	7176	1
82.64535519125683	5833	1
82.64699453551911	5618	1
82.65027322404372	8546	1
82.66338797814207	6317	1
82.68032786885246	7207	1
82.69781420765027	4571	1
82.6983606557377	6005	1
82.73005464480875	8650	1
82.73224043715847	7658	1
82.74043715846994	8349	1
82.74098360655738	3360	1
82.74535519125683	2002	1
82.7464480874317	718	1
82.77431693989071	4213	1
82.77595628415301	6936	1
82.77868852459017	6638	1
82.77978142076503	2847	1
82.7808743169399	1274	1
82.79344262295082	7656	1
82.8	668	1
82.80983606557378	8031	1
82.8295081967213	6837	1
82.83770491803278	8492	1
82.84207650273224	1285	1
82.84262295081966	6478	1
82.84535519125683	7384	1
82.84535519125683	8698	1
82.84863387978142	1210	1
82.86120218579235	2293	1
82.87103825136613	1849	1
82.8726775956284	5898	1
82.8808743169399	3490	1
82.88196721311475	6693	1
82.88306010928962	768	1
82.88469945355192	5058	1
82.88961748633879	3470	1
82.89016393442623	2094	1
82.89071038251366	6151	1
82.89453551912568	3763	1
82.9016393442623	6878	1
82.91311475409836	4102	1
82.91693989071038	2908	1
82.91693989071038	8253	1
82.92459016393443	4381	1
82.94098360655738	2660	1
82.94371584699454	3298	1
82.9464480874317	7757	1
82.94972677595628	2750	1
82.95027322404371	7313	1
82.9535519125683	5210	1
82.96229508196721	0	1
