65.26830601092897	4046	1
65.2775956284153	8699	1
65.27868852459017	1854	1
65.28469945355191	1489	1
65.29398907103825	1096	1
65.33005464480874	8582	1
65.33551912568306	5551	1
65.35409836065574	1266	1
65.37868852459016	2425	1
65.39508196721312	8803	1
65.39999999999999	8881	1
65.40601092896175	4589	1
65.40819672131147	9051	1
65.41366120218579	3952	1
65.42021857923497	5458	1
65.45027322404371	857	1
65.45245901639343	3689	1
65.45573770491804	4517	1
65.45901639344262	650	1
65.48524590163935	9782	1
65.48961748633879	2562	1
65.50546448087431	2351	1
65.51147540983607	1150	1
65.51857923497268	9394	1
65.52513661202185	9910	1
65.54262295081966	9788	1
65.54754098360655	9323	1
65.54972677595627	9096	1
65.55628415300546	8282	1
65.55792349726775	7121	1
65.57158469945355	4575	1
65.61256830601093	4786	1
65.61857923497267	4276	1
65.62131147540984	982	1
65.6415300546448	776	1
65.6431693989071	633	1
65.64699453551913	559	1
65.65409836065574	8294	1
65.67267759562841	5706	1
65.67267759562841	6352	1
65.675956284153	8822	1
65.68251366120218	6718	1
65.68415300546448	8427	1
65.68743169398907	5246	1
65.70437158469946	8152	1
65.70601092896175	2475	1
65.724043715847	6130	1
65.73715846994536	1690	1
65.74754098360656	3295	1
65.75081967213114	8668	1
65.76010928961749	3494	1
65.76284153005464	3443	1
65.77213114754097	5693	1
65.77267759562841	7207	1
65.78196721311475	4275	1
65.7896174863388	5761	1
65.79453551912567	6588	1
65.80273224043715	1941	1
65.80437158469945	6559	1
65.80983606557376	6062	1
65.81256830601093	8513	1
65.82131147540984	1274	1
65.83333333333333	5557	1
65.83333333333333	678	1
65.84535519125683	4554	1
65.85245901639344	5154	1
65.8551912568306	1165	1
65.86120218579235	600	1
65.8846994535519	866	1
65.8863387978142	1597	1
65.8983606557377	2414	1
65.90382513661203	7845	1
65.91311475409836	4794	1
65.91420765027323	21	1
65.92513661202186	8109	1
65.94207650273223	5021	1
65.9568306010929	6051	1
65.96065573770491	7824	1
65.96174863387978	3997	1
65.9879781420765	5639	1
65.99016393442622	1689	1
65.99071038251365	9409	1
65.99398907103826	1382	1
66.00327868852459	6884	1
66.0120218579235	5752	1
66.01475409836065	6334	1
66.0224043715847	5835	1
66.03387978142077	1805	1
66.03715846994535	9588	1
66.05136612021857	7872	1
66.05901639344262	36	1
66.06830601092896	1198	1
66.07540983606557	2694	1
66.08743169398907	1388	1
66.09945355191256	8538	1
66.10109289617486	7368	1
66.1087431693989	4170	1
66.1120218579235	1447	1
66.1136612021858	1538	1
66.11584699453552	4674	1
66.12896174863388	1766	1
66.13770491803278	4747	1
66.16010928961748	3917	1
66.17213114754098	7866	1
66.17486338797814	1265	1
66.18524590163935	3810	1
66.1983606557377	2602	1
66.20218579234972	6358	1
66.20218579234972	121	1
66.20819672131148	923	1
66.22295081967214	2516	1
66.25027322404371	1675	1
66.25409836065575	807	1
66.25409836065575	2057	1
66.25628415300547	521	1
66.25737704918032	5544	1
66.25956284153006	8626	1
66.2655737704918	5332	1
66.28360655737706	1218	1
66.29071038251367	4002	0
66.29071038251367	9906	1
66.2912568306011	3943	1
66.3016393442623	1370	1
66.31147540983606	79	1
66.3174863387978	1828	1
66.3174863387978	7681	1
66.32295081967213	6575	1
66.3295081967213	7487	1
66.33387978142076	2583	1
66.33715846994535	7093	1
66.34098360655737	143	1
66.36120218579235	4850	1
66.37049180327868	3193	1
66.375956284153	4970	1
66.3808743169399	6096	1
66.3808743169399	7904	1
66.39016393442623	9508	1
66.39617486338798	4941	1
66.39945355191256	8861	1
66.40546448087431	2962	1
66.40546448087431	8315	1
66.4071038251366	6783	1
66.4103825136612	648	1
66.41639344262295	9456	1
66.42185792349726	7932	1
66.43715846994535	5755	1
66.43825136612021	2068	1
66.44043715846995	3117	1
66.44371584699454	9072	1
66.44371584699454	3685	1
66.44426229508197	1660	1
66.44808743169399	270	1
66.45573770491804	6314	1
66.46885245901639	7853	1
66.47431693989071	424	1
66.48306010928961	2141	1
66.48415300546448	5744	1
66.49180327868852	3111	1
66.49508196721311	8653	1
66.50382513661202	2568	1
66.50983606557377	3284	1
66.52568306010929	3278	1
66.5327868852459	6527	1
66.53333333333333	1057	1
66.54153005464481	3465	1
66.54535519125683	9874	1
66.5672131147541	239	1
66.57213114754099	5861	1
66.59289617486338	5500	1
66.61038251366121	2110	1
66.62677595628415	9998	1
66.6311475409836	5126	1
66.6327868852459	5128	1
66.63825136612022	8376	1
66.6431693989071	6932	1
66.64535519125683	6286	1
66.64590163934426	6767	1
66.65683060109289	2479	1
66.66284153005465	7059	1
66.67704918032787	7096	1
66.67978142076502	4384	1
66.68087431693989	2240	1
66.69726775956283	3959	1
66.69781420765027	6903	1
66.70327868852459	2162	1
66.70327868852459	5346	1
66.70382513661202	8866	1
66.70928961748633	2349	1
66.70928961748633	3034	1
66.71803278688525	3537	1
66.73224043715847	9836	1
66.73825136612022	1792	1
66.74590163934427	9264	1
66.75628415300547	4720	1
66.75737704918032	4736	1
66.77049180327869	24	1
66.77814207650273	1017	1
66.78524590163934	4085	1
66.79234972677595	3895	1
66.79344262295082	1411	1
66.79617486338798	4842	1
66.79617486338798	9859	1
66.79726775956284	3944	1
66.80437158469945	7991	1
66.80491803278689	1201	1
66.80819672131148	8523	1
66.81092896174863	4456	1
66.81147540983606	6290	1
66.82841530054645	2963	1
66.82896174863389	5984	1
66.84918032786885	6443	1
66.84972677595628	8834	1
66.8535519125683	4522	1
66.85737704918033	750	1
66.8655737704918	941	1
66.8672131147541	1473	1
66.8672131147541	8707	1
66.87049180327868	3036	1
66.87814207650273	7011	1
66.88032786885246	905	1
66.88142076502733	5427	1
66.8912568306011	7909	1
66.89617486338798	7250	1
66.9032786885246	6834	1
66.9071038251366	7239	1
66.9103825136612	3094	1
66.9191256830601	2307	1
66.91967213114754	6715	1
66.93934426229508	5213	1
66.94262295081967	1747	1
66.95136612021858	3821	1
66.95464480874317	8663	1
66.97650273224043	7416	1
66.97814207650273	548	1
66.9896174863388	519	1
67.00273224043715	8492	1
67.00546448087432	3395	1
67.02349726775957	8973	1
67.03387978142077	676	1
67.03879781420765	9482	1
67.04207650273224	9357	1
67.04535519125683	6673	1
67.05027322404372	2995	1
67.0551912568306	2597	1
67.06174863387977	9498	1
67.06284153005464	1018	1
67.06557377049181	3442	1
67.0688524590164	9049	1
67.07267759562842	528	1
67.07595628415301	535	1
67.09562841530055	429	1
67.10983606557377	6317	1
67.11857923497269	3321	1
67.1207650273224	8387	1
67.1207650273224	280	0
67.1431693989071	6102	1
67.1464480874317	7413	1
67.14699453551913	2709	1
67.151912568306	3479	1
67.15573770491804	9148	1
67.1584699453552	1678	1
67.16120218579235	4286	1
67.16502732240437	4782	1
67.16885245901639	327	1
67.17158469945355	8895	1
67.19234972677596	4939	1
67.20163934426229	5538	1
67.20546448087431	3337	1
67.20546448087431	3687	1
67.20710382513661	266	1
67.2191256830601	3477	1
67.22513661202186	4768	1
67.22677595628414	8088	1
67.2551912568306	6628	1
67.25573770491803	4226	1
67.25901639344262	84	1
67.26010928961749	6000	1
67.26612021857923	6333	1
67.27322404371584	5135	1
67.27650273224043	7515	1
67.27650273224043	2849	1
67.28142076502732	1559	1
67.28688524590163	8878	1
67.2879781420765	2236	1
67.28907103825136	7029	1
67.29289617486339	2981	1
67.29836065573771	231	1
67.31530054644809	4848	1
67.3174863387978	7486	1
67.32185792349726	8496	1
67.33387978142076	6880	1
67.34316939890711	1144	1
67.3464480874317	9881	1
67.34754098360655	2593	1
67.35081967213115	1565	1
67.35464480874316	2324	1
67.37650273224044	6949	1
67.37759562841529	896	1
67.38524590163934	939	1
67.39180327868853	7939	1
67.39508196721312	5703	1
67.40054644808743	9577	1
67.40218579234973	3813	1
67.4103825136612	5667	1
67.41366120218579	3833	1
67.43606557377049	5995	1
67.4431693989071	2094	1
67.44590163934426	4308	1
67.44972677595628	2451	1
67.4551912568306	1615	1
67.46065573770491	8455	1
67.46229508196721	7779	1
67.46448087431693	2418	1
67.46448087431693	7947	1
67.46939890710382	6800	1
67.47704918032787	1892	1
67.47923497267759	6037	1
67.48196721311476	5681	1
67.4896174863388	2748	1
67.49125683060109	3203	1
67.49726775956285	4387	1
67.49836065573771	3635	1
67.5103825136612	5624	1
67.51420765027322	6345	1
67.51639344262294	933	1
67.52841530054646	1672	1
67.53169398907103	1797	1
67.53551912568307	7891	1
67.53551912568307	4808	1
67.55027322404372	1541	1
67.55792349726777	1077	1
67.58306010928962	6222	1
67.59016393442623	7251	1
67.59781420765027	4355	1
67.60655737704917	1037	1
67.648087431694	3891	1
67.66229508196722	9107	1
67.66721311475409	2798	1
67.66885245901639	1006	1
67.67158469945355	5434	1
67.6743169398907	7534	1
67.68142076502731	4277	1
67.68579234972678	3166	1
67.6983606557377	6193	1
67.7207650273224	9593	1
67.72677595628414	1754	1
67.73770491803279	7403	1
67.74043715846994	9699	1
67.7415300546448	9339	1
67.75628415300545	9199	1
67.76994535519125	451	1
67.78142076502732	4753	1
67.78306010928962	2394	1
67.78579234972678	5657	1
67.79289617486339	3617	1
67.80273224043715	8710	1
67.80382513661202	1752	1
67.82076502732241	665	1
67.82622950819672	809	1
67.82732240437159	124	1
67.82841530054645	9454	1
67.84535519125683	1783	1
67.851912568306	4562	1
67.86338797814207	1717	1
67.86502732240437	6379	1
67.86830601092896	4210	1
67.875956284153	2633	1
67.8863387978142	2373	1
67.8912568306011	8349	1
67.90601092896175	5626	1
67.90710382513662	3345	1
67.92732240437158	3470	1
67.93387978142076	8640	1
67.93497267759562	2424	1
67.93825136612021	4813	1
67.93879781420765	969	1
67.94207650273223	7326	1
67.94972677595628	336	1
67.95027322404371	8110	1
67.95956284153006	960	1
67.96065573770493	4871	1
67.96666666666667	5141	1
67.98087431693989	3137	1
67.98251366120219	6791	1
67.98306010928962	66	1
67.98469945355191	1042	1
67.99344262295082	4221	1
67.99672131147541	4990	1
68.00491803278689	4101	1
68.00765027322404	580	1
68.00983606557377	1932	1
68.02295081967213	7206	1
68.02513661202185	3300	1
68.03551912568307	2760	1
68.03934426229507	5017	1
68.04426229508196	9145	1
68.04918032786885	5836	1
68.05027322404372	4938	1
68.05628415300546	8788	1
68.08196721311475	32	1
68.0896174863388	1180	1
68.09781420765027	900	1
68.09890710382513	1347	1
68.1	1153	1
68.10218579234973	217	1
68.10765027322404	6781	1
68.11147540983606	3556	1
68.11366120218578	4643	1
68.11803278688525	140	1
68.12677595628415	9271	1
68.1311475409836	5473	1
68.1535519125683	743	1
68.16775956284152	5180	1
68.16885245901639	127	1
68.16885245901639	504	1
68.17540983606557	9259	1
68.1879781420765	937	1
68.19071038251366	5196	1
68.19234972677596	1392	1
68.20601092896175	3403	1
68.21857923497268	6068	1
68.2207650273224	7885	1
68.2224043715847	4425	1
68.22513661202186	200	1
68.23551912568306	4951	1
68.24699453551912	3187	1
68.25191256830601	7535	1
68.25191256830601	910	1
68.25355191256831	2053	1
68.26229508196721	2572	1
68.27486338797814	1184	1
68.28142076502732	4623	1
68.2879781420765	8145	1
68.29453551912569	7672	1
68.30273224043715	513	1
68.32349726775956	1330	1
68.32841530054645	9939	1
68.36502732240437	2850	1
68.36612021857923	5275	1
68.37540983606557	4249	1
68.37704918032786	8998	1
68.37759562841529	7155	1
68.40054644808744	9655	1
68.40983606557377	7710	1
68.41693989071038	8139	1
68.4207650273224	8618	1
68.42622950819671	7801	1
68.43005464480875	3768	1
68.43114754098362	8010	1
68.4448087431694	7087	1
68.4497267759563	6213	1
68.451912568306	5674	1
68.45300546448087	9208	1
68.45409836065573	1285	1
68.4551912568306	4702	1
68.45901639344262	2367	1
68.46010928961749	6186	1
68.46502732240438	4171	1
68.52513661202187	6172	1
68.54863387978142	6621	1
68.55081967213115	9696	1
68.5743169398907	1737	1
68.60491803278688	3558	1
68.60819672131147	5122	1
68.6191256830601	984	1
68.63825136612022	3949	1
68.64699453551913	2448	1
68.65245901639344	7786	1
68.6551912568306	865	1
68.6639344262295	4214	1
68.66775956284152	5964	1
68.68688524590164	8086	1
68.69289617486338	314	1
68.70218579234972	9201	1
68.7087431693989	9438	1
68.7087431693989	7582	1
68.71366120218579	9221	1
68.72131147540983	7165	1
68.72950819672131	5139	1
68.7415300546448	272	1
68.74207650273223	3812	1
68.7431693989071	1090	1
68.74808743169399	2577	1
68.74808743169399	1504	1
68.74863387978142	1736	1
68.76393442622951	4392	1
68.78524590163934	9935	1
68.79071038251367	3425	1
68.79125683060109	4761	1
68.80218579234972	3340	1
68.80710382513661	4262	1
68.80765027322404	9746	1
68.81147540983606	2734	1
68.82513661202186	1448	1
68.82622950819672	8977	1
68.83661202185792	4917	1
68.83770491803278	6707	1
68.87322404371585	7831	1
68.88852459016394	7747	1
68.89344262295081	9570	1
68.89890710382514	5234	1
68.90819672131147	5251	1
68.90928961748634	5375	1
68.94535519125684	9664	1
68.96174863387978	1881	1
68.96174863387978	2987	1
68.96229508196721	6635	1
68.96284153005465	243	1
68.97213114754098	6651	1
68.98196721311474	3316	1
68.99180327868852	7948	1
68.99289617486339	6793	1
68.99617486338796	133	1
68.9983606557377	7555	1
69.01584699453551	8033	1
69.02021857923498	7683	1
69.0224043715847	6570	1
69.02349726775957	5107	1
69.0431693989071	6414	1
69.04535519125683	4436	1
69.04644808743168	2680	1
69.04699453551912	418	1
69.08688524590164	3667	1
69.0967213114754	3660	1
69.10000000000001	152	1
69.1016393442623	655	1
69.10273224043715	4958	1
69.12021857923497	7458	1
69.13333333333333	8574	1
69.13770491803278	7441	1
69.14808743169398	1205	1
69.15245901639344	6326	1
69.1535519125683	5865	1
69.19125683060109	228	1
69.19508196721311	6801	1
69.19617486338797	9855	1
69.19617486338797	2693	1
69.20765027322405	4168	1
69.21803278688525	1053	1
69.22349726775957	6482	1
69.22404371584699	4175	1
69.23060109289618	7190	1
69.24644808743169	4323	1
69.24644808743169	4629	1
69.25355191256831	8784	1
69.27158469945354	2777	1
69.27868852459017	8079	1
69.2808743169399	5853	1
69.2879781420765	2886	1
69.29071038251367	7127	1
69.29508196721312	8769	1
69.30491803278689	9725	1
69.30819672131148	4445	1
69.30819672131148	2745	1
69.31693989071037	4272	1
69.3224043715847	2155	1
69.32677595628415	8169	1
69.34043715846995	8372	1
69.34098360655737	3946	1
69.34207650273224	4604	1
69.34426229508198	2978	1
69.351912568306	6830	1
69.35300546448087	4634	1
69.35628415300546	3388	1
69.36338797814207	2623	1
69.37158469945355	5623	1
69.38087431693988	8954	1
69.39180327868851	1702	1
69.40163934426229	5279	1
69.4103825136612	828	1
69.41147540983606	5916	1
69.42349726775956	8506	1
69.42404371584699	2043	1
69.42513661202186	2575	1
69.4327868852459	5129	1
69.4344262295082	3132	1
69.43989071038251	9468	1
69.45136612021857	3120	1
69.45300546448087	6876	1
69.45464480874317	9511	1
69.45573770491802	4845	1
69.45573770491802	4978	1
69.47704918032787	4602	1
69.47868852459017	2758	1
69.48196721311474	7687	1
69.49125683060109	5506	1
69.49344262295082	259	1
69.50601092896174	1162	1
69.50655737704918	5701	1
69.5344262295082	9711	1
69.53934426229509	4998	1
69.55464480874318	9053	1
69.5568306010929	365	1
69.55956284153005	3904	1
69.5688524590164	852	1
69.57978142076503	5712	1
69.58196721311475	46	1
69.58579234972679	837	1
69.58688524590164	1262	1
69.58852459016393	6688	1
69.58852459016393	2342	1
69.59071038251365	2778	1
69.59508196721312	368	1
69.60327868852458	1539	1
69.60546448087432	1189	1
69.61311475409836	9150	1
69.61857923497267	2561	1
69.62896174863388	1482	1
69.64207650273224	5074	1
69.65081967213114	4394	1
69.651912568306	7255	1
69.66994535519126	9020	1
69.67213114754098	5410	1
69.67322404371585	672	1
69.68306010928961	5879	1
69.69071038251367	3534	1
69.69617486338797	6022	1
69.70491803278689	5636	1
69.70928961748633	2658	1
69.70983606557377	1357	1
69.71420765027322	5178	1
69.71803278688525	4535	1
69.72131147540983	922	1
69.74207650273223	2746	1
69.74371584699453	1387	1
69.74699453551912	436	1
69.75245901639344	8295	1
69.7551912568306	4291	1
69.76174863387978	6886	1
69.76284153005464	4754	1
69.77103825136611	9767	1
69.78087431693989	4999	1
69.79508196721312	4979	1
69.79890710382514	2785	1
69.80546448087432	7328	1
69.80601092896174	1147	1
69.80655737704917	7400	1
69.81857923497267	8717	1
69.82732240437159	3666	1
69.83934426229509	5033	1
69.84480874316941	8162	1
69.84918032786885	8880	1
69.851912568306	224	1
69.85956284153006	8009	1
69.8622950819672	5058	1
69.8639344262295	7449	1
69.86994535519126	9301	1
69.89781420765027	2464	1
69.8983606557377	5969	1
69.90819672131147	6608	1
69.91584699453551	1883	1
69.91803278688525	3280	1
69.92131147540982	2122	1
69.92404371584699	6585	1
69.92732240437158	1544	1
69.9327868852459	482	1
69.951912568306	5898	1
69.9535519125683	3816	1
69.96120218579235	1986	1
69.96721311475409	8133	1
69.99071038251365	9832	1
69.99234972677596	1283	1
69.99289617486339	7384	1
70.01256830601092	7387	1
70.02950819672131	6229	1
70.03770491803279	9303	1
70.03989071038252	5034	1
70.04098360655738	3180	1
70.04153005464481	6607	1
70.04426229508196	1003	1
70.05027322404372	6223	1
70.05901639344262	3628	1
70.06284153005464	8098	1
70.06939890710383	428	1
70.10819672131147	7714	1
70.12131147540983	4087	1
70.1311475409836	8888	1
70.13224043715847	3606	1
70.1584699453552	9996	1
70.16065573770491	3458	1
70.16284153005465	7913	1
70.17213114754098	9100	1
70.17868852459017	3548	1
70.19344262295083	4778	1
70.20327868852459	2364	1
70.20819672131148	493	1
70.21912568306011	6243	1
70.2224043715847	4312	1
70.22295081967214	3766	1
70.22349726775957	3182	1
70.22677595628414	2180	1
70.22896174863388	7662	1
70.2344262295082	3153	1
70.23661202185792	9484	1
70.24699453551912	5086	1
70.25191256830601	2539	1
70.26338797814208	6367	1
70.27814207650273	4793	1
70.28415300546449	9972	1
70.28852459016393	8853	1
70.30710382513661	2285	1
70.30819672131148	2587	1
70.31311475409836	1878	1
70.31693989071037	567	1
70.32786885245902	1835	1
70.33661202185792	5679	1
70.34371584699454	9298	1
70.35464480874317	8578	1
70.35737704918033	7590	1
70.36448087431694	9580	1
70.37814207650273	389	1
70.3792349726776	5371	1
70.39180327868851	3271	1
70.39344262295081	8743	1
70.3967213114754	432	1
70.39890710382514	7216	1
70.40765027322404	1696	1
70.41584699453551	2751	1
70.42677595628415	7402	1
70.43661202185793	2793	1
70.44098360655737	2477	1
70.44207650273223	3861	1
70.45901639344262	7677	1
