68.40983606557377	6257	1
68.4207650273224	2846	1
68.42622950819671	9391	1
68.42896174863388	2433	1
68.43387978142077	3244	1
68.44207650273223	9826	1
68.4448087431694	1829	1
68.44918032786886	4147	1
68.45027322404371	7473	1
68.46120218579235	9980	1
68.46994535519126	9233	1
68.4896174863388	5215	1
68.49180327868852	761	1
68.49398907103826	3745	1
68.5	3967	1
68.50054644808743	3225	1
68.50327868852459	4652	1
68.50819672131148	6314	1
68.50819672131148	9916	1
68.51803278688524	5559	1
68.52786885245901	1957	1
68.53060109289618	2524	1
68.53497267759563	4045	1
68.54043715846996	2721	1
68.55519125683061	5521	1
68.56010928961749	1715	1
68.57650273224043	1526	1
68.58907103825136	2313	1
68.60765027322404	7500	1
68.61639344262295	9942	1
68.62185792349726	4456	1
68.6224043715847	8935	1
68.63169398907104	1499	1
68.63661202185791	345	1
68.66721311475409	9121	1
68.67103825136613	111	1
68.68469945355191	2484	1
68.69016393442624	585	1
68.69180327868852	193	1
68.70327868852459	3523	1
68.70491803278689	3741	1
68.7103825136612	2706	1
68.71639344262294	6123	1
68.71803278688525	8553	1
68.71803278688525	945	1
68.72185792349727	8104	1
68.72404371584699	6836	1
68.72732240437158	5686	1
68.73333333333333	4877	1
68.7431693989071	4610	0
68.7448087431694	7707	1
68.74699453551912	7759	1
68.74808743169399	4227	1
68.75683060109289	3648	1
68.75956284153006	5012	1
68.76065573770492	7438	1
68.76338797814208	1194	1
68.76393442622951	2589	1
68.76502732240438	8067	1
68.7672131147541	2383	1
68.77049180327869	6797	1
68.80054644808743	2404	1
68.81475409836065	1094	1
68.81912568306011	1366	1
68.82185792349726	6338	1
68.8256830601093	6398	1
68.82732240437159	4534	1
68.84316939890711	2400	1
68.85792349726776	2319	1
68.8622950819672	492	1
68.86939890710383	6996	1
68.87322404371585	2190	1
68.88579234972678	1213	1
68.89071038251366	9194	1
68.89289617486338	1920	1
68.89289617486338	323	1
68.9087431693989	2624	1
68.9087431693989	9960	1
68.91912568306012	1430	1
68.92841530054645	6893	1
68.94262295081967	1209	1
68.95573770491804	4747	1
68.96065573770493	2285	1
68.96393442622951	424	1
68.96612021857922	9754	1
68.96775956284152	1794	1
68.97978142076504	5430	1
68.98196721311474	1389	1
68.98579234972678	5932	1
68.99289617486339	1075	1
69.00218579234972	5505	1
69.01639344262294	1364	1
69.01967213114754	1793	1
69.02349726775957	6146	1
69.03169398907103	9758	1
69.0327868852459	8304	1
69.05027322404372	4203	1
69.05245901639344	1940	1
69.05245901639344	1952	1
69.05300546448088	5059	1
69.05300546448088	6228	1
69.05300546448088	5267	1
69.05355191256831	8454	1
69.0672131147541	3193	1
69.0726775956284	4517	1
69.07650273224043	6278	1
69.07814207650273	6488	1
69.08251366120219	215	1
69.08306010928962	2358	1
69.08579234972679	8213	1
69.08852459016393	2773	1
69.10983606557377	8436	1
69.1153005464481	3772	1
69.11803278688524	375	1
69.12677595628415	6641	1
69.13060109289619	7559	1
69.13934426229508	6306	1
69.14043715846995	7815	1
69.14043715846995	4392	1
69.14262295081967	7600	1
69.14863387978141	8389	1
69.15136612021857	1901	1
69.15956284153006	4690	1
69.1639344262295	1885	1
69.1655737704918	6369	1
69.18142076502731	481	1
69.18469945355191	3781	1
69.18743169398907	653	1
69.19398907103825	4518	1
69.20054644808744	4775	1
69.20109289617486	9845	1
69.20437158469946	8986	1
69.22021857923498	7397	1
69.22459016393442	4946	1
69.2311475409836	1855	1
69.2327868852459	7648	1
69.23551912568307	7243	1
69.24535519125683	362	1
69.24918032786886	308	1
69.24918032786886	7178	1
69.25136612021858	1718	1
69.25300546448088	7218	1
69.25464480874317	4171	1
69.25901639344262	7549	1
69.26229508196721	6051	1
69.26448087431694	3126	1
69.27158469945354	9548	1
69.2879781420765	9780	1
69.2879781420765	5007	1
69.29398907103825	3295	1
69.29672131147541	1581	1
69.30163934426228	6236	1
69.30382513661202	6947	1
69.3120218579235	4500	1
69.32021857923498	206	1
69.3224043715847	7156	1
69.34371584699454	7365	1
69.35245901639344	1189	1
69.37431693989072	2033	1
69.37540983606557	4703	1
69.37650273224043	8404	1
69.38579234972678	2076	1
69.39016393442624	7089	1
69.39781420765027	6218	1
69.4	8275	1
69.41475409836066	9821	1
69.42021857923498	4085	1
69.43224043715847	1645	1
69.4327868852459	2104	1
69.4344262295082	5993	1
69.43551912568307	2625	1
69.43606557377048	7538	1
69.44863387978143	8074	1
69.45737704918032	3463	1
69.46612021857923	4675	1
69.47978142076504	1026	1
69.4863387978142	4706	1
69.48688524590163	561	1
69.4879781420765	937	1
69.49453551912569	5188	1
69.49617486338798	8266	1
69.5256830601093	5950	1
69.52896174863388	5744	1
69.52950819672131	8861	1
69.5311475409836	514	1
69.53224043715846	1218	1
69.54863387978142	2493	1
69.56010928961749	8930	1
69.56612021857923	7467	1
69.57103825136612	5158	1
69.57978142076503	2293	1
69.58196721311475	6411	1
69.59453551912569	8470	1
69.59453551912569	3914	1
69.59726775956284	8065	1
69.60765027322404	3864	1
69.60928961748634	1881	1
69.61639344262295	5974	1
69.62021857923497	3354	1
69.62295081967213	5980	1
69.63169398907104	1368	1
69.63825136612022	9731	1
69.6431693989071	4174	1
69.64699453551913	3832	1
69.65081967213114	938	1
69.65683060109289	4953	1
69.66448087431694	6945	1
69.67377049180328	2494	1
69.68087431693988	6286	1
69.69016393442624	2600	1
69.69945355191257	7043	1
69.70655737704918	3592	1
69.70819672131148	5389	1
69.7103825136612	397	1
69.71256830601092	8832	1
69.71366120218579	1467	1
69.72185792349727	1747	1
69.72349726775957	1566	1
69.72459016393442	9795	1
69.72677595628414	5262	1
69.74754098360656	2514	1
69.74972677595629	3314	1
69.75081967213114	9834	1
69.75683060109289	9733	1
69.76284153005464	4772	1
69.76284153005464	5378	1
69.76830601092897	6690	1
69.77431693989071	6564	1
69.79234972677595	1117	1
69.8	1454	1
69.8	9435	1
69.81147540983606	2943	1
69.81420765027323	5149	1
69.81530054644809	1065	1
69.81912568306011	3318	1
69.8207650273224	2059	1
69.824043715847	5236	1
69.82786885245902	2154	1
69.82950819672132	1762	1
69.8327868852459	5092	1
69.83387978142076	1518	1
69.83661202185792	8899	1
69.8688524590164	9742	1
69.8863387978142	3002	1
69.88907103825137	3152	1
69.89289617486338	8375	1
69.8967213114754	4166	1
69.91803278688525	8183	1
69.91803278688525	9061	1
69.92404371584699	4680	1
69.92841530054645	6532	1
69.93497267759564	8556	1
69.93606557377049	3979	1
69.93661202185791	6370	1
69.94426229508197	1220	1
69.95901639344262	4515	1
69.96010928961749	3018	1
69.96448087431695	1746	1
69.96502732240438	4781	1
69.96885245901639	1013	1
69.9792349726776	1598	1
69.9879781420765	2447	1
69.99508196721312	9499	1
69.99562841530056	8526	1
70.00382513661202	4016	1
70.00819672131148	6156	1
70.01366120218579	4862	1
70.02185792349727	9657	1
70.03169398907103	8421	1
70.03879781420765	7191	1
70.04863387978142	5474	1
70.0568306010929	9224	1
70.05846994535518	3016	1
70.06174863387977	7451	1
70.06338797814207	4393	1
70.07377049180327	5195	1
70.0743169398907	10	1
70.0792349726776	4929	1
70.08196721311475	935	1
70.08196721311475	8371	1
70.08469945355192	5373	1
70.08524590163935	8572	1
70.08907103825136	1767	1
70.09617486338797	853	1
70.10054644808744	3195	1
70.10109289617486	9311	1
70.1054644808743	4714	1
70.11038251366121	1534	1
70.11256830601093	6192	1
70.11748633879782	2818	1
70.12459016393443	1936	1
70.12568306010928	8944	1
70.13169398907104	7764	1
70.13224043715847	5076	1
70.13387978142076	9096	1
70.13770491803278	7076	1
70.14098360655737	9417	1
70.14590163934426	6331	1
70.15027322404372	1504	1
70.1535519125683	9678	1
70.1551912568306	9302	1
70.15683060109289	7580	1
70.1639344262295	8264	1
70.17978142076502	7367	1
70.18306010928961	851	1
70.1879781420765	882	1
70.1879781420765	3869	1
70.1896174863388	2701	1
70.19289617486339	6232	1
70.19344262295083	7293	1
70.19508196721311	6409	1
70.19890710382514	2841	1
70.20327868852459	7862	1
70.20601092896175	8975	1
70.21092896174862	5601	1
70.21147540983605	8045	1
70.21584699453551	7849	1
70.21693989071038	8491	1
70.21857923497268	8365	1
70.21912568306011	9649	1
70.21967213114755	8749	1
70.2207650273224	519	1
70.224043715847	4329	1
70.22459016393442	6751	1
70.22622950819671	2198	1
70.22950819672131	1530	1
70.24098360655736	3216	1
70.24644808743169	3510	1
70.27158469945354	1689	1
70.27158469945354	3344	1
70.27486338797814	1036	1
70.27650273224043	8877	1
70.27704918032786	4663	1
70.27868852459017	2111	1
70.28579234972676	3717	1
70.28743169398906	6499	1
70.29781420765028	1152	1
70.30000000000001	1676	1
70.30218579234972	2194	1
70.30273224043715	870	1
70.30491803278689	5179	1
70.3120218579235	2476	1
70.3120218579235	2947	1
70.31803278688524	3767	1
70.32513661202186	6032	1
70.33224043715846	3475	1
70.33551912568305	6471	1
70.35081967213114	3709	1
70.36939890710383	2130	1
70.37322404371585	1937	1
70.3879781420765	4808	1
70.39781420765027	472	1
70.40273224043716	2410	1
70.41092896174862	9907	1
70.41202185792349	9175	1
70.41912568306012	547	1
70.42131147540984	5948	1
70.42349726775956	1909	1
70.42513661202186	4956	1
70.42568306010928	9065	1
70.43770491803278	7622	1
70.44098360655737	4119	1
70.4415300546448	4829	1
70.46174863387978	2527	1
70.46557377049182	6783	1
70.46830601092896	7541	1
70.46939890710382	877	1
70.47704918032787	7521	1
70.48142076502732	4265	1
70.48907103825137	2573	1
70.51311475409835	8219	1
70.51311475409835	199	1
70.51311475409835	1315	1
70.51693989071038	8691	1
70.51803278688524	9382	1
70.51857923497268	9585	1
70.52568306010929	6930	1
70.53169398907103	8091	1
70.53551912568305	8560	1
70.53934426229509	112	1
70.55300546448088	8573	1
70.55355191256831	8137	1
70.55846994535518	9217	1
70.5622950819672	4471	1
70.56448087431694	1441	1
70.5672131147541	3188	1
70.56775956284153	5560	1
70.575956284153	8868	1
70.59234972677595	9525	1
70.59617486338797	8477	1
70.60601092896174	800	1
70.61092896174863	3757	1
70.61584699453552	5185	1
70.61639344262295	3681	1
70.62732240437158	1969	1
70.63060109289617	7752	1
70.6344262295082	7552	1
70.63606557377048	8285	1
70.64207650273224	3721	1
70.64426229508197	5561	1
70.64972677595628	9602	1
70.65300546448087	7479	1
70.65901639344263	7660	1
70.66229508196722	2085	1
70.69071038251366	4143	1
70.69344262295083	1025	1
70.69398907103826	9653	1
70.69781420765027	3282	1
70.70382513661202	722	1
70.70983606557377	2688	1
70.71857923497268	4692	1
70.7207650273224	1373	1
70.7224043715847	9837	1
70.73879781420766	5200	1
70.73879781420766	8099	1
70.76010928961749	34	1
70.76010928961749	619	1
70.77377049180328	8565	1
70.77814207650273	2050	1
70.77978142076503	731	1
70.78087431693989	3696	1
70.78360655737706	4740	1
70.78524590163936	7985	1
70.7879781420765	1296	1
70.80109289617485	6012	1
70.81038251366121	1477	1
70.8136612021858	378	1
70.81584699453552	7152	1
70.81912568306011	8346	1
70.82841530054645	1073	1
70.83934426229509	8347	1
70.84754098360655	5756	1
70.86994535519126	5483	1
70.87049180327868	6894	1
70.87267759562842	373	1
70.8792349726776	7342	1
70.87978142076503	3658	1
70.8912568306011	8000	1
70.8912568306011	9908	1
70.89180327868851	180	1
70.89453551912568	7433	1
70.89726775956284	2403	1
70.89890710382514	1099	1
70.90601092896175	5048	1
70.90928961748634	9309	1
70.91420765027323	9679	1
70.91475409836066	7843	1
70.91693989071038	2411	1
70.91693989071038	8654	1
70.91748633879781	1193	1
70.91803278688525	8299	1
70.9344262295082	2550	1
70.93551912568306	5432	1
70.93551912568306	5798	1
70.94098360655737	7533	1
70.95573770491802	7697	1
70.95792349726776	2519	1
70.96010928961749	1895	1
70.96229508196721	1341	1
70.96338797814208	6265	1
70.96885245901639	7683	1
70.97377049180328	7506	1
70.97704918032787	6953	1
70.9775956284153	8482	1
70.98415300546448	1150	1
70.98852459016393	4330	1
70.9896174863388	6507	1
70.9896174863388	9083	1
71.00218579234972	4926	1
71.00273224043715	5040	1
71.01311475409835	5533	1
71.01366120218579	5442	1
71.02841530054644	7735	1
71.04262295081968	4073	1
71.04316939890711	3654	1
71.0502732240437	3930	1
71.05191256830601	96	1
71.05191256830601	7899	1
71.05300546448088	3309	1
71.0568306010929	8193	1
71.06120218579234	5458	1
71.0743169398907	976	1
71.075956284153	4420	1
71.07814207650273	6336	1
71.08032786885245	9436	1
71.08087431693988	2292	1
71.08251366120219	8200	1
71.09289617486338	4529	1
71.09344262295082	477	1
71.09726775956284	4261	1
71.09945355191257	5153	1
71.1120218579235	4262	1
71.12841530054645	5006	1
71.12896174863388	7429	1
71.1327868852459	6191	1
71.13606557377048	1653	1
71.14371584699454	1115	1
71.151912568306	989	1
71.15300546448087	5044	1
71.15409836065574	2831	1
71.15464480874317	8611	1
71.1601092896175	2771	1
71.16229508196722	8374	1
71.16612021857922	6109	1
71.17978142076504	6473	1
71.17978142076504	3033	1
71.18196721311475	5592	1
71.18524590163933	2288	1
71.19016393442624	588	1
71.19890710382514	2170	1
71.21092896174862	5646	1
71.22131147540983	1663	1
71.22459016393444	7558	1
71.22896174863388	2707	1
71.23989071038253	7739	1
71.24535519125682	9979	1
71.24699453551912	5286	1
71.24699453551912	9835	1
71.24754098360656	5193	1
71.25191256830601	4051	1
71.25300546448088	9372	1
71.25792349726775	8801	1
71.26775956284153	1529	1
71.27049180327869	7790	1
71.28524590163936	5184	1
71.28524590163936	7109	1
71.2863387978142	3237	1
71.2863387978142	5672	1
71.29125683060109	8629	1
71.29125683060109	1351	1
71.30874316939891	6397	1
71.31584699453552	8869	1
71.32295081967213	141	1
71.32459016393443	528	1
71.32950819672132	9702	1
71.33825136612022	7490	1
71.34480874316941	2056	1
71.35300546448087	1001	1
71.3622950819672	752	1
71.36666666666666	52	1
71.3672131147541	3676	1
71.37540983606557	135	1
71.37814207650273	6007	1
71.38469945355192	3451	1
71.3912568306011	4416	1
71.39344262295081	1285	1
71.4032786885246	888	1
71.40928961748634	219	1
71.41311475409836	9058	1
71.42131147540984	1313	1
71.42349726775956	4107	1
71.42459016393443	2250	1
71.42459016393443	6634	1
71.42677595628415	5055	1
71.42841530054645	1662	1
71.4327868852459	7672	1
71.4344262295082	7727	1
71.43825136612021	4351	1
71.45027322404371	7041	1
71.45136612021858	2248	1
71.4535519125683	7793	1
71.46775956284154	4664	1
71.48196721311476	1552	1
71.48524590163933	8315	1
71.48688524590163	3614	1
71.48743169398907	4082	1
71.4879781420765	5154	1
71.49016393442622	6909	1
71.49453551912569	3406	1
71.49999999999999	5690	1
71.49999999999999	4931	1
71.50054644808742	2945	1
71.50218579234972	6582	1
71.50218579234972	4866	1
71.52622950819672	2912	1
71.5311475409836	6601	1
71.5311475409836	4264	1
71.54043715846994	2787	1
71.54207650273224	9003	1
71.54262295081968	8073	1
71.55355191256831	1778	1
71.55519125683061	2379	1
71.55792349726777	3217	1
71.57049180327868	6569	1
71.57377049180329	9020	1
71.5743169398907	7371	1
71.58087431693988	9570	1
71.58251366120219	7699	1
71.58306010928962	7321	1
71.59726775956284	3037	1
71.62185792349726	1592	1
71.62349726775956	4854	1
71.6311475409836	5707	1
71.63224043715847	8434	1
71.63497267759561	3927	1
71.63934426229508	6385	1
71.63934426229508	4524	1
71.63989071038252	1965	1
71.64590163934426	6577	1
71.65136612021857	9005	1
71.651912568306	5613	1
71.65300546448087	726	1
71.66830601092896	2367	1
71.68032786885246	4630	1
71.68907103825137	2500	1
71.69180327868852	4379	1
71.69726775956283	7297	1
71.70054644808742	2783	1
71.70491803278689	3088	1
71.72459016393444	276	1
71.7344262295082	2785	1
71.7448087431694	3111	1
71.74699453551912	974	1
71.75136612021858	8122	1
71.75245901639344	1084	1
71.77267759562841	2253	1
71.78196721311475	2777	1
71.79016393442622	3436	1
71.79289617486339	9256	1
71.80000000000001	4591	1
71.81147540983606	4189	1
71.8136612021858	2	1
71.81475409836067	4225	1
71.81857923497267	5549	1
71.81912568306011	7788	1
71.82622950819672	8551	1
71.82786885245902	9120	1
71.83005464480875	5625	1
71.83825136612022	1241	1
71.83825136612022	2511	1
71.83879781420765	6103	1
71.83934426229509	7166	1
71.84316939890711	7723	1
71.84754098360655	8849	1
71.84863387978142	4397	1
71.85409836065574	6000	1
71.8568306010929	8040	1
71.85901639344263	6961	1
71.85901639344263	3992	1
71.86284153005464	3175	1
71.86338797814207	9249	1
71.86338797814207	8450	1
71.86612021857923	6262	1
71.8688524590164	9190	1
71.86939890710383	6523	1
71.86939890710383	6621	1
71.86994535519126	1642	1
71.87213114754098	3751	1
71.87267759562842	7205	1
71.87322404371585	5138	1
71.87486338797815	9623	1
71.88306010928962	1913	1
71.88524590163934	7724	1
71.89016393442623	554	1
71.89234972677596	6850	1
71.89289617486338	3137	1
71.89781420765027	6771	1
71.89999999999999	981	1
71.91147540983606	6513	1
71.91693989071038	5607	1
71.91803278688525	2377	1
71.92021857923497	2220	1
71.9207650273224	1257	1
71.92185792349727	4214	1
71.92950819672132	8157	1
71.93333333333334	7214	1
71.9377049180328	5199	1
71.93879781420765	3398	1
71.94207650273223	5037	1
71.94207650273223	7816	1
71.94699453551912	5247	1
71.94808743169399	9088	1
71.95081967213115	2052	1
71.95191256830601	579	1
71.95300546448088	2808	1
71.95300546448088	7344	1
71.95409836065573	5582	1
71.95409836065573	3148	1
71.95573770491802	1628	1
71.95901639344262	364	1
71.96010928961748	6250	1
71.96120218579235	6136	1
71.96120218579235	6263	1
71.97049180327868	799	1
71.97103825136611	9347	1
71.97650273224043	503	1
71.97650273224043	4111	1
71.98142076502732	3570	1
71.98415300546448	1521	1
71.98579234972676	7280	1
71.98688524590163	1545	1
71.99016393442622	2098	1
71.99344262295082	5660	1
71.99453551912569	4537	1
71.99562841530054	6790	1
71.99562841530054	4190	1
72.00218579234972	2890	1
72.0120218579235	256	1
72.01311475409837	3173	1
72.01475409836065	1479	1
72.01639344262294	7324	1
72.01803278688524	9405	1
72.02021857923496	1812	1
72.02021857923496	6435	1
72.0224043715847	5349	1
72.024043715847	2839	1
72.02513661202185	5551	1
72.02786885245902	9408	1
72.03333333333333	6256	1
72.03333333333333	3394	1
72.03387978142077	6891	1
72.03606557377049	1308	1
72.04043715846994	3646	1
72.04426229508198	6939	1
72.04863387978142	9402	1
72.04972677595629	1175	1
72.05628415300546	9713	1
72.0688524590164	5363	1
72.0688524590164	9872	1
72.07103825136612	3235	1
72.07978142076503	1509	1
72.08524590163934	8328	1
72.09781420765027	6253	1
72.1032786885246	1671	1
72.1103825136612	2223	1
72.11147540983606	17	1
72.1120218579235	7223	1
72.11967213114755	4292	1
72.12021857923496	7338	1
72.12841530054645	2225	1
72.12950819672132	9975	1
