64.96721311475409	4680	1
64.96721311475409	8998	1
64.98087431693989	2514	1
64.98579234972678	1971	1
64.99781420765026	2183	1
65.00765027322404	5065	1
65.01420765027322	7757	1
65.01530054644809	4291	1
65.0207650273224	2582	1
65.0327868852459	4447	1
65.03825136612022	3325	1
65.04590163934427	3051	1
65.05191256830601	880	1
65.0551912568306	1455	1
65.0551912568306	8630	1
65.07103825136612	7866	1
65.08142076502732	4025	1
65.1136612021858	4103	1
65.11584699453552	6815	1
65.11639344262295	6555	1
65.12295081967213	4944	1
65.12677595628415	128	1
65.14699453551913	1472	1
65.14863387978141	2046	1
65.1535519125683	2042	1
65.15901639344263	5775	1
65.16666666666667	5391	1
65.1704918032787	7528	1
65.17322404371585	5615	1
65.17868852459016	6002	1
65.18142076502733	669	1
65.18142076502733	6340	1
65.1863387978142	9425	1
65.19453551912568	5530	1
65.19945355191257	3037	1
65.20054644808744	639	1
65.21803278688525	4498	1
65.22185792349727	5402	1
65.24426229508197	2144	1
65.24699453551912	6899	1
65.26830601092897	4658	1
65.26994535519125	3813	1
65.28579234972678	6246	1
65.30546448087432	1279	1
65.30601092896175	4318	1
65.31967213114754	6574	1
65.32349726775956	1731	1
65.33224043715846	1447	1
65.36502732240437	8421	1
65.37049180327868	3111	1
65.3792349726776	3608	1
65.39016393442623	8171	1
65.39890710382514	422	1
65.40109289617486	4623	1
65.41092896174864	590	1
65.41912568306012	1150	1
65.41967213114754	2259	1
65.42786885245901	234	1
65.44426229508197	2012	1
65.4535519125683	2881	1
65.46612021857923	5462	1
65.47267759562841	781	1
65.48579234972678	1431	1
65.48633879781421	8529	1
65.49125683060109	9094	1
65.49617486338798	9767	1
65.49890710382513	6453	1
65.50054644808743	2725	1
65.5016393442623	3247	1
65.50218579234972	5666	1
65.50327868852459	2555	1
65.51092896174863	2556	1
65.51256830601092	878	1
65.52622950819672	70	1
65.53333333333333	2041	1
65.54043715846994	1879	1
65.54972677595627	1171	1
65.56010928961749	7460	1
65.5622950819672	5077	1
65.56775956284153	6205	1
65.57103825136612	9787	1
65.57213114754099	702	1
65.5775956284153	9934	1
65.58415300546449	9536	1
65.5879781420765	7325	1
65.5896174863388	7821	1
65.59508196721312	6770	1
65.59945355191257	1664	1
65.6224043715847	3425	1
65.624043715847	7130	1
65.63060109289617	8026	1
65.63497267759563	4801	1
65.63715846994535	2083	1
65.63715846994535	8536	1
65.64043715846995	6921	1
65.64863387978141	4740	1
65.64918032786885	3045	1
65.6535519125683	7176	1
65.67322404371585	4188	1
65.67377049180328	4831	1
65.68469945355191	2290	1
65.68907103825137	1767	1
65.68961748633879	2247	1
65.70655737704918	1690	1
65.70655737704918	64	1
65.70655737704918	1011	1
65.70983606557377	4039	1
65.71530054644809	6050	1
65.71693989071038	3146	1
65.72622950819672	2294	1
65.73333333333333	7871	1
65.73333333333333	6888	1
65.74972677595628	5882	1
65.75136612021858	8489	1
65.77049180327869	3464	1
65.77377049180328	1578	1
65.78524590163934	5565	1
65.78579234972678	7747	1
65.79890710382514	5724	1
65.81530054644809	2836	1
65.81584699453552	3278	1
65.81693989071037	1012	1
65.81693989071037	6001	1
65.82513661202185	8524	1
65.82568306010928	7959	1
65.82786885245902	1571	1
65.83224043715846	4270	1
65.83551912568306	935	1
65.83770491803278	8155	1
65.85136612021859	323	1
65.85300546448087	2694	1
65.8568306010929	4322	1
65.85901639344263	4216	1
65.86612021857924	9279	1
65.87486338797814	4244	1
65.87650273224044	7558	1
65.87704918032786	637	1
65.87978142076503	4137	1
65.88415300546448	4047	1
65.8879781420765	1485	1
65.8879781420765	5287	1
65.89016393442623	1802	1
65.89071038251366	123	1
65.89672131147542	8063	1
65.89672131147542	1064	1
65.89781420765027	3937	1
65.90109289617486	8637	1
65.9032786885246	4118	1
65.92240437158469	3129	1
65.93661202185793	5369	1
65.93879781420765	9237	1
65.94754098360656	8481	1
65.95136612021858	1291	1
65.95464480874317	5059	1
65.95792349726776	1280	1
65.95901639344262	1421	1
65.96612021857923	6652	1
65.96721311475409	321	1
65.98032786885246	4285	1
66.00655737704918	2939	1
66.0103825136612	3943	1
66.02185792349727	1885	1
66.02295081967213	26	1
66.0327868852459	563	1
66.05191256830601	4906	1
66.05355191256831	5177	1
66.05573770491803	2255	1
66.05737704918033	6265	1
66.05792349726775	1099	1
66.06065573770492	6664	1
66.07049180327868	1503	1
66.07377049180327	5151	1
66.08360655737705	5511	1
66.09234972677595	2050	1
66.09234972677595	3027	1
66.09562841530054	7601	1
66.1207650273224	9357	1
66.12349726775956	8307	1
66.13169398907104	8054	1
66.14262295081967	1895	1
66.14918032786885	6	1
66.15683060109289	2263	1
66.15792349726776	5257	1
66.16612021857924	9184	1
66.16666666666667	7146	1
66.16721311475409	7204	1
66.1743169398907	2395	1
66.17486338797814	9881	1
66.17923497267759	8300	1
66.18032786885246	2477	1
66.18306010928961	438	1
66.21092896174864	4654	1
66.21639344262296	4095	1
66.224043715847	7067	1
66.2464480874317	2640	1
66.25409836065575	2283	1
66.27322404371584	7870	1
66.27377049180328	2112	1
66.27540983606558	3272	1
66.28743169398906	1696	1
66.30928961748633	1318	1
66.32459016393442	7429	1
66.33005464480874	4431	1
66.33333333333333	4429	1
66.33661202185793	6969	1
66.34043715846994	8846	1
66.3415300546448	1383	1
66.34316939890711	4974	1
66.34808743169398	146	1
66.37322404371585	17	1
66.3792349726776	6477	1
66.3808743169399	9198	1
66.39071038251366	3558	1
66.39508196721312	684	1
66.39672131147542	2755	1
66.39726775956284	6146	1
66.41092896174864	8015	1
66.41147540983607	5102	1
66.41256830601093	2699	1
66.41967213114754	9072	1
66.4207650273224	3437	1
66.42622950819673	7096	1
66.44153005464482	5879	1
66.44699453551912	5271	1
66.46065573770491	1853	1
66.46338797814208	8726	1
66.46721311475409	6472	1
66.46885245901639	2523	1
66.47650273224043	3009	1
66.4775956284153	9738	1
66.48196721311476	4584	1
66.49180327868852	1641	1
66.49890710382513	8461	1
66.50218579234972	5841	1
66.51311475409835	8828	1
66.51584699453552	4156	1
66.53060109289618	1954	1
66.54535519125683	9870	1
66.54918032786885	1673	1
66.5672131147541	2708	1
66.57213114754099	3286	1
66.57267759562842	8139	1
66.60655737704919	6422	1
66.61038251366121	5116	1
66.63224043715847	696	1
66.6360655737705	1273	1
66.63879781420765	7262	1
66.64207650273224	2369	1
66.6464480874317	5821	1
66.65136612021858	9291	1
66.65409836065574	258	1
66.66229508196722	8973	1
66.67486338797814	9200	1
66.6775956284153	209	1
66.68579234972678	421	1
66.68743169398907	739	1
66.70819672131148	2870	1
66.71092896174864	2028	1
66.71967213114753	6177	1
66.72841530054644	9333	1
66.72841530054644	1032	1
66.72896174863388	4320	1
66.73989071038251	4289	1
66.74207650273223	565	1
66.74426229508197	6386	1
66.75792349726775	8181	1
66.76010928961749	3320	1
66.76830601092897	8922	1
66.7896174863388	8207	1
66.79562841530054	7051	1
66.79781420765028	2829	1
66.80710382513661	3527	1
66.80819672131148	5484	1
66.81584699453552	7812	1
66.81912568306011	8246	1
66.8224043715847	3676	1
66.83879781420765	8732	1
66.8398907103825	8495	1
66.84535519125683	817	1
66.85245901639344	7656	1
66.85901639344263	9032	1
66.86994535519125	9285	1
66.87103825136612	4662	1
66.87650273224044	5295	1
66.8879781420765	9105	1
66.88907103825137	2216	1
66.89234972677595	3849	1
66.90546448087431	5767	1
66.9071038251366	7492	1
66.90765027322404	6153	1
66.91202185792349	8391	1
66.92021857923497	5858	1
66.94808743169399	5145	0
66.95245901639345	6252	1
66.95464480874317	7685	1
66.95683060109289	136	1
66.95846994535519	3634	1
66.975956284153	6967	1
66.97868852459017	7527	1
66.98032786885246	9591	1
66.98142076502732	510	1
66.98743169398907	6668	1
66.99945355191257	3565	1
67.00054644808743	9964	1
67.00546448087432	5507	1
67.01366120218579	2164	1
67.01748633879781	4341	1
67.02295081967213	677	1
67.03989071038251	4887	1
67.04098360655738	6074	1
67.04153005464481	9631	1
67.05081967213115	2355	1
67.05409836065573	5917	1
67.0551912568306	6935	1
67.06338797814207	6325	1
67.06775956284153	8735	1
67.06939890710382	172	1
67.09016393442623	5023	1
67.09617486338799	3072	1
67.10054644808743	5887	1
67.10546448087432	8572	1
67.10655737704917	628	1
67.1071038251366	7380	1
67.12622950819673	9532	1
67.13005464480874	1460	1
67.13169398907104	3415	1
67.14207650273224	3441	1
67.14426229508196	1514	1
67.148087431694	8892	1
67.15792349726776	2631	1
67.16393442622952	5795	1
67.1704918032787	5570	1
67.17267759562841	8594	1
67.1743169398907	1605	1
67.17978142076502	8429	1
67.19125683060109	8757	1
67.19726775956283	2607	1
67.20109289617487	5049	1
67.22131147540983	9201	1
67.22459016393442	7398	1
67.23005464480875	6004	1
67.23934426229508	4821	1
67.24426229508197	9924	1
67.2464480874317	6353	1
67.26284153005464	8039	1
67.26939890710382	9	1
67.27431693989071	5758	1
67.28142076502732	8210	1
67.2879781420765	7522	1
67.2912568306011	8317	1
67.29289617486339	6109	1
67.29344262295082	4849	1
67.29562841530054	6976	1
67.29726775956284	2568	1
67.29945355191256	4176	1
67.30109289617486	918	1
67.30218579234972	8890	1
67.30327868852459	812	1
67.30546448087432	7932	1
67.3103825136612	3255	1
67.3136612021858	7798	1
67.31584699453552	133	1
67.31967213114754	6896	1
67.32295081967213	3170	1
67.32404371584698	2242	1
67.32513661202185	8231	1
67.32896174863387	2533	1
67.3295081967213	2661	1
67.33661202185792	6500	1
67.34098360655737	2563	1
67.34535519125683	6285	1
67.34590163934426	4001	1
67.35245901639344	6242	1
67.3535519125683	2692	1
67.35573770491803	4920	1
67.35956284153005	4378	1
67.36338797814207	2910	1
67.3688524590164	2248	1
67.38032786885246	8403	1
67.38196721311475	6335	1
67.38688524590164	8700	1
67.39453551912568	2935	1
67.41748633879781	4492	1
67.4256830601093	4602	1
67.42950819672132	4813	1
67.43825136612021	5573	1
67.44371584699454	3799	1
67.44808743169399	4302	1
67.4551912568306	330	1
67.47213114754098	6478	1
67.48415300546448	680	1
67.48743169398907	4124	1
67.50163934426229	8671	1
67.50874316939891	482	1
67.51748633879781	972	1
67.51857923497268	8362	1
67.52295081967213	7649	1
67.53333333333333	2946	1
67.53387978142077	8004	1
67.54207650273224	2655	1
67.54699453551912	5171	1
67.54808743169399	9287	1
67.54808743169399	4486	1
67.55027322404372	8804	1
67.55409836065573	6765	1
67.55409836065573	5321	1
67.55464480874316	299	1
67.56174863387977	3232	1
67.56393442622951	2064	1
67.56939890710382	3242	1
67.57103825136612	8696	1
67.57103825136612	4140	1
67.57267759562842	5461	1
67.57486338797814	7379	1
67.58142076502733	1609	1
67.59180327868852	3022	1
67.59508196721312	3026	1
67.59781420765027	6137	1
67.60273224043716	6754	1
67.61420765027322	7576	1
67.61584699453552	8723	1
67.61967213114754	6311	1
67.62841530054645	6563	1
67.62841530054645	8686	1
67.63224043715847	2625	1
67.6360655737705	4097	1
67.6360655737705	4529	1
67.63715846994535	1486	1
67.63770491803278	7983	1
67.64207650273224	9752	1
67.64262295081967	1463	1
67.6431693989071	69	1
67.64426229508196	4436	1
67.64699453551913	7797	1
67.65027322404372	1662	1
67.65245901639344	8885	1
67.66010928961748	8272	1
67.66775956284152	9606	1
67.66939890710383	3054	1
67.6743169398907	9933	1
67.67704918032787	6696	1
67.68196721311475	1391	1
67.68415300546448	5494	1
67.69071038251366	6920	1
67.69289617486339	8192	1
67.69398907103825	6524	1
67.69398907103825	7372	1
67.69945355191257	2914	1
67.70218579234972	1067	1
67.70382513661201	1232	1
67.71530054644809	1851	1
67.71530054644809	4292	1
67.72349726775957	1215	1
67.72677595628414	2060	1
67.72841530054644	1387	1
67.73879781420766	1382	1
67.74098360655738	318	1
67.7415300546448	6015	1
67.74808743169399	8964	1
67.75191256830601	9497	1
67.75792349726775	4212	1
67.76174863387978	7530	1
67.77868852459017	8295	1
67.77868852459017	5341	1
67.78360655737706	1526	1
67.78633879781421	7436	1
67.79726775956284	8738	1
67.80382513661202	6300	1
67.81639344262295	6380	1
67.82021857923498	3393	1
67.82349726775956	1087	1
67.82459016393442	3241	1
67.83333333333333	4173	1
67.83551912568306	9690	1
67.84098360655737	4957	1
67.84808743169398	91	1
67.86010928961748	2249	1
67.88032786885246	2439	1
67.88142076502731	4329	1
67.8912568306011	8619	1
67.89617486338798	235	1
67.8967213114754	6951	1
67.90109289617486	5820	1
67.90382513661201	5501	1
67.90819672131147	3340	1
67.92295081967214	8116	1
67.92349726775956	2231	1
67.92677595628415	2015	1
67.93333333333334	4170	1
67.93879781420765	2347	1
67.9415300546448	265	1
67.9431693989071	8443	1
67.95027322404371	9185	1
67.95737704918032	5877	1
67.97377049180328	5021	1
67.97486338797815	432	1
67.98087431693989	3677	1
67.98579234972678	7680	1
67.99289617486339	9725	1
67.99344262295082	9728	1
67.99453551912568	3561	1
67.99453551912568	3093	1
68.00163934426229	412	1
68.00163934426229	9005	1
68.0103825136612	8162	1
68.01967213114754	722	1
68.02950819672131	9144	1
68.0344262295082	5117	1
68.04699453551912	7994	1
68.07595628415301	2876	1
68.07814207650273	858	1
68.08251366120219	7510	1
68.08524590163934	1755	1
68.08797814207651	5081	1
68.09016393442623	2871	1
68.09726775956284	3753	1
68.09890710382513	1289	1
68.1032786885246	3102	1
68.10765027322404	9671	1
68.10928961748634	9868	1
68.1191256830601	9920	1
68.11967213114754	5413	1
68.12021857923497	9328	1
68.1295081967213	1805	1
68.15245901639344	2016	1
68.15683060109289	2128	1
68.16120218579235	1567	1
68.16448087431694	7938	1
68.16721311475409	9679	1
68.16775956284152	3622	1
68.16830601092896	9196	1
68.16994535519126	6665	1
68.17486338797814	6554	1
68.17868852459017	1973	1
68.18688524590164	7817	1
68.21366120218579	2613	1
68.21639344262294	3383	1
68.22732240437158	7314	1
68.22786885245901	229	1
68.24153005464481	2226	1
68.2551912568306	809	1
68.26994535519125	3525	1
68.28251366120219	342	1
68.29071038251367	3888	1
68.29453551912569	3641	1
68.29617486338798	6675	1
68.30819672131148	278	1
68.30874316939891	2650	1
68.31038251366121	2460	1
68.31693989071037	2705	1
68.32622950819673	5668	1
68.34316939890711	372	1
68.35573770491804	4421	1
68.36010928961748	2847	1
68.36338797814207	4852	1
68.36448087431694	3646	1
68.37650273224043	1750	1
68.37759562841529	643	1
68.38196721311475	7172	1
68.38469945355192	7139	1
68.3879781420765	8005	1
68.39125683060108	5096	1
68.40054644808744	493	1
68.40601092896173	3788	1
68.40928961748634	8947	1
68.41967213114755	664	1
68.44371584699454	1899	1
68.45409836065573	2484	1
68.45573770491804	1375	1
68.46120218579235	1139	1
68.46612021857922	2434	1
68.49016393442623	1733	1
68.49508196721312	5519	1
68.51202185792349	4130	1
68.51366120218579	374	1
68.52950819672131	6155	1
68.53770491803279	5061	1
68.5448087431694	7135	1
68.55464480874318	9705	1
68.55956284153005	2928	1
68.56120218579234	1633	1
68.56775956284153	675	1
68.56830601092896	1206	1
68.5688524590164	4785	1
68.5792349726776	6990	1
68.58196721311475	9721	1
68.59508196721312	485	1
68.59562841530055	2381	1
68.6016393442623	6211	1
68.60273224043715	2039	1
68.61038251366121	3237	1
68.6174863387978	3493	1
68.62622950819672	1312	1
68.64918032786885	5649	1
68.65300546448087	3727	1
68.6535519125683	870	1
68.65628415300546	7247	1
68.66448087431694	8254	1
68.67704918032787	8854	1
68.67814207650272	8581	1
68.68360655737705	7076	1
68.69234972677596	4054	1
68.69398907103825	8944	1
68.69508196721311	9275	1
68.6983606557377	255	1
68.71202185792349	3112	1
68.71366120218579	2497	1
68.72021857923498	2528	1
68.72677595628414	9871	1
68.7311475409836	6540	1
68.74754098360656	1348	1
68.7551912568306	2937	1
68.76174863387978	7328	1
68.76994535519125	2727	1
68.77213114754097	4604	1
68.78469945355191	1599	1
68.7863387978142	3781	1
68.79180327868852	9670	1
68.79398907103825	9055	1
68.80109289617485	6547	1
68.80163934426228	6383	1
68.82349726775956	7524	0
68.824043715847	9123	1
68.82459016393443	9293	1
68.83989071038252	8352	1
68.84262295081967	934	1
68.85027322404372	7086	1
68.86448087431694	3190	1
68.87267759562842	580	1
68.88469945355192	2238	1
68.88579234972678	6450	1
68.88688524590164	3875	1
68.89180327868851	3999	1
68.9	4691	1
68.90109289617486	8115	1
68.90273224043716	7195	1
68.9071038251366	7395	1
68.91311475409836	4444	1
68.91366120218579	5590	1
68.93224043715847	4441	1
68.9327868852459	1116	1
68.93497267759564	7283	1
68.93989071038251	503	1
68.94535519125684	3188	1
68.94590163934427	4162	1
68.94699453551912	129	1
68.95245901639343	1636	1
68.95683060109289	5527	1
68.97103825136611	3633	1
68.97431693989071	191	1
68.98415300546448	2094	1
68.9879781420765	1710	1
68.9879781420765	3569	1
68.9896174863388	9876	1
68.99508196721312	850	1
69.00819672131148	9347	1
69.01366120218579	4056	1
69.02131147540983	84	1
69.04098360655739	1177	1
69.04699453551912	3429	1
69.04808743169399	5038	1
69.05136612021857	5720	1
69.0672131147541	1459	1
69.07650273224043	1374	1
69.07868852459016	8826	1
69.08306010928962	8127	1
69.09125683060108	6126	1
69.1136612021858	6201	1
69.12732240437158	4909	1
69.13497267759563	1253	1
69.13606557377048	3936	1
69.14863387978141	9321	1
69.1655737704918	1544	1
69.1655737704918	4639	1
69.1704918032787	687	1
69.17267759562841	9108	1
69.17322404371585	6385	1
69.17486338797815	8297	1
69.17814207650272	283	1
69.18142076502731	3752	1
69.18469945355191	1426	1
69.1863387978142	8714	1
69.19398907103825	2660	1
69.2	4221	1
69.2087431693989	445	1
69.2103825136612	7796	1
69.21366120218579	943	1
69.21584699453551	749	1
69.21693989071038	5922	1
69.22131147540983	1066	1
69.22131147540983	2612	1
69.24644808743169	8624	1
69.25464480874317	4335	1
69.26338797814208	8636	1
69.27814207650273	4749	1
69.27868852459017	358	1
69.29125683060109	4603	1
69.29344262295082	9761	1
69.29726775956284	5152	1
69.30546448087432	1218	1
69.30765027322404	9241	1
69.324043715847	6078	1
69.32622950819672	3076	1
69.34043715846995	6072	1
69.34426229508198	6059	1
69.34863387978142	180	1
69.35792349726776	9947	1
69.3606557377049	5696	1
69.37103825136612	8786	1
69.37540983606557	8831	1
69.38087431693988	3288	1
69.38306010928962	9698	1
69.38688524590164	5828	1
69.39016393442624	6083	1
69.39289617486338	3765	1
69.40437158469946	1039	1
69.4087431693989	9800	1
69.4087431693989	4380	1
69.41639344262295	9349	1
69.43770491803278	2580	1
69.44863387978143	1552	1
69.46120218579235	9186	1
