80.88579234972678	8070	1
80.89453551912568	5194	1
80.89508196721312	2356	1
80.89508196721312	904	1
80.89562841530055	8043	1
80.89617486338798	3447	1
80.90163934426229	8584	1
80.90218579234971	818	1
80.90218579234971	7943	1
80.90437158469945	609	1
80.90546448087431	8187	1
80.90601092896175	8046	1
80.9120218579235	3333	1
80.91256830601093	1950	1
80.92295081967212	5133	1
80.92295081967212	2017	1
80.92295081967212	2909	1
80.92841530054645	2329	1
80.92896174863388	7170	1
80.93224043715846	1336	1
80.93497267759562	5724	1
80.93551912568306	9713	1
80.93715846994535	3884	1
80.93989071038251	7293	1
80.95737704918032	2603	1
80.96284153005463	6125	1
80.96448087431693	1996	1
80.9655737704918	5387	1
80.96939890710382	1602	1
80.97213114754099	4486	1
80.97759562841529	8834	1
80.98032786885246	6212	1
80.99016393442623	1436	1
81.00054644808743	2389	1
81.00273224043715	9179	1
81.00437158469946	3056	1
81.00655737704919	470	1
81.01311475409835	589	1
81.02076502732241	3500	1
81.02131147540985	8622	1
81.02568306010929	7502	1
81.03114754098361	9987	1
81.03114754098361	2987	1
81.04153005464481	2770	1
81.05245901639344	9292	1
81.05628415300546	6919	1
81.06448087431694	3067	1
81.06448087431694	8653	1
81.07322404371584	9877	1
81.08032786885246	3220	1
81.09344262295082	6134	1
81.09672131147542	4995	1
81.10765027322404	5069	1
81.10819672131147	8427	1
81.11092896174864	9553	1
81.11311475409836	4222	1
81.11366120218578	5503	1
81.11803278688524	7742	1
81.12677595628416	4841	1
81.1295081967213	8493	1
81.14098360655738	6787	1
81.14535519125683	594	1
81.15956284153005	6174	1
81.16120218579235	8819	1
81.1622950819672	1370	1
81.16502732240437	9945	1
81.16502732240437	1838	1
81.16775956284152	4786	1
81.17868852459016	8626	1
81.17923497267759	176	1
81.18196721311476	1017	1
81.19344262295081	4451	1
81.20273224043716	9397	1
81.22240437158469	6701	1
81.22677595628416	9071	1
81.23387978142077	3168	1
81.23497267759562	4089	1
81.23497267759562	6470	1
81.23934426229508	417	1
81.2448087431694	1072	1
81.24699453551914	7967	1
81.25081967213114	5768	1
81.25300546448086	8182	1
81.26120218579236	6210	1
81.27158469945356	8485	1
81.27213114754097	6231	1
81.27377049180328	5573	1
81.27431693989071	5327	1
81.27814207650273	9030	1
81.2912568306011	997	1
81.29508196721312	7089	1
81.30273224043715	7745	1
81.32185792349728	6843	1
81.324043715847	9552	1
81.34590163934426	3955	1
81.35901639344262	9518	1
81.36065573770492	9152	1
81.36120218579235	2701	1
81.36775956284153	486	1
81.37377049180327	3681	1
81.38032786885246	7584	1
81.38743169398906	5611	1
81.41639344262296	4216	1
81.41693989071037	4088	1
81.42404371584699	5431	1
81.44098360655738	6532	1
81.44754098360654	1290	1
81.44808743169398	870	1
81.45191256830601	809	1
81.45901639344262	8141	1
81.46065573770493	3467	1
81.4617486338798	8659	1
81.47759562841529	8782	1
81.48196721311474	6708	1
81.48251366120218	5341	1
81.48633879781421	742	1
81.4879781420765	8104	1
81.49071038251367	3164	1
81.49453551912568	4408	1
81.5	7628	1
81.51584699453552	8416	1
81.51857923497268	8884	1
81.52349726775955	1577	1
81.52950819672131	575	1
81.53169398907104	6600	1
81.53387978142077	3829	1
81.5382513661202	7771	1
81.54098360655738	7395	1
81.54207650273223	7320	1
81.55956284153005	9870	1
81.5622950819672	5064	1
81.57814207650273	9589	1
81.57868852459016	368	1
81.58524590163934	6087	1
81.5912568306011	5113	1
81.59781420765027	3702	1
81.61038251366121	3578	1
81.61092896174864	4805	1
81.62841530054645	8858	1
81.63169398907104	7856	1
81.63551912568306	7525	1
81.6360655737705	9124	1
81.64863387978141	2441	1
81.65901639344263	728	1
81.66010928961748	6279	1
81.6622950819672	8825	1
81.66666666666667	574	1
81.67322404371585	1893	1
81.675956284153	2651	1
81.68142076502733	4074	1
81.68251366120218	5975	1
81.68579234972678	3255	1
81.7016393442623	5549	1
81.70327868852459	2523	1
81.71147540983607	9737	1
81.71748633879781	4117	1
81.71803278688525	2012	1
81.71803278688525	9344	1
81.72240437158469	1480	1
81.72786885245901	2700	1
81.73114754098361	8935	1
81.73879781420764	3865	1
81.74808743169399	5873	1
81.76065573770492	531	1
81.77049180327869	7764	1
81.78142076502732	8801	1
81.79289617486339	137	1
81.79672131147541	660	1
81.80546448087432	6523	1
81.81147540983606	8204	1
81.82076502732241	612	1
81.82185792349728	9216	1
81.83114754098361	3490	1
81.84262295081966	3157	1
81.8431693989071	1019	1
81.8431693989071	4540	1
81.84918032786885	6067	1
81.8535519125683	4194	1
81.8535519125683	1528	1
81.85573770491804	2526	1
81.86830601092896	3836	1
81.86994535519126	9970	1
81.87814207650273	3028	1
81.88196721311475	5601	1
81.89071038251366	6130	1
81.8912568306011	3090	1
81.8912568306011	8521	1
81.90054644808744	4870	1
81.90327868852458	6995	1
81.90491803278688	2908	1
81.90546448087431	3095	1
81.9071038251366	5931	1
81.9071038251366	3478	1
81.90765027322404	5687	1
81.91092896174864	802	1
81.92240437158469	2661	1
81.92295081967212	2204	1
81.93661202185793	4745	1
81.9431693989071	731	1
81.95573770491804	4110	1
81.96448087431693	377	1
81.97923497267759	2673	1
81.98360655737704	8146	1
81.98852459016393	3868	1
81.99071038251367	9169	1
81.99398907103824	6322	1
82.02349726775955	4171	1
82.02896174863388	5235	1
82.02896174863388	5610	1
82.03114754098361	1192	1
82.03879781420764	5296	1
82.07650273224044	1478	1
82.08579234972677	3149	1
82.09508196721312	7910	1
82.10928961748634	2427	1
82.11475409836065	6000	1
82.12513661202186	8221	1
82.12732240437158	6456	1
82.1311475409836	7996	1
82.15081967213115	5725	1
82.15409836065574	117	1
82.1551912568306	7880	1
82.16065573770491	4100	1
82.16612021857924	118	1
82.17540983606557	8614	1
82.2	4998	1
82.20382513661202	1179	1
82.22732240437158	6004	1
82.22841530054644	9386	1
82.22950819672131	5548	1
82.23770491803278	4003	1
82.25573770491803	5976	1
82.26502732240438	8255	1
82.26721311475409	7057	1
82.26775956284152	3334	1
82.27322404371584	8337	1
82.27377049180328	7359	1
82.28142076502732	3272	1
82.2967213114754	1420	1
82.29945355191256	456	1
82.30218579234972	4394	1
82.30218579234972	1722	1
82.31803278688524	9400	1
82.32021857923498	4808	1
82.3224043715847	3003	1
82.324043715847	2655	1
82.3327868852459	7956	1
82.34098360655739	4104	1
82.3431693989071	2130	1
82.34808743169398	1027	1
82.34972677595628	3793	1
82.35081967213115	2153	1
82.36284153005464	4772	1
82.36775956284153	517	1
82.3688524590164	9990	1
82.3688524590164	1601	1
82.36994535519126	6478	1
82.37650273224044	6747	1
82.37759562841529	6253	1
82.38032786885246	3820	1
82.38415300546448	9721	1
82.38524590163935	2338	1
82.38743169398906	83	1
82.38743169398906	5116	1
82.38797814207649	6363	1
82.39453551912568	2832	1
82.4016393442623	3946	1
82.41748633879781	6752	1
82.43005464480875	9795	1
82.43333333333332	4753	1
82.43551912568306	4198	1
82.43879781420765	6206	1
82.46830601092896	5099	1
82.46885245901639	9689	1
82.47103825136612	248	1
82.47213114754098	6219	1
82.47923497267759	1	1
82.48196721311474	8820	1
82.48633879781421	45	1
82.48743169398907	970	1
82.48907103825137	8899	1
82.49016393442623	1784	1
82.49453551912568	4206	1
82.49617486338798	9974	1
82.49617486338798	7129	1
82.4967213114754	2170	1
82.49726775956283	6866	1
82.50327868852459	3960	1
82.50382513661202	2279	1
82.51092896174863	9686	1
82.51311475409835	8316	1
82.51475409836065	3940	1
82.51803278688524	5686	1
82.52185792349727	9163	1
82.52295081967213	6124	1
82.52841530054644	3576	1
82.53661202185793	7210	1
82.53934426229507	3575	1
82.54098360655738	288	1
82.54098360655738	9177	1
82.54590163934427	9504	1
82.5464480874317	2245	1
82.54699453551912	2	1
