67.7	1432	1
67.71147540983605	6051	1
67.71311475409836	2121	1
67.71530054644809	3001	1
67.71584699453553	6826	1
67.73114754098361	7190	1
67.7327868852459	8936	1
67.75573770491803	9823	1
67.75737704918032	798	1
67.76830601092897	7477	1
67.77431693989071	2986	1
67.77540983606558	6313	1
67.78142076502732	3846	1
67.78907103825136	9222	1
67.7896174863388	7822	1
67.79180327868852	1925	1
67.79945355191256	4864	1
67.8	7117	1
67.81475409836065	954	1
67.82185792349726	6946	1
67.82349726775956	7745	1
67.83497267759563	8365	1
67.83551912568306	1586	1
67.8360655737705	2483	1
67.83661202185792	1998	1
67.84262295081967	5511	1
67.85464480874317	8200	1
67.86229508196722	8688	1
67.86284153005464	7861	1
67.8672131147541	9532	1
67.89890710382514	3292	1
67.90163934426229	8770	1
67.91366120218579	7774	1
67.91475409836066	1485	1
67.9207650273224	3455	1
67.92786885245901	263	1
67.94043715846995	7095	1
67.95191256830601	6832	1
67.95409836065573	4826	1
67.95464480874317	1883	1
67.96939890710382	125	1
67.96994535519126	8224	1
67.97213114754098	5161	1
67.9775956284153	473	1
67.98907103825137	3281	1
68.00601092896176	3058	1
68.00710382513661	3772	1
68.0136612021858	8242	1
68.01967213114754	8959	1
68.03661202185792	5801	1
68.03770491803279	4709	1
68.04426229508196	8887	1
68.04918032786885	8934	1
68.05027322404372	7080	1
68.05300546448088	9885	1
68.05737704918033	934	1
68.07814207650273	2655	1
68.08196721311475	1919	1
68.08415300546447	5963	1
68.08633879781421	4670	1
68.09125683060108	5899	1
68.10655737704917	8991	1
68.10928961748634	8014	1
68.11256830601093	8204	1
68.11475409836065	7022	1
68.11530054644808	329	1
68.11748633879782	6161	1
68.15027322404372	8823	1
68.15464480874317	2449	1
68.15956284153005	8519	1
68.16666666666666	3346	1
68.16885245901639	5539	1
68.17267759562841	7009	1
68.17377049180327	9679	1
68.18251366120218	7254	1
68.18579234972678	6869	1
68.18852459016394	6776	1
68.19398907103825	7773	1
68.19781420765027	6227	1
68.2	2575	1
68.20491803278688	2505	1
68.20983606557377	7120	1
68.22459016393442	3055	1
68.22568306010929	2537	1
68.22950819672131	1601	1
68.23169398907103	61	1
68.23333333333333	3755	1
68.24207650273223	1746	1
68.24262295081967	2729	1
68.24699453551912	8376	1
68.25081967213114	519	1
68.25737704918032	409	1
68.25846994535519	9005	1
68.26939890710382	6938	1
68.28469945355191	8811	1
68.28633879781421	3489	1
68.30437158469945	2183	1
68.30819672131148	6203	1
68.31038251366121	326	1
68.31038251366121	4820	1
68.31311475409836	7641	1
68.31366120218578	3186	1
68.32622950819673	1932	1
68.32732240437159	2908	1
68.33060109289617	5031	1
68.33169398907103	1906	1
68.33387978142076	8963	1
68.34043715846995	4682	1
68.34426229508196	4626	1
68.351912568306	7167	1
68.35245901639344	642	1
68.36284153005464	2502	1
68.37814207650273	3263	1
68.39508196721312	9973	1
68.39508196721312	3519	1
68.39562841530055	531	1
68.40546448087431	7328	1
68.40601092896173	8983	1
68.40655737704917	6468	1
68.4071038251366	3744	1
68.40983606557377	2832	1
68.41366120218579	6863	1
68.44207650273223	5348	1
68.45136612021857	2810	1
68.46338797814208	933	1
68.46393442622951	4225	1
68.46393442622951	2616	1
68.46666666666665	4689	1
68.47650273224043	309	1
68.48907103825137	244	1
68.50218579234972	8167	1
68.51857923497268	6793	1
68.5344262295082	8757	1
68.53879781420765	3912	1
68.54754098360655	2695	1
68.56666666666666	3404	1
68.58196721311475	5922	1
68.58360655737705	9537	1
68.58469945355192	7135	1
68.59836065573771	3183	1
68.61693989071037	1318	1
68.6191256830601	3587	1
68.63715846994535	8437	1
68.64371584699454	6376	1
68.64918032786885	6755	1
68.6535519125683	1358	1
68.65409836065574	4677	1
68.66338797814207	1027	1
68.67213114754098	4910	1
68.68142076502731	4176	1
68.68142076502731	8106	1
68.68743169398907	2352	1
68.71147540983605	2545	1
68.71311475409836	334	1
68.71639344262294	2643	1
68.72896174863388	9337	1
68.73224043715847	1155	1
68.74207650273223	6442	1
68.7448087431694	8832	1
68.76666666666667	5626	1
68.77322404371584	559	1
68.77486338797814	1893	1
68.7879781420765	9299	1
68.79453551912569	6200	1
68.79890710382513	7163	1
68.80546448087432	584	1
68.81693989071037	1500	1
68.82459016393443	5628	1
68.82841530054645	3317	1
68.83060109289617	1052	1
68.83606557377048	9062	1
68.84699453551912	6983	1
68.85792349726776	1924	1
68.85901639344263	1633	1
68.86612021857923	7565	1
68.86666666666666	1181	1
68.86666666666666	9713	1
68.89289617486338	4327	1
68.89617486338797	6196	1
68.90819672131147	6566	1
68.90983606557377	320	1
68.91202185792349	3337	1
68.93169398907104	2802	1
68.93169398907104	2160	1
68.9415300546448	106	1
68.9431693989071	4925	1
68.94754098360656	6240	1
68.95027322404373	1093	1
68.95737704918032	8735	1
68.96830601092896	5703	1
68.97431693989071	5920	1
68.97431693989071	6718	1
68.98032786885247	3691	1
69.0	8525	1
69.02295081967213	2130	1
69.02950819672131	9859	1
69.04754098360655	8953	1
69.06174863387977	7223	1
69.06284153005464	4978	1
69.06502732240438	2217	1
69.06612021857923	7391	1
69.07650273224043	1959	1
69.07814207650273	2959	1
69.08360655737705	8717	1
69.08633879781421	76	1
69.09125683060108	4958	1
69.09726775956284	7124	1
69.10218579234973	5135	1
69.10655737704917	2392	1
69.12349726775956	2750	1
69.12732240437158	9594	1
69.14207650273224	8824	1
69.14535519125684	6665	1
69.16338797814207	6562	1
69.18306010928961	7904	1
69.18688524590164	8749	1
69.20710382513661	9142	1
69.2103825136612	5318	1
69.21092896174862	412	1
69.22131147540983	8960	1
69.2415300546448	5556	1
69.2448087431694	7162	1
69.2551912568306	2256	1
69.26174863387978	1265	1
69.26229508196721	8164	1
69.26448087431694	5750	1
69.26939890710382	4776	1
69.27322404371584	9746	1
69.27377049180328	8134	1
69.2775956284153	6583	1
69.29344262295082	4433	1
69.30655737704917	8669	1
69.31967213114754	4185	1
69.32021857923498	393	1
69.32896174863389	8352	1
69.33224043715846	4140	1
69.3327868852459	6393	1
69.33934426229509	4084	1
69.34480874316941	5743	1
69.34535519125683	6010	1
69.34918032786885	8049	1
69.35737704918033	5991	1
69.35901639344263	1403	1
69.35956284153006	2401	1
69.3655737704918	1992	1
69.3688524590164	5529	1
69.36939890710383	6972	1
69.37267759562842	787	1
69.37650273224043	1829	1
69.37814207650273	523	1
69.38743169398907	799	1
69.39945355191257	5713	1
69.40765027322404	9174	1
69.40928961748634	9032	1
69.41092896174862	1084	1
69.41202185792349	8631	1
69.41748633879781	6323	1
69.4344262295082	9711	1
69.43879781420765	1699	1
69.43934426229508	3515	1
69.45245901639343	7160	1
69.4535519125683	6274	1
69.46448087431695	1171	1
69.46721311475409	824	1
69.47267759562841	2228	1
69.47540983606558	7658	1
69.475956284153	7402	1
69.47978142076504	2092	1
69.48415300546448	8225	1
69.48907103825137	8169	1
69.4896174863388	5445	1
69.50437158469946	8938	1
69.50983606557378	3228	1
69.51092896174863	7498	1
69.51256830601092	626	1
69.51475409836065	6453	1
69.51912568306011	8093	1
69.52677595628415	5349	1
69.52896174863388	3987	1
69.53224043715846	9675	1
69.53387978142077	1039	1
69.53934426229509	7419	1
69.5431693989071	854	1
69.58196721311475	5038	1
69.58360655737705	1037	1
69.58415300546449	8895	1
69.58469945355192	3284	1
69.59945355191257	5441	1
69.60437158469945	9661	1
69.6256830601093	4269	1
69.62622950819672	5585	1
69.63333333333333	235	1
69.66065573770493	747	1
69.6704918032787	6032	1
69.67704918032787	2241	1
69.6775956284153	3887	1
69.67923497267759	1951	1
69.68196721311475	7793	1
69.68743169398907	5389	1
69.69125683060109	3762	1
69.6967213114754	7631	1
69.70765027322405	8591	1
69.71256830601092	215	1
69.71420765027322	312	1
69.72349726775957	9393	1
69.72622950819671	1846	1
69.72622950819671	1400	1
69.72677595628414	6206	1
69.73551912568307	9901	1
69.74590163934425	9947	1
69.75355191256831	955	1
69.7551912568306	6957	1
69.76830601092897	493	1
69.77267759562841	7324	1
69.77322404371584	4803	1
69.78688524590163	57	1
69.78907103825136	9770	1
69.7896174863388	5927	1
69.79016393442623	7909	1
69.79726775956284	4271	1
69.80491803278689	4411	1
69.81639344262294	6622	1
69.81803278688524	9037	1
69.82349726775956	1542	1
69.82732240437159	7581	1
69.83060109289616	5149	1
69.83060109289616	6901	1
69.8344262295082	6382	1
69.85519125683061	5437	1
69.85792349726776	9813	1
69.87267759562842	7772	1
69.87322404371585	3638	1
69.87540983606559	6890	1
69.87650273224043	9830	1
69.88251366120218	7913	1
69.88688524590164	7540	1
69.89344262295081	2340	1
69.90163934426229	7010	1
69.90218579234973	0	1
69.90218579234973	1680	1
69.90765027322404	4545	1
69.90819672131147	5372	1
69.9103825136612	1044	1
69.91311475409836	4662	1
69.91311475409836	5526	1
69.91420765027323	9503	1
69.91639344262295	7274	1
69.91693989071038	8809	1
69.91857923497268	9802	1
69.91912568306012	6721	1
69.91912568306012	9031	1
69.91967213114755	6189	1
69.92240437158469	4377	1
69.92786885245901	1898	1
69.92786885245901	7457	1
69.93005464480875	9996	1
69.93005464480875	4334	1
69.93224043715847	2213	1
69.93661202185791	4602	1
69.94207650273223	6745	1
69.94590163934426	5502	1
69.94754098360656	9969	1
69.9497267759563	5490	1
69.95027322404373	3112	1
69.95956284153006	3160	1
69.96065573770491	6175	1
69.96120218579235	9574	1
69.96174863387978	8644	1
69.96174863387978	7532	1
69.96229508196721	5652	1
69.96448087431695	3804	1
69.96448087431695	7741	1
69.97049180327869	9990	1
69.975956284153	7023	1
69.98142076502732	9028	1
69.98142076502732	8589	1
69.98142076502732	3278	1
69.98196721311474	8480	1
69.98579234972676	3980	1
69.98743169398907	246	1
69.99125683060109	2542	1
69.99180327868852	3878	1
69.99398907103826	4123	1
69.99945355191257	4660	1
70.00054644808742	5854	1
70.00163934426229	226	1
70.00273224043715	7556	1
70.00437158469946	4583	1
70.00491803278689	1987	1
70.01038251366121	1339	1
70.0120218579235	942	1
70.01530054644809	4222	1
70.01639344262294	1548	1
70.01639344262294	6539	1
70.01967213114754	9148	1
70.02131147540983	9214	1
70.02896174863388	1666	1
70.02896174863388	7640	1
70.02950819672131	8776	1
70.03060109289616	7515	1
70.0327868852459	7999	1
70.0327868852459	7277	1
70.03333333333333	650	1
70.03606557377049	2371	1
70.04098360655738	5803	1
70.04699453551912	2350	1
70.04863387978142	6450	1
70.04918032786885	3026	1
70.05191256830601	5541	1
70.05464480874318	1590	1
70.05628415300546	7217	1
70.06284153005464	9625	1
70.0672131147541	6554	1
70.06775956284153	7952	1
70.06994535519127	5323	1
70.07213114754099	3458	1
70.0743169398907	8726	1
70.07650273224043	5509	1
70.0896174863388	4475	1
70.09836065573771	3757	1
70.11475409836066	2124	1
70.11584699453552	8438	1
70.11857923497267	6867	1
70.12021857923497	3143	1
70.12185792349726	6934	1
70.12185792349726	9373	1
70.12677595628415	6611	1
70.12786885245902	9590	1
70.13879781420765	2792	1
70.14426229508197	4204	1
70.14426229508197	7948	1
70.14590163934426	2846	1
70.1464480874317	4991	1
70.15464480874317	6584	1
70.15683060109289	6307	1
70.15792349726776	3769	1
70.16065573770491	6955	1
70.17923497267759	9673	1
70.17978142076502	2895	1
70.18688524590164	265	1
70.18852459016394	316	1
70.19945355191257	916	1
70.20054644808742	6037	1
70.20546448087433	5955	1
70.20765027322405	9094	1
70.21693989071038	7233	1
70.2207650273224	2196	1
70.22459016393442	5584	1
70.22732240437158	7806	1
70.23661202185792	2848	1
70.23715846994536	1144	1
70.23934426229509	5299	1
70.24207650273223	1178	1
70.24644808743169	5735	1
70.24808743169399	5813	1
70.25628415300545	8095	1
70.25628415300545	3068	1
70.25846994535519	6702	1
70.25901639344262	365	1
70.26830601092897	9578	1
70.2688524590164	2205	1
70.27377049180328	299	1
70.27486338797814	2009	1
70.29289617486339	667	1
70.30109289617485	4856	1
70.30273224043715	6670	1
70.30273224043715	8404	1
70.30273224043715	9843	1
70.30491803278689	9568	1
70.30710382513661	9125	1
70.30710382513661	618	1
70.30928961748634	5434	1
70.31092896174863	4343	1
70.3136612021858	120	1
70.3136612021858	189	1
70.3158469945355	2220	1
70.31639344262294	8861	1
70.32131147540983	9732	1
70.32185792349726	716	1
70.32459016393443	5329	1
70.32732240437159	3766	1
70.33224043715846	4196	1
70.33934426229509	5640	1
70.34316939890711	7417	1
70.34371584699454	8666	1
70.34754098360655	6353	1
70.35027322404372	4347	1
70.35136612021857	4011	1
70.351912568306	3924	1
70.35300546448087	4314	1
70.35956284153006	4460	1
70.36502732240437	8657	1
70.36775956284153	8270	1
70.3688524590164	9054	1
70.37103825136612	1789	1
70.3792349726776	7290	1
70.38142076502731	7657	1
70.38524590163935	5058	1
70.39289617486338	7980	1
70.40382513661203	7253	1
70.40437158469946	4217	1
70.40546448087433	4109	1
70.41748633879781	4434	1
70.42021857923498	3981	1
70.42568306010928	5219	1
70.42732240437158	2355	1
70.43060109289617	5481	1
70.43551912568307	1189	1
70.43770491803278	1517	1
70.44371584699454	6204	1
70.44426229508197	9882	1
70.4448087431694	233	1
70.44644808743169	7361	1
70.45245901639343	6947	1
70.45300546448087	9963	1
70.45737704918032	261	1
70.46174863387978	5416	1
70.46666666666667	5770	1
70.47103825136611	9456	1
70.4863387978142	4892	1
70.49180327868852	8129	1
70.49234972677596	6098	1
70.49508196721312	1980	1
70.49672131147541	4559	1
70.49890710382513	7633	1
70.50983606557378	131	1
70.51038251366121	7797	1
70.5120218579235	85	1
70.51311475409835	8532	1
70.51803278688524	9776	1
70.52513661202187	3274	1
70.52513661202187	7319	1
70.53497267759563	7331	1
70.54699453551912	9580	1
70.55245901639344	9308	1
70.55737704918033	2647	1
70.55846994535518	8012	1
70.5606557377049	3305	1
70.56120218579234	9647	1
70.56994535519127	3788	1
70.57377049180327	6430	1
70.57868852459016	27	1
70.58142076502732	3591	1
70.58196721311475	3684	1
70.58415300546449	9241	1
70.58469945355192	9097	1
70.58907103825136	827	1
70.59016393442623	4258	1
70.59726775956284	8580	1
70.60273224043716	4085	1
70.6032786885246	7377	1
70.61092896174863	7063	1
70.62459016393443	3141	1
70.63005464480875	986	1
70.6311475409836	6592	1
70.63333333333334	756	1
70.63497267759563	2500	1
70.63879781420765	3800	1
70.64699453551913	2203	1
70.65081967213114	2962	1
70.65081967213114	4049	1
70.6535519125683	9695	1
70.65792349726776	8950	1
70.66885245901639	8661	1
70.67978142076502	2623	1
70.68142076502731	6205	1
70.70327868852459	2243	1
70.70928961748635	7848	1
70.70983606557377	4033	1
70.71147540983605	2735	1
70.72185792349727	2570	1
70.73224043715847	971	1
70.73715846994536	9664	1
70.74426229508197	3683	1
70.74535519125682	6684	1
70.74644808743169	7421	1
70.76174863387978	1362	1
70.76229508196721	2749	1
70.76448087431694	6258	1
70.7655737704918	8154	1
70.77267759562841	9167	1
70.77322404371584	4738	1
70.77377049180328	5184	1
70.7792349726776	715	1
70.78907103825136	9646	1
70.79180327868852	8851	1
70.79617486338798	7920	1
70.79781420765028	4758	1
70.80874316939891	733	1
70.82841530054645	5497	1
70.83169398907103	2615	1
70.83934426229509	2447	1
70.83989071038252	1389	1
70.83989071038252	253	1
70.84043715846994	4476	1
70.84535519125684	2652	1
70.86284153005464	5741	1
70.8639344262295	5175	1
70.86448087431694	1353	1
70.8688524590164	8143	1
70.8688524590164	4452	1
70.87103825136612	7388	1
70.875956284153	9195	1
70.87978142076503	9197	1
70.89071038251366	1439	1
70.89781420765027	9075	1
70.90983606557377	3056	1
70.91038251366119	1508	1
70.91038251366119	7489	1
70.91366120218579	4458	1
70.91366120218579	2192	1
70.92021857923498	3687	1
70.92295081967212	5602	1
70.92622950819671	7615	1
70.93825136612021	4629	1
70.93989071038251	8969	1
70.93989071038251	2031	1
70.95846994535519	9626	1
70.96065573770491	1065	1
70.96338797814208	7276	1
70.9672131147541	9206	1
70.97158469945354	3787	1
70.97431693989071	7887	1
70.98469945355191	1675	1
70.99398907103826	3366	1
71.01092896174863	3660	1
71.01420765027322	5966	1
71.01584699453551	3542	1
71.0207650273224	9338	1
71.0224043715847	4784	1
71.02568306010929	8314	1
71.02896174863388	7867	1
71.03060109289616	1855	1
71.03606557377049	9775	1
71.04207650273224	9216	1
71.04808743169399	6759	1
71.04972677595629	384	1
71.05628415300546	8739	1
71.05956284153005	1935	1
71.06666666666666	2983	1
71.0688524590164	8237	1
71.075956284153	3876	1
71.0775956284153	370	1
71.08360655737705	8510	1
71.08469945355192	3991	1
71.08907103825136	8504	1
71.09945355191257	7853	1
71.10000000000001	6136	1
71.10819672131147	5278	1
71.11311475409836	8380	1
71.11748633879782	9367	1
71.11803278688525	7569	1
71.11857923497269	3749	1
71.11912568306012	2317	1
71.12513661202186	6279	1
71.12786885245902	671	1
71.13606557377048	2209	1
71.13825136612022	2118	1
71.14754098360656	7285	1
71.15792349726776	5019	1
71.15901639344263	7742	1
71.16120218579235	360	1
71.16830601092896	5489	1
71.16830601092896	1757	1
71.17267759562841	5886	1
71.17704918032787	7984	1
71.18087431693988	8341	1
71.18688524590164	6968	1
71.19125683060109	1605	1
71.19344262295083	123	1
71.19344262295083	9853	1
71.21256830601092	3419	1
71.21803278688525	8779	1
71.21912568306011	2744	1
71.22732240437158	953	1
71.22841530054644	8588	1
71.23661202185792	8114	1
71.23661202185792	9932	1
71.23715846994536	4110	1
71.2415300546448	157	1
71.24207650273223	2740	1
71.24207650273223	8854	1
71.25027322404371	3428	1
71.25464480874318	4272	1
71.26502732240438	2929	1
71.26666666666667	6895	1
71.2672131147541	2224	1
71.27267759562841	1996	1
71.27978142076503	461	1
71.28852459016393	2526	1
71.29234972677595	140	1
71.29836065573771	2693	1
71.30874316939891	8860	1
71.31092896174863	8261	1
71.31584699453552	592	1
71.34316939890711	9466	1
71.34754098360655	833	1
71.34754098360655	4636	1
71.34918032786885	3864	1
71.3568306010929	7420	1
71.35792349726776	5643	1
71.3622950819672	8845	1
71.36612021857923	94	1
71.37704918032787	5918	1
71.39180327868853	9474	1
71.39398907103825	9981	1
71.39453551912568	7818	1
71.41092896174862	5619	1
71.41202185792349	2710	1
71.41967213114755	8964	1
71.42131147540984	1157	1
71.43934426229508	2947	1
71.4415300546448	8064	1
71.44644808743169	6550	1
71.44699453551912	8574	1
71.44699453551912	658	1
71.45628415300546	5778	1
71.46120218579235	5273	1
71.46448087431695	8433	1
71.46448087431695	6309	1
71.46830601092896	3439	1
71.48087431693989	4317	1
71.48469945355191	3597	1
71.50983606557378	2048	1
71.51475409836065	6065	1
71.51530054644807	3038	1
71.51857923497268	1716	1
71.53333333333333	134	1
71.53770491803279	4855	1
