65.24098360655738	9993	1
65.24371584699453	8307	1
65.24918032786886	9424	1
65.25136612021858	4945	1
65.25737704918032	1977	1
65.26120218579236	9400	1
65.26775956284153	5137	1
65.27213114754097	8463	1
65.27486338797814	1092	1
65.2792349726776	8478	1
65.2792349726776	2053	1
65.28633879781421	4987	1
65.29180327868853	8559	1
65.29562841530054	5902	1
65.29945355191256	312	1
65.33715846994535	9856	1
65.33770491803278	5506	1
65.34535519125683	5152	1
65.34972677595628	8104	1
65.3535519125683	5408	1
65.3688524590164	5837	1
65.37049180327868	4935	1
65.37322404371585	5483	1
65.37431693989072	2185	1
65.37486338797814	9919	1
65.375956284153	2842	1
65.37759562841529	5758	1
65.38360655737705	325	1
65.38688524590164	2828	1
65.38852459016394	6226	1
65.39562841530055	8074	1
65.39781420765027	9323	1
65.39945355191257	1510	1
65.39999999999999	6658	1
65.4103825136612	2258	1
65.41530054644808	5264	1
65.41584699453551	1267	1
65.42021857923497	4436	1
65.43005464480873	5422	1
65.4311475409836	815	1
65.44754098360656	7111	1
65.4535519125683	1905	1
65.45901639344262	2030	1
65.46448087431695	4220	1
65.48251366120218	9334	1
65.48524590163935	1983	1
65.48579234972678	9214	1
65.48579234972678	3541	1
65.4879781420765	8273	1
65.49180327868852	2765	1
65.49781420765026	3803	1
65.50109289617487	6044	1
65.51967213114753	6753	1
65.5207650273224	4024	1
65.52677595628415	3440	1
65.52732240437157	6675	1
65.5327868852459	6120	1
65.53387978142077	5400	1
65.54699453551913	862	1
65.54972677595627	18	1
65.55846994535518	2126	1
65.5622950819672	3192	1
65.56939890710383	4490	1
65.57704918032786	1152	1
65.58032786885245	486	1
65.5846994535519	5609	1
65.6	1415	1
65.60109289617486	3868	1
65.60382513661202	1854	1
65.60601092896175	3249	1
65.62021857923497	9043	1
65.62622950819672	669	1
65.63005464480874	3493	1
65.63551912568306	7609	1
65.64098360655737	2238	1
65.65081967213115	592	1
65.66338797814208	7647	1
65.66338797814208	6273	1
65.66666666666667	6171	1
65.68524590163935	8577	1
65.68961748633879	3754	1
65.69125683060109	2014	1
65.69781420765027	1308	1
65.70928961748633	6917	1
65.71475409836066	5825	1
65.71530054644809	6374	1
65.72021857923497	2860	1
65.72732240437158	1344	1
65.73661202185792	7313	1
65.73825136612022	6593	1
65.73934426229508	7846	1
65.74207650273223	3893	1
65.74972677595628	8907	1
65.75355191256831	3707	1
65.75573770491803	4228	1
65.75901639344262	6782	1
65.78524590163934	8903	1
65.78688524590163	7966	1
65.79289617486339	7903	1
65.79617486338798	3332	1
65.79836065573771	6119	1
65.79945355191258	6081	1
65.80382513661202	7383	1
65.80983606557376	5775	1
65.81967213114754	5848	1
65.83224043715846	1315	1
65.83551912568306	4993	1
65.84371584699454	6581	1
65.8551912568306	7208	1
65.86612021857924	3508	1
65.8672131147541	166	1
65.86830601092896	7898	1
65.87213114754098	1439	1
65.88688524590164	7355	1
65.89289617486338	5854	1
65.90163934426229	3794	1
65.9087431693989	7415	1
65.90928961748634	3558	1
65.91202185792349	1417	1
65.91967213114754	3861	1
65.91967213114754	2660	1
65.93551912568306	3099	1
65.93551912568306	9747	1
65.9551912568306	7084	1
65.96393442622951	841	1
65.96775956284152	6672	1
65.97049180327869	3851	1
65.97267759562841	5548	1
65.97377049180328	6833	1
65.9792349726776	1611	1
65.99016393442622	1364	1
65.99562841530054	1801	1
66.01967213114754	4815	1
66.02185792349727	3995	1
66.02349726775957	6823	1
66.04426229508196	4215	1
66.04426229508196	6505	1
66.04590163934427	694	1
66.0464480874317	4174	1
66.05464480874316	3967	1
66.05737704918033	658	1
66.05846994535518	5020	1
66.0743169398907	3235	1
66.07868852459016	9949	1
66.08306010928962	7149	1
66.09781420765027	3000	1
66.1087431693989	3454	1
66.11038251366121	9549	1
66.13005464480874	4203	1
66.13005464480874	1143	1
66.13060109289617	4299	1
66.13169398907104	7573	1
66.13661202185793	6716	1
66.13715846994535	8774	1
66.1431693989071	2670	1
66.16284153005465	4558	1
66.16448087431694	4610	1
66.16885245901639	525	1
66.175956284153	4767	1
66.18579234972678	4051	1
66.19344262295083	5696	1
66.19945355191257	9587	1
66.20109289617487	2571	1
66.21311475409836	8968	1
66.22513661202186	9386	1
66.2327868852459	1327	1
66.23551912568306	3933	1
66.24426229508197	8784	1
66.24863387978142	9435	1
66.26229508196721	4591	1
66.26393442622951	2991	1
66.26502732240436	9009	1
66.26939890710382	8993	1
66.27540983606558	7896	1
66.27540983606558	1256	1
66.28743169398906	2672	1
66.29289617486339	2428	1
66.31092896174863	6179	1
66.31147540983606	826	1
66.3224043715847	1606	1
66.32732240437159	6019	1
66.32841530054645	2234	1
66.33387978142076	5703	1
66.33715846994535	2652	1
66.33770491803278	3902	1
66.34098360655737	3552	1
66.34371584699454	4144	1
66.3535519125683	1523	1
66.35464480874316	1677	1
66.3551912568306	6408	1
66.37759562841529	8275	1
66.37814207650273	879	1
66.38251366120218	2175	1
66.40163934426229	5990	1
66.4032786885246	3118	1
66.40382513661203	7101	1
66.41366120218579	1795	1
66.42513661202186	4146	1
66.42732240437158	223	1
66.42896174863388	5338	1
66.4311475409836	7478	1
66.43770491803278	2746	1
66.44262295081967	99	1
66.45245901639343	8891	1
66.45792349726776	8258	1
66.46885245901639	4163	1
66.47814207650273	6411	1
66.48688524590163	6951	1
66.4983606557377	3882	1
66.5	649	1
66.50109289617487	8871	1
66.5016393442623	222	1
66.5120218579235	5888	1
66.52677595628415	9243	1
66.54207650273224	1876	1
66.54426229508196	9617	1
66.54918032786885	8357	1
66.54918032786885	6614	1
66.55081967213114	7429	1
66.55191256830601	9577	1
66.55464480874316	4264	1
66.57213114754099	1621	1
66.57377049180327	3985	1
66.5743169398907	4658	1
66.58032786885246	3370	1
66.58797814207651	8300	1
66.59781420765027	9054	1
66.60819672131147	1894	1
66.6191256830601	4620	1
66.63715846994535	5287	1
66.66010928961748	9760	1
66.66666666666666	463	1
66.675956284153	9271	1
66.68142076502733	746	1
66.68524590163935	6074	1
66.68852459016394	7719	1
66.68961748633879	8394	1
66.69016393442622	3511	1
66.69071038251366	7915	1
66.70218579234972	428	1
66.70601092896175	5220	1
66.72021857923497	8129	1
66.72349726775957	7109	1
66.72568306010929	4877	1
66.72568306010929	8149	1
66.73825136612022	6233	1
66.73879781420766	9493	1
66.73989071038251	8628	1
66.74754098360656	64	1
66.74918032786884	5355	1
66.75027322404371	6094	1
66.76666666666667	6784	1
66.77103825136612	7392	1
66.77322404371584	7900	1
66.77868852459017	8788	1
66.78251366120219	821	1
66.78469945355191	1735	1
66.78579234972678	1697	1
66.78633879781421	604	1
66.7896174863388	8270	1
66.79289617486339	3474	1
66.79289617486339	8835	1
66.79836065573771	7309	1
66.79836065573771	4131	1
66.80983606557376	5293	1
66.81311475409836	4920	1
66.81857923497267	4343	1
66.81967213114754	6099	1
66.82404371584698	5398	1
66.82732240437159	3919	1
66.82841530054645	6458	1
66.83333333333333	6316	1
66.83879781420765	7132	1
66.84590163934426	9529	1
66.84972677595628	6296	1
66.85245901639344	1941	1
66.85573770491803	5490	1
66.8584699453552	288	1
66.8639344262295	5935	1
66.86830601092896	772	1
66.8688524590164	4026	1
66.88415300546448	4979	1
66.89234972677595	2926	1
66.89945355191256	750	1
66.90273224043716	2698	1
66.9071038251366	3286	1
66.91147540983607	2663	1
66.91366120218579	8421	1
66.91420765027323	2941	0
66.91857923497268	9515	1
66.91967213114754	4977	1
66.93060109289617	5165	1
66.93169398907104	1682	1
66.93442622950819	7229	1
66.93770491803278	5552	1
66.94043715846995	5573	1
66.94207650273223	7743	1
66.95300546448087	3460	1
66.96120218579235	6009	1
66.96338797814208	5992	1
66.97213114754098	298	1
66.975956284153	9885	1
66.9896174863388	1283	1
66.99289617486339	6155	1
66.99726775956285	7634	1
67.00218579234972	6394	1
67.01311475409837	716	1
67.02349726775957	4644	1
67.02568306010929	4650	1
67.03497267759563	332	1
67.03715846994535	5326	1
67.04043715846994	9484	1
67.0448087431694	7465	1
67.05355191256831	6866	1
67.05792349726777	6193	1
67.06284153005464	8042	1
67.06338797814207	1459	1
67.06939890710382	1673	1
67.07103825136612	1394	1
67.07322404371585	5727	1
67.08907103825136	1863	1
67.09508196721312	7409	1
67.09726775956284	5206	1
67.10546448087432	643	1
67.10765027322404	8343	1
67.12295081967213	9363	1
67.12295081967213	4584	1
67.13169398907104	7527	1
67.15683060109289	9703	1
67.16229508196722	5709	1
67.16338797814208	133	1
67.1743169398907	9123	1
67.18142076502733	8845	1
67.18415300546448	9681	1
67.18524590163935	3497	1
67.18961748633879	3734	1
67.19180327868852	7374	1
67.19453551912568	1076	1
67.19781420765027	1774	1
67.22021857923497	7760	1
67.22349726775957	5305	1
67.23224043715847	7255	1
67.23825136612022	9394	1
67.23825136612022	7724	1
67.23934426229508	6758	1
67.25901639344262	2893	1
67.26448087431693	2404	1
67.2688524590164	7924	1
67.2688524590164	3596	1
67.27868852459017	1924	1
67.28524590163934	168	1
67.28579234972678	7844	1
67.2896174863388	367	1
67.31092896174863	7578	1
67.31693989071037	3404	1
67.31912568306011	1403	1
67.33387978142076	83	1
67.34043715846994	5997	1
67.34207650273224	5685	1
67.35956284153005	2344	1
67.36939890710383	3367	1
67.37267759562842	7552	1
67.38579234972677	3325	1
67.39180327868853	6159	1
67.43606557377049	8501	1
67.43606557377049	3513	1
67.45683060109289	4497	1
67.46010928961749	4611	1
67.46666666666667	3574	1
67.48142076502732	8601	1
67.48306010928962	5434	1
67.48415300546448	2969	1
67.48743169398907	7857	1
67.4896174863388	3783	1
67.49016393442623	9664	1
67.49180327868852	6407	1
67.49508196721311	1969	1
67.50382513661202	7362	1
67.50491803278689	9368	1
67.50601092896176	6854	1
67.50983606557377	1950	1
67.5103825136612	9547	1
67.51147540983607	4962	1
67.52349726775957	1365	1
67.52513661202185	8090	1
67.53551912568307	5610	1
67.54153005464481	3272	1
67.54699453551912	6294	1
67.5568306010929	307	1
67.55737704918033	7610	1
67.56666666666666	2845	1
67.56885245901638	4924	1
67.56939890710382	9427	1
67.57158469945355	797	1
67.57650273224043	3147	1
67.5792349726776	5500	1
67.59289617486338	912	1
67.5967213114754	9964	1
67.6016393442623	9201	1
67.60273224043716	2293	1
67.61147540983606	2246	1
67.61639344262295	9974	1
67.61748633879782	1538	1
67.61967213114754	5892	1
67.64207650273224	3340	1
67.64426229508196	6319	1
67.65956284153005	2438	1
67.66120218579235	4686	1
67.66502732240437	1279	1
67.67322404371585	6804	1
67.67377049180327	5808	1
67.67540983606557	7207	1
67.67814207650274	5385	1
67.69234972677596	255	1
67.72131147540983	2359	1
67.72404371584699	2786	1
67.72841530054644	7528	1
67.74590163934427	8645	1
67.74644808743169	2153	1
67.74918032786884	4310	1
67.75355191256831	7193	1
67.77868852459017	5785	1
67.78469945355191	6972	1
67.7896174863388	9876	1
67.79071038251367	1886	1
67.79234972677595	7287	1
67.79398907103825	9831	1
67.79726775956284	9665	1
67.81967213114754	7737	1
67.81967213114754	2667	1
67.82076502732241	9808	1
67.82131147540983	761	1
67.8344262295082	7977	1
67.85081967213115	8885	1
67.8535519125683	5565	1
67.8655737704918	365	1
67.87213114754098	5026	1
67.88852459016394	7887	1
67.91693989071038	4234	1
67.91803278688525	8763	1
67.93989071038251	4237	1
67.94098360655738	9771	1
67.94262295081967	7366	1
67.94426229508197	4665	1
67.97322404371585	281	1
67.98087431693989	3618	1
67.98579234972678	9987	1
67.99726775956285	7093	1
68.00928961748633	2570	1
68.02021857923498	3086	1
68.02404371584699	4499	1
68.02459016393442	8798	1
68.03387978142077	8764	1
68.06338797814207	5415	1
68.06666666666666	2280	1
68.07267759562842	1303	1
68.0743169398907	7740	1
68.07486338797814	9129	1
68.07868852459016	7185	1
68.09125683060108	1163	1
68.09289617486338	1462	1
68.09562841530055	623	1
68.09617486338799	6087	1
68.1087431693989	3629	1
68.1087431693989	289	1
68.1120218579235	3521	1
68.12021857923497	4198	1
68.12185792349726	4342	1
68.1295081967213	5003	1
68.14535519125683	1833	1
68.14699453551913	4233	1
68.15081967213115	629	1
68.16448087431694	16	1
68.17158469945355	6277	1
68.18579234972678	6607	1
68.19890710382514	9545	1
68.20382513661201	8234	1
68.20710382513661	1299	1
68.2087431693989	4260	1
68.21366120218579	4301	1
68.21475409836066	7668	1
68.24808743169399	1259	1
68.26448087431693	247	1
68.27213114754097	9718	1
68.27650273224043	2982	1
68.28469945355191	1757	1
68.28743169398906	7377	1
68.29180327868852	1917	1
68.29672131147541	1421	1
68.30874316939891	749	1
68.31147540983606	1594	1
68.3120218579235	6759	1
68.31912568306011	9524	1
68.3295081967213	9448	1
68.33551912568306	2823	1
68.34426229508196	8545	1
68.36010928961748	2879	1
68.38469945355192	9472	1
68.38524590163935	4760	1
68.38579234972678	2034	1
68.39945355191257	6011	1
68.40983606557377	520	1
68.41311475409836	563	1
68.41475409836066	4825	1
68.41693989071038	4811	1
68.41857923497268	2018	1
68.42896174863388	9677	1
68.43715846994535	8998	1
68.44262295081967	1075	1
68.47486338797815	6375	1
68.47978142076504	2903	1
68.48360655737704	5174	1
68.4879781420765	1102	1
68.49234972677596	3894	1
68.50109289617485	2673	1
68.50218579234972	2100	1
68.50546448087432	587	1
68.52076502732241	2287	1
68.52185792349727	6665	1
68.524043715847	1363	1
68.524043715847	7225	1
68.52677595628414	9628	1
68.5344262295082	1521	1
68.53497267759563	2154	1
68.54371584699453	1473	1
68.5448087431694	1016	1
68.54972677595629	1935	1
68.55956284153005	6860	1
68.5688524590164	6884	1
68.5775956284153	4435	1
68.58306010928962	7066	1
68.58415300546449	5290	1
68.58743169398906	3889	1
68.60109289617488	154	1
68.6016393442623	4823	1
68.61584699453553	2609	1
68.61857923497267	2724	1
68.63224043715846	1840	1
68.64262295081967	3227	1
68.65027322404372	7752	1
68.65792349726776	8334	1
68.6584699453552	3536	1
68.65901639344263	1296	1
68.6639344262295	2593	1
68.66666666666666	4474	1
68.67814207650272	8695	1
68.6879781420765	2886	1
68.69453551912568	1573	1
68.69726775956283	5511	1
68.70601092896176	4451	1
68.7087431693989	4909	1
68.7087431693989	2974	1
68.70983606557377	3403	1
68.71366120218579	8713	1
68.71420765027322	1934	1
68.71912568306011	4361	1
68.72185792349727	7694	1
68.72568306010929	8817	1
68.73551912568307	5961	1
68.73661202185792	4754	1
68.73825136612021	7292	1
68.7551912568306	3243	1
68.75573770491803	3041	1
68.75956284153006	1310	1
68.76939890710382	1290	1
68.77049180327869	4223	1
68.78469945355191	7882	1
68.78579234972678	5598	1
68.7863387978142	2678	1
68.80163934426228	6691	1
68.80601092896174	1024	1
68.80819672131148	613	1
68.81639344262294	1127	1
68.82076502732241	4552	1
68.82295081967213	3553	1
68.824043715847	985	1
68.82622950819672	4974	1
68.8295081967213	8954	1
68.83879781420765	5523	1
68.84207650273224	5721	1
68.84426229508198	5132	1
68.85027322404372	9978	1
68.8535519125683	8186	1
68.85737704918033	5425	1
68.86010928961748	2140	1
68.86010928961748	4941	1
68.8672131147541	2894	1
68.88415300546448	647	1
68.88579234972678	6452	1
68.91366120218579	351	1
68.91639344262295	2789	1
68.91748633879781	2707	1
68.9207650273224	2366	1
68.93005464480875	8217	1
68.9327868852459	3439	1
68.93879781420765	6339	1
68.93934426229508	4740	1
68.9415300546448	867	1
68.94262295081967	199	1
68.94699453551912	8442	1
68.94754098360656	8175	1
68.9497267759563	6620	1
68.95683060109289	137	1
68.95683060109289	4478	1
68.95737704918032	5773	1
68.96502732240438	5032	1
68.9792349726776	5327	1
68.98196721311474	9554	1
68.99344262295082	9829	1
68.99398907103826	5169	1
68.9967213114754	1664	1
69.00382513661202	5536	1
69.01147540983605	6145	1
69.01912568306011	4887	1
69.02622950819672	4682	1
69.04043715846996	7482	1
69.04918032786885	552	1
69.05136612021857	7401	1
69.05628415300546	3691	1
69.05846994535518	7075	1
69.05846994535518	6588	1
69.06448087431694	8025	1
69.06994535519127	182	1
69.07377049180327	4671	1
69.07377049180327	8818	1
69.08688524590164	376	1
69.09234972677595	3485	1
69.09453551912569	7176	1
69.10546448087432	4847	1
69.10546448087432	5602	1
69.11639344262295	3626	1
69.12896174863388	8917	1
69.13005464480875	9893	1
69.13989071038252	9011	1
69.1464480874317	9092	1
69.14754098360656	104	1
69.15901639344263	2224	1
69.1639344262295	1141	1
69.1704918032787	4546	1
69.17158469945355	1879	1
69.18251366120218	531	1
69.18907103825137	8457	1
69.20109289617486	936	1
69.22950819672131	5183	1
69.23333333333333	429	1
69.24262295081967	2091	1
69.24863387978142	6474	1
69.2688524590164	3313	1
69.28469945355191	8071	1
69.29125683060109	2958	1
69.29453551912569	375	1
69.29617486338798	1250	1
69.29617486338798	8828	1
69.29890710382514	4308	1
69.30273224043715	2560	1
69.30928961748634	9160	1
69.31256830601093	7601	1
69.3158469945355	5096	1
69.31803278688524	4593	1
69.32185792349726	9374	1
69.3327868852459	5386	1
69.34699453551912	8602	1
69.35409836065574	9585	1
69.35792349726776	5182	1
69.3655737704918	2263	1
69.3896174863388	3740	1
69.4	2254	1
69.41092896174862	7419	1
69.41912568306012	5499	1
69.41967213114755	7625	1
69.43333333333334	585	1
69.44098360655737	8062	1
69.44699453551912	5482	1
69.44918032786886	5505	1
69.46229508196721	1716	1
69.46775956284152	4403	1
69.475956284153	122	1
69.47704918032787	6157	1
69.48032786885247	4019	1
69.48032786885247	8922	1
69.49398907103826	4507	1
69.49890710382513	430	1
69.50054644808743	9544	1
69.50163934426229	4657	1
69.50819672131148	465	1
69.51475409836065	4731	1
69.524043715847	448	1
69.54918032786885	5031	1
69.55300546448088	2713	1
69.55573770491804	8520	1
69.56502732240438	7412	1
69.5672131147541	5894	1
69.56830601092896	7572	1
69.57322404371584	7181	1
69.5792349726776	359	1
69.6016393442623	8146	1
69.63715846994535	8756	1
69.63825136612022	4768	1
69.67267759562841	3152	1
69.67923497267759	3327	1
69.68251366120218	6070	1
69.69617486338797	3918	1
69.70710382513661	4217	1
69.70928961748633	1515	1
69.71147540983605	3322	1
69.71639344262294	7941	1
69.71912568306011	7795	1
69.72459016393442	7360	1
69.74043715846994	8017	1
69.74371584699453	6187	1
69.75683060109289	6811	1
69.75846994535519	4318	1
69.76120218579234	4482	1
69.77322404371584	4708	1
69.77650273224043	7816	1
69.78360655737706	2298	1
69.78415300546449	2737	1
69.79836065573771	3583	1
69.80327868852459	1453	1
69.80546448087432	6388	1
69.81147540983606	5715	1
