80.65464480874317	8399	1
80.6568306010929	3464	1
80.65956284153005	2438	1
80.66448087431694	1654	1
80.66502732240437	6595	1
80.68032786885246	9457	1
80.68579234972678	2882	1
80.68961748633879	8208	1
80.7016393442623	5114	1
80.70601092896175	229	1
80.70928961748633	8415	1
80.71857923497268	9164	1
80.72185792349727	3391	1
80.72513661202186	4299	1
80.72732240437158	8587	1
80.73606557377049	2452	1
80.73879781420764	8119	1
80.74535519125683	5880	1
80.74699453551914	9789	1
80.75901639344262	5631	1
80.76010928961749	8736	1
80.76065573770492	7770	1
80.76885245901639	4512	1
80.77377049180328	3113	1
80.77377049180328	1320	1
80.77431693989071	9599	1
80.77595628415301	3176	1
80.7896174863388	2608	1
80.79508196721311	3074	1
80.79945355191256	7905	1
80.79945355191256	4377	1
80.8016393442623	2410	1
80.80601092896175	7643	1
80.82295081967213	503	1
80.82349726775956	9112	1
80.83387978142076	6559	1
80.85136612021859	935	1
80.85245901639344	6626	1
80.85573770491803	9601	1
80.85573770491803	3566	1
80.86010928961748	3138	1
80.86612021857924	6349	1
80.88196721311476	6919	1
80.88688524590164	8108	1
80.88961748633879	6208	1
80.90491803278688	1231	1
80.90546448087431	8311	1
80.9087431693989	5962	1
80.90928961748634	6298	1
80.91256830601093	1783	1
80.91366120218579	4081	1
80.92896174863388	9363	1
80.93060109289618	9209	1
80.94098360655738	1608	1
80.94098360655738	1612	1
80.94207650273225	6063	1
80.94918032786885	2417	1
80.95027322404371	7610	1
80.95901639344262	7786	1
80.96010928961749	6332	1
80.96502732240437	8928	1
80.97978142076502	9510	1
80.98087431693989	6922	1
80.98087431693989	1223	1
80.98360655737704	795	1
80.98579234972678	4490	1
80.9896174863388	7354	1
80.9896174863388	170	1
80.99016393442623	2224	1
80.99016393442623	7726	1
81.00601092896176	9886	1
81.00710382513662	483	1
81.00710382513662	6327	1
81.01092896174863	3096	1
81.0120218579235	8738	1
81.01420765027322	7799	1
81.01530054644809	9831	1
81.02295081967212	3506	1
81.03715846994537	5998	1
81.0382513661202	4134	1
81.04754098360655	2068	1
81.04863387978142	3919	1
81.04863387978142	1850	1
81.05573770491803	473	1
81.06120218579235	1121	1
81.06284153005464	212	1
81.06502732240438	1348	1
81.06721311475411	984	1
81.07049180327868	9035	1
81.07103825136612	3576	1
81.07814207650273	8170	1
81.0830601092896	8238	1
81.09234972677595	7173	1
81.09344262295082	2290	1
81.09508196721312	235	1
81.09617486338799	9295	1
81.1087431693989	7863	1
81.1087431693989	561	1
81.11147540983607	7057	1
81.11530054644808	8176	1
81.1174863387978	3063	1
81.12131147540984	8631	1
81.1224043715847	1522	1
81.12622950819673	9548	1
81.13169398907104	5044	1
81.13989071038252	7100	1
81.14262295081967	8564	1
81.14808743169398	4370	1
81.15464480874317	5987	1
81.15573770491804	2623	1
81.1568306010929	8701	1
81.15901639344261	932	1
81.15901639344261	1810	1
81.16284153005464	7856	1
81.16448087431694	7798	1
81.1704918032787	7805	1
81.17267759562841	21	1
81.18087431693989	6923	1
81.18196721311476	753	1
81.18524590163935	5706	1
81.19234972677594	8093	1
81.21366120218579	5125	1
81.22349726775956	3915	1
81.22622950819672	8675	1
81.22732240437158	7363	1
81.22950819672131	7433	1
81.23879781420764	6010	1
81.24972677595629	4898	1
81.25245901639343	4988	1
81.25409836065573	5197	1
81.26612021857923	3615	1
81.26721311475409	5678	1
81.26885245901639	2834	1
81.26994535519125	7687	1
81.27704918032788	6974	1
81.27868852459017	9848	1
81.28688524590164	2727	1
81.2879781420765	4329	1
81.2912568306011	815	1
81.29617486338798	9378	1
81.30054644808743	6976	1
81.30546448087432	2033	1
81.31038251366121	7680	1
81.31420765027322	2398	1
81.33169398907104	6722	1
81.33224043715846	5820	1
81.33224043715846	217	1
81.3344262295082	2558	1
81.34699453551913	839	1
81.34808743169398	4167	1
81.34972677595628	7417	1
81.35409836065574	7641	1
81.35409836065574	4343	1
81.36830601092896	5398	1
81.37759562841529	7050	1
81.37978142076503	1278	1
81.38579234972678	7432	1
81.3912568306011	6907	1
81.40109289617487	4051	1
81.40601092896175	2587	1
81.4071038251366	4003	1
81.4071038251366	1391	1
81.42021857923497	22	1
81.44153005464482	5708	1
81.44426229508197	2985	1
81.44590163934427	1463	1
81.45081967213115	5080	1
81.45409836065573	157	1
81.45464480874317	6554	1
81.46065573770493	8536	1
81.48196721311474	8570	1
81.49016393442623	9085	1
81.49289617486338	2470	1
81.49398907103824	1017	1
81.51256830601092	3036	1
81.51475409836065	7447	1
81.53333333333333	1351	1
81.5344262295082	3010	1
81.54098360655738	7673	1
81.54371584699453	1562	1
81.54754098360655	8323	1
81.54808743169399	3049	1
81.55956284153005	1063	1
81.56448087431694	1427	1
81.5726775956284	484	1
81.57322404371584	632	1
81.57704918032786	9859	1
81.57814207650273	6077	1
81.5808743169399	1618	1
81.58196721311477	7618	1
81.59344262295082	4491	1
81.59890710382513	6086	1
81.61967213114754	5630	1
81.62677595628416	4614	1
81.63715846994535	6621	1
81.64371584699454	1421	1
81.65956284153005	925	1
81.66284153005464	462	1
81.66939890710383	4181	1
81.67540983606557	3065	1
81.67759562841529	347	1
81.68251366120218	5017	1
81.68415300546448	7999	1
81.69289617486338	3469	1
81.69617486338798	378	1
81.71092896174864	9372	1
81.71530054644809	433	1
81.72240437158469	777	1
81.72404371584699	5025	1
81.72568306010929	774	1
81.73224043715847	2412	1
81.73497267759564	6075	1
81.73551912568306	3885	1
81.73661202185792	4153	1
81.74972677595629	7669	1
81.751912568306	2334	1
81.75300546448086	1080	1
81.75300546448086	4140	1
81.76338797814208	2715	1
81.77213114754097	1047	1
81.77431693989071	8446	1
81.78032786885247	3602	1
81.78087431693989	8094	1
81.78907103825136	7539	1
81.7983606557377	368	1
81.80819672131148	1259	1
81.81420765027322	4995	1
81.81803278688524	6862	1
81.82295081967213	6149	1
81.82513661202186	2860	1
81.85409836065574	5618	1
81.85737704918031	5496	1
81.86174863387978	6250	1
81.86775956284153	4272	1
81.86939890710383	6792	1
81.87103825136613	5128	1
81.8743169398907	9122	1
81.87759562841529	1961	1
81.88360655737705	8344	1
81.89726775956284	4113	1
81.91256830601093	14	1
81.91639344262296	8895	1
81.91639344262296	2049	1
81.91639344262296	2171	1
81.9207650273224	7170	1
81.92349726775956	2635	1
81.92786885245901	8394	1
81.92786885245901	9411	1
81.92950819672132	5740	1
81.93333333333332	4809	1
81.93551912568306	9988	1
81.94043715846995	6073	1
81.9464480874317	2375	1
81.94699453551914	2609	1
81.94918032786885	2318	1
81.95081967213115	2147	1
81.95081967213115	3099	1
81.95300546448087	1861	1
81.95846994535519	9653	1
81.96502732240437	3325	1
81.96994535519126	7724	1
81.96994535519126	7530	1
81.98469945355191	3000	1
81.98524590163935	9234	1
81.98579234972678	4837	1
81.98743169398907	4228	1
81.98852459016393	4215	1
81.9896174863388	7368	1
81.9912568306011	2129	1
81.99234972677596	4072	1
81.99344262295081	2969	1
81.9983606557377	1945	1
82.00273224043715	8370	1
82.00491803278689	7052	1
82.00546448087432	1879	1
82.00546448087432	5148	1
82.01147540983607	3557	1
82.01147540983607	5422	1
82.01202185792349	1507	1
82.01202185792349	2564	1
82.01420765027322	6876	1
82.02021857923498	6840	1
82.02021857923498	6155	1
82.02349726775955	4941	1
82.02568306010929	6613	1
82.02841530054644	8456	1
82.02896174863388	2105	1
82.03114754098361	6462	1
82.03224043715846	873	1
82.03333333333333	7696	1
82.0360655737705	4132	1
82.03661202185793	6802	1
82.04590163934427	6504	1
82.05245901639344	2322	1
82.05300546448088	2383	1
82.05409836065573	829	1
82.06010928961749	4694	1
82.06284153005464	8749	1
82.06666666666668	6312	1
82.06885245901638	4436	1
82.07103825136612	7445	1
82.07103825136612	7552	1
82.07540983606557	3376	1
82.07595628415301	4312	1
82.08852459016393	9387	1
82.09781420765027	662	1
82.1	3914	1
82.10437158469945	6182	1
82.11038251366121	7503	1
82.11256830601093	2827	1
82.12786885245902	759	1
82.12841530054645	2315	1
82.13715846994535	182	1
82.13879781420765	518	1
82.13879781420765	7001	1
82.14480874316939	5206	1
82.14535519125683	607	1
82.151912568306	5380	1
82.1535519125683	7572	1
82.1535519125683	3367	1
82.15409836065574	6805	1
82.16174863387977	4519	1
82.1622950819672	1677	1
82.17923497267759	9648	1
82.18142076502733	143	1
82.18360655737705	3852	1
82.18524590163935	9608	1
82.1879781420765	2	1
