68.13497267759563	5923	1
68.14098360655738	2311	1
68.14371584699452	2834	1
68.14699453551913	4234	1
68.16229508196722	43	1
68.16666666666666	1083	1
68.16885245901639	6919	1
68.17213114754098	4585	1
68.17267759562841	1912	1
68.17377049180327	9651	1
68.17377049180327	1187	1
68.175956284153	6472	1
68.1775956284153	9959	1
68.18032786885246	6064	1
68.18032786885246	2494	1
68.18306010928961	875	1
68.18524590163935	4207	1
68.19071038251366	7170	1
68.19617486338797	3438	1
68.19945355191257	2744	1
68.20327868852459	611	1
68.20327868852459	8169	1
68.20710382513661	7035	1
68.20765027322405	601	1
68.20983606557377	241	1
68.21202185792349	831	1
68.21639344262294	2249	1
68.21639344262294	5678	1
68.21803278688525	7399	1
68.23551912568306	3648	1
68.23879781420764	1743	1
68.24153005464481	4291	1
68.24426229508197	9736	1
68.2448087431694	627	1
68.24754098360656	8960	1
68.25136612021858	4681	1
68.25792349726775	3656	1
68.25956284153006	3759	1
68.26612021857923	3049	1
68.27267759562841	2153	1
68.27377049180328	7772	1
68.28306010928962	1285	1
68.28306010928962	4016	1
68.28306010928962	8207	1
68.28360655737706	2143	1
68.28743169398906	8834	1
68.2879781420765	7025	1
68.29781420765028	2776	1
68.29836065573771	7091	1
68.30382513661202	8888	1
68.31420765027322	1913	1
68.31475409836065	8711	1
68.3174863387978	925	1
68.32513661202186	7260	1
68.3256830601093	2105	1
68.33333333333333	9606	1
68.33497267759563	6263	1
68.34262295081967	4659	1
68.34316939890711	5044	1
68.3535519125683	2936	1
68.3568306010929	6202	1
68.36338797814207	4888	1
68.3704918032787	1255	1
68.38142076502731	1010	1
68.38251366120218	9566	1
68.38469945355192	9642	1
68.39234972677595	1258	1
68.39344262295081	5374	1
68.39398907103825	8366	1
68.39945355191257	347	1
68.40382513661203	1996	1
68.40491803278688	8213	1
68.40601092896173	5018	1
68.41311475409836	5310	1
68.41639344262295	578	1
68.4207650273224	8535	1
68.42349726775956	8448	1
68.42513661202186	2929	1
68.43005464480875	2176	1
68.43387978142077	8324	1
68.4344262295082	8991	1
68.43825136612021	207	1
68.4431693989071	2457	1
68.44754098360656	6774	1
68.45027322404371	3058	1
68.45300546448087	4783	1
68.45683060109289	3403	1
68.45846994535519	2132	1
68.46010928961749	5746	1
68.47322404371585	811	1
68.47377049180328	4849	1
68.47431693989071	5508	1
68.47650273224043	9604	1
68.48251366120218	1352	1
68.48688524590163	2085	1
68.4896174863388	3128	1
68.49508196721312	2822	1
68.49890710382513	6679	1
68.50437158469946	3818	1
68.50928961748635	5812	1
68.51530054644809	3010	1
68.51748633879781	8951	1
68.52131147540983	2622	1
68.52677595628414	4653	1
68.53169398907103	6390	1
68.53715846994535	5581	1
68.54262295081966	426	1
68.54918032786885	8933	1
68.55136612021857	6456	1
68.55464480874318	9570	1
68.56174863387977	1098	1
68.56338797814207	6825	1
68.56393442622951	7431	1
68.57103825136613	899	1
68.58032786885246	6493	1
68.58524590163935	6977	1
68.5879781420765	9090	1
68.58852459016393	5224	1
68.5896174863388	3901	1
68.59234972677595	9301	1
68.59781420765027	8424	1
68.59945355191257	8395	1
68.60546448087432	2229	1
68.61038251366121	9372	1
68.61147540983606	3440	1
68.61256830601093	2647	1
68.61256830601093	7581	1
68.6136612021858	1059	1
68.6153005464481	1497	1
68.61584699453553	8633	1
68.61693989071037	7524	1
68.6256830601093	6828	1
68.6256830601093	967	1
68.62677595628415	1756	1
68.62786885245902	9100	1
68.63060109289619	1076	1
68.6415300546448	5149	1
68.64699453551913	2763	1
68.64863387978141	7561	1
68.6535519125683	6871	1
68.6584699453552	2030	1
68.6584699453552	4430	1
68.66994535519126	9359	1
68.67431693989072	5638	1
68.67759562841529	4006	1
68.68524590163935	9943	1
68.69016393442624	4503	1
68.69344262295081	8482	1
68.69617486338797	2158	1
68.6967213114754	3529	1
68.70218579234972	2265	1
68.71475409836066	7407	1
68.71475409836066	7424	1
68.71530054644809	7172	1
68.72404371584699	5985	1
68.72459016393442	7236	1
68.72513661202186	2310	1
68.72677595628414	9646	1
68.72896174863388	1152	1
68.7311475409836	559	1
68.74426229508197	530	1
68.76120218579234	8446	1
68.76666666666667	1132	1
68.76666666666667	1696	1
68.76666666666667	3917	1
68.76885245901639	2986	1
68.76885245901639	4186	1
68.77049180327869	9836	1
68.77377049180328	7864	1
68.77540983606558	403	1
68.7775956284153	8966	1
68.78142076502732	5064	1
68.78579234972678	8580	1
68.7863387978142	2031	1
68.79180327868852	7453	1
68.79453551912569	1779	1
68.80163934426228	9142	1
68.80273224043715	4462	1
68.80382513661202	804	1
68.81147540983606	9356	1
68.8120218579235	9812	1
68.8120218579235	510	1
68.82786885245902	7248	1
68.83333333333333	2452	1
68.83661202185792	120	1
68.83934426229509	2610	1
68.8415300546448	9588	1
68.84644808743168	1374	1
68.84754098360655	111	1
68.85245901639344	9223	1
68.85245901639344	6741	1
68.85628415300546	1092	1
68.85792349726776	1986	1
68.86338797814207	6762	1
68.86666666666666	4301	1
68.8688524590164	5963	1
68.86939890710383	8202	1
68.87322404371585	3404	1
68.87650273224043	8878	1
68.87759562841529	4231	1
68.87814207650273	5431	1
68.8792349726776	1046	1
68.88251366120218	5085	1
68.88415300546448	8660	1
68.88852459016394	1005	1
68.89234972677595	8333	1
68.89398907103825	1937	1
68.89781420765027	7881	1
68.89945355191257	6665	1
68.90382513661203	3954	1
68.9071038251366	6738	1
68.91748633879781	3305	1
68.91748633879781	8811	1
68.92295081967212	8555	1
68.92732240437158	1853	1
68.93060109289618	5358	1
68.93551912568306	5885	1
68.93661202185791	1574	1
68.9431693989071	194	1
68.94371584699454	8442	1
68.95136612021857	7194	1
68.9535519125683	1965	1
68.95409836065573	7283	1
68.95573770491804	1531	1
68.95901639344262	3572	1
68.97103825136611	1162	1
68.97377049180328	5181	1
68.97814207650273	4021	1
68.98196721311474	7455	1
68.9863387978142	142	1
68.99781420765026	3859	1
68.99781420765026	8276	1
69.00874316939891	2728	1
69.02021857923498	1994	1
69.02185792349727	6954	1
69.02786885245901	9292	1
69.03060109289618	2113	1
69.03825136612022	392	1
69.04371584699453	1670	1
69.04426229508196	1386	1
69.05081967213115	9813	1
69.06174863387977	609	1
69.06502732240438	7989	1
69.0672131147541	8513	1
69.07814207650273	615	1
69.08360655737705	8525	1
69.08579234972679	5859	1
69.08633879781421	7142	1
69.09289617486338	5964	1
69.10819672131147	2540	1
69.11420765027323	4947	1
69.11693989071038	1637	1
69.1174863387978	4290	1
69.11857923497267	9524	1
69.1191256830601	6689	1
69.13224043715847	2732	1
69.13224043715847	1898	1
69.13715846994535	3869	1
69.14043715846995	4159	1
69.14262295081967	2383	1
69.1431693989071	8520	1
69.14535519125684	2349	1
69.15027322404372	4945	1
69.15081967213114	7457	1
69.15683060109289	7467	1
69.1601092896175	515	1
69.16229508196722	6873	1
69.17103825136611	5591	1
69.17868852459016	9769	1
69.18087431693988	9168	1
69.18688524590164	8944	1
69.19289617486339	2844	1
69.20109289617486	9392	1
69.20546448087433	8936	1
69.21092896174862	3446	1
69.21420765027322	924	1
69.21475409836066	2206	1
69.21693989071038	3150	1
69.22185792349727	8101	1
69.22568306010929	7678	1
69.22568306010929	3853	1
69.22677595628414	294	1
69.24043715846994	256	1
69.25901639344262	2490	1
69.26120218579234	4752	1
69.26830601092897	7076	1
69.27377049180328	472	1
69.27650273224043	3381	1
69.2792349726776	7069	1
69.28251366120219	5344	1
69.28852459016393	9455	1
69.28907103825136	8771	1
69.29836065573771	8126	1
69.3	3745	1
69.30327868852459	4762	1
69.30382513661202	141	1
69.31038251366121	9256	1
69.31967213114754	3673	1
69.32021857923498	9880	1
69.32021857923498	5548	1
69.32896174863389	9388	1
69.33497267759563	147	1
69.33551912568306	9333	1
69.33934426229509	6582	1
69.34043715846995	5366	1
69.34207650273224	9751	1
69.34316939890711	5838	1
69.34535519125683	4282	1
69.351912568306	8862	1
69.35628415300546	3614	1
69.3568306010929	764	1
69.35792349726776	7043	1
69.3704918032787	6687	1
69.38032786885246	9654	1
69.38251366120218	3782	1
69.38306010928962	4415	1
69.3879781420765	7867	1
69.38852459016394	8147	1
69.39071038251365	4116	1
69.41584699453551	4174	1
69.41912568306012	2409	1
69.41967213114755	4139	1
69.42786885245901	9466	1
69.44808743169399	1660	1
69.4497267759563	6866	1
69.4535519125683	2386	1
69.45683060109289	4387	1
69.46338797814208	3903	1
69.475956284153	1483	1
69.47650273224043	6529	1
69.48579234972676	4266	1
69.48743169398907	8570	1
69.49125683060109	3884	1
69.50109289617485	1810	1
69.50218579234972	5380	1
69.50382513661202	2124	1
69.5224043715847	1237	1
69.52896174863388	6283	1
69.53224043715846	5843	1
69.54808743169399	3146	1
69.55136612021857	1645	1
69.55300546448088	8876	1
69.55464480874318	1679	1
69.55956284153005	7290	1
69.55956284153005	3588	1
69.57103825136612	75	1
69.5792349726776	1551	1
69.58579234972679	7245	1
69.59180327868852	8973	1
69.59180327868852	6174	1
69.60437158469945	3366	1
69.6224043715847	5317	1
69.62349726775956	960	1
69.6256830601093	2413	1
69.63060109289619	3616	1
69.63169398907104	4795	1
69.63333333333333	1984	1
69.63715846994535	357	1
69.63989071038252	9021	1
69.64098360655737	2194	1
69.64098360655737	9795	1
69.6448087431694	9551	1
69.64590163934426	2103	1
69.64918032786885	5320	1
69.6551912568306	5525	1
69.66120218579235	5763	1
69.67486338797815	354	1
69.67923497267759	8069	1
69.68524590163935	3773	1
69.6863387978142	3898	1
69.68907103825137	2851	1
69.69180327868852	5622	1
69.69180327868852	5297	1
69.6967213114754	1736	1
69.70491803278689	9397	1
69.71584699453551	3851	1
69.71857923497268	4445	1
69.72021857923498	6970	1
69.72076502732241	5659	1
69.73661202185792	9249	1
69.73825136612022	5353	1
69.75027322404372	1737	1
69.75191256830601	801	1
69.75683060109289	5050	1
69.76448087431694	5122	1
69.7672131147541	8649	1
69.78688524590163	1134	1
69.79071038251365	3651	1
69.79125683060109	4448	1
69.79453551912569	8239	1
69.79781420765028	5535	1
69.80054644808742	7092	1
69.80109289617485	5971	1
69.81639344262294	1622	1
69.82513661202186	789	1
69.83333333333333	2324	1
69.83770491803278	5766	1
69.83879781420765	3397	1
69.84426229508198	5204	1
69.8535519125683	8285	1
69.87868852459016	5217	1
69.88142076502731	264	1
69.8863387978142	6696	1
69.88688524590164	7705	1
69.88743169398907	686	1
69.8967213114754	4838	1
69.90983606557377	9619	1
69.91202185792349	1042	1
69.91311475409836	1051	1
69.94207650273223	7780	1
69.94754098360656	902	1
69.95792349726776	9903	1
69.96557377049182	6428	1
69.97267759562841	4085	1
69.97431693989071	65	1
69.97540983606558	7296	1
69.98306010928961	1778	1
70.00218579234972	9320	1
70.01967213114754	3219	1
70.02185792349727	6007	1
70.0224043715847	3846	1
70.02896174863388	9901	1
70.02950819672131	9439	1
70.03060109289616	4145	1
70.04153005464481	513	1
70.04535519125683	5157	1
70.04754098360655	9255	1
70.05464480874318	6191	1
70.05519125683061	3762	1
70.06338797814207	1097	1
70.07377049180327	1287	1
70.07650273224043	755	1
70.07650273224043	4606	1
70.08251366120219	9955	1
70.08469945355192	3017	1
70.10655737704917	3735	1
70.1136612021858	50	1
70.11475409836066	5676	1
70.11475409836066	1047	1
70.12622950819672	5107	1
70.1311475409836	8756	1
70.13770491803278	1307	1
70.14754098360656	3723	1
70.15409836065574	4168	1
70.1551912568306	3042	1
70.16721311475409	3342	1
70.16830601092896	3637	1
70.16939890710383	2373	1
70.17103825136611	5032	1
70.17103825136611	5688	1
70.17486338797815	5264	1
70.17650273224044	6221	1
70.17868852459017	7712	1
70.17978142076502	377	1
70.17978142076502	2338	1
70.18087431693988	6967	1
70.18524590163935	3857	1
70.18688524590164	4110	1
70.1879781420765	2698	1
70.19016393442624	9167	1
70.19781420765027	9335	1
70.2	4038	1
70.20163934426229	9156	1
70.20273224043716	6246	1
70.20382513661202	144	1
70.20491803278689	162	1
70.20819672131148	6178	1
70.20928961748635	9212	1
70.21639344262294	5502	1
70.21912568306011	1928	1
70.22021857923498	1080	1
70.22622950819671	5004	1
70.22732240437158	3787	1
70.22896174863388	2083	1
70.2415300546448	2850	1
70.2551912568306	3959	1
70.25628415300545	1887	1
70.25846994535519	4032	1
70.25956284153006	5066	1
70.26010928961749	9118	1
70.27103825136611	5163	1
70.28142076502732	575	1
70.28469945355192	945	1
70.29125683060109	4766	1
70.29344262295082	2251	1
70.29453551912569	9066	1
70.29617486338798	7745	1
70.29672131147541	7930	1
70.29890710382514	3470	1
70.31038251366121	7970	1
70.31256830601093	6163	1
70.31639344262294	367	1
70.3207650273224	1995	1
70.32677595628415	1069	1
70.32841530054645	1755	1
70.32841530054645	8374	1
70.35027322404372	8565	1
70.35300546448087	3490	1
70.35573770491803	3006	1
70.3584699453552	8217	1
70.36065573770492	4959	1
70.36174863387977	3929	1
70.37158469945355	4548	1
70.39071038251366	6888	1
70.39781420765027	2102	1
70.39945355191257	598	1
70.4032786885246	991	1
70.40983606557377	4061	1
70.40983606557377	132	1
70.42677595628415	3076	1
70.4327868852459	2998	1
70.4431693989071	5609	1
70.44644808743169	6301	1
70.44699453551912	4924	1
70.45628415300546	2521	1
70.46229508196721	2277	1
70.46557377049182	5989	1
70.4775956284153	2058	1
70.47868852459017	7464	1
70.48032786885247	4115	1
70.48415300546448	5903	1
70.48688524590163	9796	1
70.4879781420765	5305	1
70.48907103825137	2084	1
70.49016393442623	319	1
70.49344262295082	5587	1
70.50710382513661	337	1
70.50928961748635	3448	1
70.51256830601093	6883	1
70.51857923497268	6958	1
70.51912568306011	7441	1
70.52295081967213	2104	1
70.53387978142077	6315	1
70.5344262295082	1234	1
70.53497267759563	5384	1
70.53715846994535	2905	1
70.53934426229509	1866	1
70.54098360655738	4910	1
70.54972677595629	6552	1
70.55956284153005	5546	1
70.56448087431694	6057	1
70.56502732240438	6717	1
70.57103825136612	6013	1
70.57322404371585	1968	1
70.58306010928962	7381	1
70.5896174863388	5590	1
70.59836065573771	3603	1
70.60382513661202	3040	1
70.60437158469945	291	1
70.60655737704917	8342	1
70.61857923497269	1398	1
70.62076502732239	8050	1
70.62568306010928	546	1
70.62732240437158	7486	1
70.6311475409836	6926	1
70.63333333333334	7573	1
70.63497267759563	6269	1
70.63661202185791	4313	1
70.63934426229508	8024	1
70.6448087431694	7178	1
70.6502732240437	8320	1
70.65300546448087	684	1
70.66229508196722	7009	1
70.66338797814208	7993	1
70.66393442622952	5699	1
70.66721311475409	6549	1
70.68087431693988	6600	1
70.68415300546448	3482	1
70.71038251366119	6434	1
70.71202185792349	4518	1
70.7207650273224	1943	1
70.73060109289617	2669	1
70.7415300546448	5769	1
70.75081967213114	7911	1
70.75245901639344	7933	1
70.75628415300545	7177	1
70.76775956284153	8757	1
70.76994535519127	606	1
70.77049180327867	6381	1
70.78469945355192	1126	1
70.78524590163936	4485	1
70.80109289617485	794	1
70.80327868852459	5147	1
70.80327868852459	3864	1
70.80874316939891	2511	1
70.8120218579235	203	1
70.81256830601093	625	1
70.82295081967213	3157	1
70.82786885245902	8554	1
70.82950819672132	3456	1
70.8327868852459	9144	1
70.83606557377048	855	1
70.83715846994535	7073	1
70.84371584699454	9107	1
70.85300546448087	995	1
70.85464480874317	8805	1
70.85628415300546	8734	1
70.85737704918033	5265	1
70.85792349726776	2487	1
70.86939890710383	2400	1
70.87759562841529	3084	1
70.88142076502731	4193	1
70.88579234972677	3771	1
70.88852459016394	3056	1
70.89562841530054	735	1
70.90109289617486	6421	1
70.91256830601093	6376	1
70.91693989071038	4667	1
70.91748633879781	537	1
70.91748633879781	4048	1
70.92786885245901	746	1
70.92786885245901	2473	1
70.93224043715847	5710	1
70.9344262295082	9504	1
70.94371584699454	5991	1
70.9448087431694	7873	1
70.95136612021858	3413	1
70.95300546448087	9837	1
70.95737704918032	8271	1
70.95901639344262	3732	1
70.96393442622951	4813	1
70.96448087431695	6196	1
70.9792349726776	7265	1
70.98142076502732	5117	1
70.98415300546448	2798	1
70.99672131147541	2297	1
70.99726775956285	1173	1
70.99890710382513	1973	1
71.0	643	1
71.00054644808742	5115	1
71.00546448087431	9505	1
71.00546448087431	8956	1
71.00710382513661	8927	1
71.01147540983607	2769	1
71.01311475409835	7027	1
71.01366120218579	5395	1
71.01475409836065	4438	1
71.01693989071038	474	1
71.02513661202187	3052	1
71.02622950819672	2810	1
71.03060109289616	9838	1
71.04371584699453	8617	1
71.04644808743168	3050	1
71.05901639344262	4718	1
71.05901639344262	7890	1
71.0622950819672	2705	1
71.06775956284153	8519	1
71.09344262295082	9704	1
71.09562841530054	5936	1
71.1016393442623	1218	1
71.10819672131147	3204	1
71.10819672131147	5080	1
71.11092896174863	5639	1
71.11475409836066	8809	1
71.12349726775956	6150	1
71.13060109289617	6788	1
71.13715846994535	5367	1
71.13879781420765	9591	1
71.14426229508197	3528	1
71.15737704918033	552	1
71.16338797814208	843	1
71.16448087431695	6583	1
71.16448087431695	5429	1
71.17267759562841	115	1
71.18360655737705	5048	1
71.18524590163933	1265	1
71.20109289617486	1338	1
71.20273224043716	4180	1
71.20437158469946	847	1
71.20601092896175	3003	1
71.21256830601092	5631	1
71.224043715847	4962	1
71.22513661202187	7487	1
71.22568306010928	1873	1
71.22841530054644	9829	1
71.23224043715847	4378	1
71.23715846994536	340	1
71.24098360655736	7024	1
71.25573770491802	3575	1
71.26010928961749	2397	1
71.26174863387978	2041	1
71.26284153005464	983	1
71.26612021857923	2498	1
71.28469945355192	1963	1
71.28852459016393	5396	1
71.29125683060109	4130	1
71.29453551912569	6678	1
71.30327868852459	9519	1
71.30327868852459	224	1
71.3120218579235	5720	1
71.32622950819672	5673	1
71.3327868852459	6588	1
71.33770491803278	5608	1
71.34043715846994	2513	1
71.34043715846994	9306	1
71.34590163934426	8974	1
71.3584699453552	3467	1
71.36120218579235	5319	1
71.36338797814207	6783	1
71.38469945355192	8328	1
71.3896174863388	2641	1
71.39071038251366	567	1
71.3967213114754	411	1
71.40765027322404	6767	1
71.40928961748634	6365	1
71.40983606557377	2951	1
71.41038251366119	9823	1
71.41038251366119	5942	1
71.41420765027323	5423	1
71.41639344262295	3938	1
71.42185792349727	584	1
71.43224043715847	6815	1
71.43387978142077	1283	1
71.44863387978143	9950	1
71.4497267759563	7511	1
71.45245901639345	452	1
71.45846994535519	8063	1
71.45901639344262	4824	1
71.45956284153006	9053	1
71.47213114754098	9775	1
71.47377049180328	8109	1
71.47431693989071	3045	1
71.47486338797815	6795	1
71.47814207650273	5153	1
71.47978142076504	4444	1
71.48524590163933	9094	1
71.49180327868852	3772	1
71.49562841530054	9215	1
71.49562841530054	9822	1
71.49726775956285	806	1
71.50218579234972	3872	1
71.50491803278689	5934	1
71.50601092896174	3072	1
