81.2071038251366	7040	1
81.21693989071039	8926	1
81.2207650273224	6290	1
81.22513661202186	6881	1
81.22622950819672	2571	1
81.22841530054644	583	1
81.23606557377049	8486	1
81.24207650273225	2035	1
81.24207650273225	9593	1
81.24426229508197	2717	1
81.2448087431694	9731	1
81.24918032786886	9537	1
81.2551912568306	3512	1
81.26174863387979	1070	1
81.26448087431694	3039	1
81.26721311475409	2081	1
81.26885245901639	3494	1
81.28142076502732	6319	1
81.28907103825136	1409	1
81.2912568306011	5871	1
81.29289617486339	9980	1
81.29672131147541	9032	1
81.29890710382513	8415	1
81.30710382513662	2465	1
81.3224043715847	7214	1
81.32896174863387	3896	1
81.35191256830602	5556	1
81.35737704918031	5794	1
81.36939890710383	9793	1
81.37978142076503	5569	1
81.38360655737705	3196	1
81.3912568306011	6212	1
81.40327868852458	5312	1
81.40437158469945	9316	1
81.40765027322404	6648	1
81.40819672131147	6565	1
81.43278688524589	932	1
81.43387978142076	895	1
81.44754098360654	725	1
81.45191256830601	781	1
81.45901639344262	7386	1
81.47650273224045	3519	1
81.50655737704919	7909	1
81.51311475409835	6966	1
81.52076502732241	692	1
81.53114754098361	1018	1
81.53879781420764	8541	1
81.55191256830602	8475	1
81.55409836065573	2220	1
81.56120218579235	5705	1
81.57322404371584	9712	1
81.59016393442623	1210	1
81.59180327868853	3330	1
81.59289617486338	6815	1
81.59289617486338	3359	1
81.60054644808743	3776	1
81.6071038251366	9382	1
81.61475409836065	7947	1
81.62021857923497	3444	1
81.63934426229508	9417	1
81.64535519125683	888	1
81.6464480874317	7630	1
81.65792349726776	6355	1
81.66939890710383	637	1
81.67158469945356	3211	1
81.6896174863388	1646	1
81.69180327868852	8623	1
81.69508196721311	1942	1
81.71693989071039	1251	1
81.71967213114755	1314	1
81.72513661202186	5142	1
81.73005464480875	4989	1
81.73060109289618	7755	1
81.73333333333333	4137	1
81.7431693989071	2235	1
81.7464480874317	2429	1
81.74754098360656	472	1
81.75901639344262	8135	1
81.75956284153006	3019	1
81.77978142076503	6704	1
81.78633879781421	2371	1
81.78633879781421	4758	1
81.79180327868853	9197	1
81.79508196721312	9265	1
81.80546448087432	2109	1
81.82021857923498	7805	1
81.83497267759563	9253	1
81.83770491803278	5517	1
81.84918032786885	5760	1
81.85409836065574	606	1
81.86065573770492	706	1
81.87103825136613	5103	1
81.89289617486338	3877	1
81.89344262295081	6391	1
81.89890710382514	7366	1
81.90437158469945	1298	1
81.90765027322404	7157	1
81.92131147540984	9428	1
81.92404371584699	7315	1
81.94371584699454	8462	1
81.9551912568306	8821	1
81.96338797814207	5226	1
81.9655737704918	1743	1
81.96721311475409	5149	1
81.96885245901639	3993	1
81.96994535519126	9360	1
81.97650273224045	4045	1
81.98688524590163	4797	1
81.98852459016393	8980	1
81.98852459016393	20	1
82.01967213114754	6345	1
82.03114754098361	2479	1
82.04043715846994	3326	1
82.05081967213115	2866	1
82.05245901639344	1459	1
82.05573770491803	2748	1
82.05683060109288	9587	1
82.0622950819672	1972	1
82.06885245901638	5816	1
82.07049180327868	448	1
82.07213114754097	8154	1
82.07704918032786	3919	1
82.07704918032786	5555	1
82.08852459016393	6361	1
82.09617486338799	264	1
82.09726775956284	1424	1
82.09781420765027	2788	1
82.10218579234972	2229	1
82.10765027322404	2578	1
82.10983606557377	6740	1
82.1224043715847	6286	1
82.12349726775956	5804	1
82.13005464480874	3217	1
82.13060109289617	6474	1
82.1344262295082	9666	1
82.15300546448087	7553	1
82.16830601092896	3533	1
82.16994535519126	4216	1
82.18907103825137	8123	1
82.19180327868851	6077	1
82.19945355191257	7060	1
82.21420765027322	5700	1
82.21639344262296	1794	1
82.21912568306011	5378	1
82.22021857923498	7970	1
82.22185792349725	9555	1
82.23661202185792	4196	1
82.23715846994534	736	1
82.24043715846994	8167	1
82.26010928961749	3183	1
82.26065573770492	4056	1
82.28415300546447	845	1
82.28469945355191	5190	1
82.29071038251367	6590	1
82.2912568306011	4894	1
82.34043715846995	2023	1
82.34371584699453	7677	1
82.34590163934426	7293	1
82.3464480874317	1151	1
82.34808743169398	8266	1
82.36448087431694	765	1
82.37103825136613	9499	1
82.39016393442623	1419	1
82.39398907103825	997	1
82.39672131147542	8492	1
82.39781420765027	232	1
82.39890710382514	9726	1
82.4	1176	1
82.4	7321	1
82.41092896174864	5481	1
82.41967213114754	8256	1
82.42404371584699	1206	1
82.42896174863388	9901	1
82.44153005464482	2915	1
82.45464480874317	7895	1
82.45956284153006	8065	1
82.47213114754098	2490	1
82.47377049180328	5776	1
82.48196721311474	5823	1
82.48251366120218	211	1
82.48360655737704	4367	1
82.48688524590163	9550	1
82.49508196721311	4305	1
82.50491803278689	3407	1
82.50601092896176	2704	1
82.52568306010929	3926	1
82.52622950819672	8091	1
82.53387978142077	9158	1
82.5344262295082	9421	1
82.53715846994535	4308	1
82.5448087431694	6578	1
82.55628415300546	7797	1
82.56448087431694	3285	1
82.57213114754097	6449	1
82.57486338797814	1380	1
82.58306010928962	9155	1
82.58415300546449	4382	1
82.59234972677595	8006	1
82.61803278688524	7933	1
82.63224043715846	4873	1
82.64153005464482	1429	1
82.64262295081967	4723	1
82.64535519125683	6272	1
82.64972677595628	4376	1
82.65409836065574	8408	1
82.6639344262295	3898	1
82.66939890710383	6251	1
82.67158469945356	4587	1
82.67431693989072	9848	1
82.6879781420765	3918	1
82.70327868852459	6067	1
82.70437158469946	705	1
82.72732240437158	8517	1
82.73060109289618	2	1
