68.92131147540982	1605	1
68.92185792349726	2034	1
68.92677595628415	7998	1
68.93497267759564	4761	1
68.93497267759564	2548	1
68.93715846994535	2286	1
68.93879781420765	4395	1
68.95683060109289	2794	1
68.97540983606558	1782	1
68.98360655737704	6711	1
69.00601092896174	3800	1
69.00765027322404	90	1
69.03005464480874	257	1
69.03387978142077	3432	1
69.05081967213115	3392	1
69.05737704918032	1971	1
69.07213114754097	5940	1
69.10273224043715	2445	1
69.1191256830601	2790	1
69.12841530054645	1840	1
69.1311475409836	4417	1
69.1535519125683	7300	1
69.15683060109289	6973	1
69.16666666666666	9096	1
69.17595628415302	8581	1
69.17704918032787	8634	1
69.18251366120218	9091	1
69.18415300546448	869	1
69.19398907103825	6479	1
69.19508196721311	7853	1
69.1967213114754	6190	1
69.20437158469946	5110	1
69.20983606557377	5781	1
69.22349726775957	631	1
69.24863387978142	7071	1
69.25355191256831	4856	1
69.2672131147541	8522	1
69.27158469945354	759	1
69.30546448087432	6449	1
69.3136612021858	1530	1
69.3327868852459	1965	1
69.34207650273224	7418	1
69.34754098360655	1370	1
69.35573770491804	9332	1
69.35573770491804	6003	1
69.36612021857923	1745	1
69.3672131147541	4422	1
69.3704918032787	7442	1
69.39016393442624	9925	1
69.40382513661203	8290	1
69.41748633879781	2402	1
69.42131147540982	5643	1
69.4256830601093	397	1
69.43224043715847	6948	1
69.43715846994535	4533	1
69.4415300546448	3554	1
69.44262295081967	5044	1
69.45901639344262	9379	1
69.46065573770493	6504	1
69.46393442622951	1900	1
69.46557377049182	4620	1
69.47158469945354	5607	1
69.4792349726776	4854	1
69.48032786885247	9729	1
69.48907103825137	351	1
69.49234972677596	7709	1
69.51803278688524	4739	1
69.52786885245901	495	1
69.53333333333333	40	1
69.53661202185792	6198	1
69.53934426229509	3069	1
69.55081967213114	8103	1
69.56120218579234	8517	1
69.5704918032787	3363	1
69.57540983606557	716	1
69.58196721311475	8370	1
69.58852459016393	9502	1
69.59781420765027	9294	1
69.61748633879782	6709	1
69.62295081967213	8133	0
69.624043715847	4478	1
69.63333333333333	7802	1
69.64590163934426	5257	1
69.66721311475409	1055	1
69.68032786885246	8191	1
69.6863387978142	3958	1
69.68743169398907	4199	1
69.69071038251367	6470	1
69.69562841530053	9429	1
69.70382513661202	5017	1
69.70437158469946	3008	1
69.70437158469946	2317	1
69.72513661202186	3743	1
69.74535519125683	5379	1
69.75191256830601	7788	1
69.75846994535519	8945	1
69.75901639344262	9321	1
69.77267759562841	1909	1
69.7775956284153	4709	1
69.78415300546449	7389	1
69.7879781420765	3161	1
69.79836065573771	4729	1
69.80655737704917	657	1
69.81420765027323	978	1
69.81857923497267	5226	1
69.824043715847	7472	1
69.83333333333333	5848	1
69.8344262295082	2219	1
69.84043715846995	6824	1
69.84863387978142	7956	1
69.85245901639344	5839	1
69.85409836065574	6535	1
69.87868852459016	9414	1
69.88415300546448	5802	1
69.90109289617486	9486	1
69.90218579234973	2657	1
69.91748633879781	2390	1
69.92076502732242	4608	1
69.93497267759564	3569	1
69.93770491803278	5904	1
69.95901639344262	8617	1
70.00163934426229	7626	1
70.00382513661202	3919	1
70.00601092896174	5438	1
70.00874316939891	8340	1
70.00874316939891	9619	1
70.01092896174863	8433	1
70.01803278688524	927	1
70.02732240437157	6491	1
70.02896174863388	8794	1
70.03770491803279	2885	1
70.03770491803279	7268	1
70.04262295081966	5322	1
70.04262295081966	2833	1
70.0448087431694	9400	1
70.05901639344262	43	1
70.06666666666666	1584	1
70.06994535519127	4243	1
70.07486338797814	8870	1
70.0896174863388	4647	1
70.09781420765027	8301	1
70.1054644808743	7223	1
70.10655737704917	6378	1
70.12131147540983	5053	1
70.12732240437158	844	1
70.12950819672132	5449	1
70.12950819672132	9548	1
70.13770491803278	3712	1
70.13934426229508	9542	1
70.1431693989071	3663	1
70.15628415300546	9156	1
70.16229508196722	9238	1
70.16557377049179	839	1
70.1879781420765	8367	1
70.19071038251366	9393	1
70.19508196721311	3506	1
70.20273224043716	3458	1
70.21748633879781	9425	1
70.22950819672131	4763	1
70.23770491803279	6662	1
70.23934426229509	7663	1
70.25846994535519	3962	1
70.26830601092897	1498	1
70.27814207650273	7637	1
70.28852459016393	5194	1
70.29180327868852	1295	1
70.29398907103825	737	1
70.29398907103825	5225	1
70.29453551912569	3769	1
70.29836065573771	7751	1
70.30382513661202	4372	1
70.30491803278689	788	1
70.32513661202186	2237	1
70.33989071038252	5289	1
70.35136612021857	5339	1
70.35519125683061	8262	1
70.3568306010929	426	1
70.38251366120218	9405	1
70.39289617486338	5892	1
70.40109289617486	160	1
70.4153005464481	6011	1
70.42404371584699	2093	1
70.43989071038251	7435	1
70.46065573770491	145	1
70.46666666666667	1373	1
70.47486338797815	9942	1
70.4792349726776	2979	1
70.49344262295082	1380	1
70.52185792349727	7722	1
70.53224043715846	259	1
70.54590163934425	5571	1
70.5704918032787	9641	1
70.57650273224043	581	1
70.57814207650273	1943	1
70.58087431693988	6844	1
70.58852459016393	5741	1
70.60054644808743	317	1
70.60491803278688	8906	1
70.6120218579235	4918	1
70.64972677595628	5167	1
70.65628415300546	7335	1
70.65737704918033	9562	1
70.66174863387978	5805	1
70.69344262295083	3131	1
70.71202185792349	5585	1
70.71912568306011	4424	1
70.72021857923498	2144	1
70.7224043715847	3375	1
70.72622950819671	4035	1
70.72677595628414	1619	1
70.73060109289617	2677	1
70.7311475409836	7981	1
70.73169398907103	6232	1
70.73224043715847	9934	1
70.73715846994536	114	1
70.74262295081967	2375	1
70.75245901639344	6288	1
70.75792349726775	1948	1
70.76010928961749	5760	1
70.76065573770491	250	1
70.76775956284153	8269	1
70.76939890710383	6744	1
70.78087431693989	7014	1
70.79562841530054	1575	1
70.81420765027323	5046	1
70.8207650273224	1987	1
70.82950819672132	574	1
70.8327868852459	7150	1
70.83387978142076	7241	1
70.83989071038252	3980	1
70.84644808743168	2455	1
70.84754098360655	6399	1
70.85628415300546	391	1
70.8568306010929	5416	1
70.85956284153006	5417	1
70.86120218579235	2493	1
70.86775956284153	985	1
70.87486338797815	4622	1
70.90054644808743	7764	1
70.93497267759564	4706	1
70.93770491803278	5330	1
70.94918032786886	3565	1
70.96666666666667	8506	1
70.98196721311476	2815	1
70.98415300546448	6432	1
70.99180327868852	4435	1
71.024043715847	744	1
71.02568306010929	2185	1
71.0344262295082	8776	1
71.05081967213114	2262	1
71.0672131147541	4121	1
71.07049180327868	7806	1
71.07540983606556	284	1
71.07704918032786	6686	1
71.07868852459016	8475	1
71.09726775956284	7943	1
71.1016393442623	3675	1
71.10273224043716	7474	1
71.10491803278688	8102	1
71.10655737704917	4951	1
71.10765027322404	430	1
71.11420765027323	7270	1
71.11584699453552	5733	1
71.1224043715847	4734	1
71.13169398907104	2776	1
71.16448087431695	3585	1
71.19726775956283	4799	1
71.1983606557377	9740	1
71.20874316939891	7307	1
71.22841530054644	2089	1
71.24262295081967	3589	1
71.24371584699453	8003	1
71.24918032786886	8183	1
71.25081967213114	3806	1
71.25519125683061	7559	1
71.25628415300545	8049	1
71.25683060109289	2088	1
71.25901639344262	3526	1
71.26284153005464	4025	1
71.26666666666667	6842	1
71.28579234972678	9233	1
71.30163934426228	7724	1
71.30655737704917	731	1
71.30819672131148	1433	1
71.31584699453552	7590	1
71.32568306010928	7245	1
71.33333333333333	9858	1
71.33934426229509	5228	1
71.34207650273224	5350	1
71.34316939890711	648	1
71.34316939890711	9104	1
71.35300546448087	4952	1
71.36284153005464	2041	1
71.36448087431694	1696	1
71.3688524590164	6651	1
71.37704918032787	9162	1
71.4049180327869	5361	1
71.40546448087431	8970	1
71.40983606557377	5465	1
71.44043715846993	2340	1
71.4448087431694	8731	1
71.47322404371585	9854	1
71.48852459016393	1224	1
71.49672131147541	8795	1
71.49836065573771	1207	1
71.50546448087431	7689	1
71.51092896174863	5850	1
71.51311475409837	8454	1
71.51530054644807	3594	1
71.51693989071038	758	1
71.524043715847	3690	1
71.52568306010929	1172	1
71.57049180327868	5130	1
71.57049180327868	9195	1
71.57377049180329	5930	1
71.5775956284153	4944	1
71.59890710382514	5795	1
71.6071038251366	1507	1
71.61256830601093	2611	1
71.61584699453552	538	1
71.62841530054645	4217	1
71.63169398907104	4903	1
71.6415300546448	7975	1
71.64371584699454	1939	1
71.65300546448087	462	1
71.66502732240438	1633	1
71.66666666666666	3092	1
71.67158469945355	3178	1
71.6792349726776	1917	1
71.68142076502731	5893	1
71.6863387978142	187	1
71.68852459016394	2335	1
71.69071038251366	7021	1
71.69508196721313	8984	1
71.70327868852459	1874	1
71.72131147540983	8357	1
71.7224043715847	5290	1
71.7224043715847	9275	1
71.73879781420766	1850	1
71.74043715846994	3617	1
71.75737704918032	9132	1
71.76010928961747	3157	1
71.76284153005464	3169	1
71.76994535519127	1279	1
71.77868852459017	7490	1
71.78142076502732	9258	1
71.78743169398906	9036	1
71.78743169398906	1281	1
71.79672131147541	9358	1
71.80273224043715	2721	1
71.80327868852459	4924	1
71.80491803278689	948	1
71.82568306010928	9880	1
71.82732240437159	9010	1
71.82950819672132	4576	1
71.83169398907104	8531	1
71.8344262295082	5082	1
71.87650273224044	265	1
71.88852459016394	2273	1
71.89234972677596	20	1
71.90109289617486	8345	1
71.9087431693989	1369	1
71.92131147540984	8780	1
71.92459016393443	3519	1
71.9344262295082	9723	1
71.9344262295082	9087	1
71.98852459016393	7901	1
71.99344262295082	7669	1
72.00382513661202	8411	1
72.00437158469946	2167	1
72.01857923497268	3801	1
72.04316939890711	38	1
72.0502732240437	8821	1
72.05245901639344	2016	1
72.05355191256831	3489	1
72.0551912568306	5070	1
72.0551912568306	842	1
72.06994535519127	248	1
72.09234972677595	2444	1
72.09398907103825	3507	1
72.09726775956284	7121	1
72.09836065573771	2235	1
72.10273224043716	1875	1
72.10819672131147	7412	1
72.12677595628415	8401	1
72.13825136612022	7815	1
72.1431693989071	3279	1
72.15027322404372	3328	1
72.15136612021857	8048	1
72.16775956284152	9309	1
72.20109289617486	3380	1
72.20382513661202	2921	1
72.22732240437158	4396	1
72.23551912568306	8405	1
72.25245901639344	9055	1
72.25573770491803	1580	1
72.26502732240436	9409	1
72.26939890710383	845	1
72.29453551912569	2806	1
72.29836065573771	4226	1
72.29890710382514	7636	1
72.32568306010928	1348	1
72.34262295081967	7516	1
72.34262295081967	8222	1
72.34590163934426	9003	1
72.34918032786885	3618	1
72.3551912568306	1887	1
72.36120218579235	1141	1
72.3950819672131	7914	1
72.4087431693989	3262	1
72.40928961748634	7301	1
72.43224043715847	4015	1
72.43551912568306	9290	1
72.46229508196721	1298	1
72.4688524590164	3912	1
72.47213114754098	6524	1
72.47213114754098	8286	1
72.47540983606557	577	1
72.52185792349727	9322	1
72.52568306010929	9428	1
72.53224043715846	3103	1
72.54043715846994	3869	1
72.54153005464481	2370	1
72.54480874316938	9552	1
72.55081967213114	2685	1
72.55136612021857	4506	1
72.56612021857923	1079	1
72.56612021857923	1765	1
72.57158469945355	2847	1
72.57704918032786	5175	1
72.57814207650273	7787	1
72.58360655737705	119	1
72.59890710382514	2864	1
72.60437158469946	5907	1
72.61693989071038	6382	1
72.61967213114755	2633	1
72.62131147540983	582	1
72.62677595628415	5947	1
72.63770491803278	2465	1
72.63825136612022	8856	1
72.64207650273224	7	1
72.6431693989071	2613	1
72.6464480874317	1508	1
72.65573770491802	7380	1
72.65901639344263	5669	1
72.6792349726776	2446	1
72.6863387978142	8463	1
72.69398907103826	5755	1
72.6983606557377	442	1
72.70218579234972	6440	1
72.71857923497268	25	1
72.72131147540983	9082	1
72.72677595628416	8550	1
72.73169398907103	8905	1
72.74098360655738	3655	1
72.74098360655738	1104	1
72.74590163934425	6290	1
72.75300546448088	6778	1
72.75464480874318	4376	1
72.75573770491803	2469	1
72.75628415300547	5020	1
72.76010928961747	9371	1
72.76174863387978	785	1
72.76775956284153	136	1
72.77377049180328	3436	1
72.77486338797813	5694	1
72.77650273224043	3230	1
72.77978142076502	4134	1
72.78196721311475	3935	1
72.78306010928962	4481	1
72.79617486338798	6525	1
72.79836065573771	8009	1
72.8054644808743	8573	1
72.81475409836067	5849	1
72.81967213114753	5799	1
72.83114754098361	6946	1
72.83825136612022	4332	1
72.83879781420765	7091	1
72.84043715846994	5887	1
72.84098360655737	8597	1
72.8415300546448	6247	1
72.85409836065574	7795	1
72.85628415300546	5250	1
72.86065573770492	4492	1
72.86174863387978	7691	1
72.86612021857923	2216	1
72.87704918032787	8046	1
72.87868852459016	4902	1
72.8912568306011	8981	1
72.89234972677596	7423	1
72.89234972677596	7085	1
72.89617486338797	2973	1
72.89890710382514	8300	1
72.89945355191257	722	1
72.90109289617486	5806	1
72.90928961748634	1854	1
72.9207650273224	3821	1
72.92295081967214	9327	1
72.92404371584699	6753	1
72.92568306010928	3696	1
72.92841530054645	3478	1
72.93497267759562	9418	1
72.95081967213115	3721	1
72.96065573770491	2515	1
72.96830601092897	1407	1
72.96830601092897	5563	1
72.97377049180328	602	1
72.98524590163933	1675	1
72.99508196721311	8913	1
72.99836065573771	1144	1
73.00054644808742	4783	1
73.00109289617485	193	1
73.00491803278688	1836	1
73.01803278688524	9862	1
73.02021857923496	5711	1
73.024043715847	5265	1
73.03169398907103	9849	1
73.03387978142077	4036	1
73.03497267759562	5196	1
73.03551912568305	1112	1
73.03879781420765	7401	1
73.04098360655738	2246	1
73.04972677595627	339	1
73.04972677595627	6512	1
73.06775956284153	2014	1
73.07267759562842	3117	1
73.07377049180329	311	1
73.07704918032786	7748	1
73.07978142076502	1194	1
73.08251366120219	6720	1
73.08415300546449	1313	1
73.08524590163934	6741	1
73.09344262295082	5443	1
73.09398907103825	9171	1
73.09726775956284	6173	1
73.11639344262295	606	1
73.11803278688525	9534	1
73.12131147540983	7644	1
73.1327868852459	650	1
73.14262295081967	4731	1
73.1464480874317	1496	1
73.1464480874317	9767	1
73.14863387978143	9961	1
73.16065573770491	2024	1
73.16775956284152	3844	1
73.16830601092896	9684	1
73.1775956284153	2124	1
73.18907103825137	2643	1
73.20928961748635	4453	1
73.21475409836064	8492	1
73.21475409836064	616	1
73.2224043715847	2051	1
73.22513661202186	6955	1
73.22841530054644	1824	1
73.23661202185792	5950	1
73.24153005464481	8648	1
73.26065573770491	2441	1
73.26502732240436	6413	1
73.26666666666667	412	1
73.29945355191258	9679	1
73.30491803278687	4858	1
73.32732240437159	5220	1
73.33333333333334	4085	1
73.33387978142076	2236	1
73.33387978142076	5539	1
73.33770491803278	1562	1
73.34098360655737	9657	1
73.34426229508198	8513	1
73.34535519125683	4328	1
73.3464480874317	3937	1
73.3502732240437	9090	1
73.35409836065574	4301	1
73.35737704918033	9420	1
73.3584699453552	2732	1
73.36010928961748	646	1
73.37650273224044	8636	1
73.38032786885245	4403	1
73.38251366120218	7230	1
73.38852459016394	1434	1
73.41857923497268	8197	1
73.4311475409836	7798	1
73.4393442622951	1550	1
73.44043715846993	6873	1
73.4415300546448	7204	1
73.44535519125682	7733	1
73.45245901639345	3530	1
73.45519125683059	3266	1
73.45737704918032	1729	1
73.47322404371585	1678	1
73.48251366120219	7310	1
73.48306010928962	3088	1
73.48469945355191	7306	1
73.50163934426229	6590	1
73.50710382513661	3	1
73.5103825136612	9430	1
73.5136612021858	2365	1
73.51912568306011	2684	1
73.52021857923496	5605	1
73.52021857923496	5625	1
73.52513661202185	2519	1
73.52732240437159	8770	1
73.52786885245902	2371	1
73.53060109289616	7425	1
73.5311475409836	7414	1
73.53606557377049	6140	1
73.53715846994535	8624	1
73.53825136612022	6072	1
73.54535519125683	2042	1
73.55464480874316	7431	1
73.55464480874316	6059	1
73.56065573770492	9797	1
73.56393442622951	1679	1
73.5672131147541	3888	1
73.5688524590164	2552	1
73.57049180327868	9786	1
73.57650273224043	5783	1
73.57650273224043	4537	1
73.5775956284153	8141	1
73.58524590163934	5881	1
73.58743169398907	8582	1
73.59398907103825	7688	1
73.5950819672131	5310	1
73.5967213114754	8312	1
73.59836065573771	8211	1
73.6032786885246	5734	1
73.60491803278688	7406	1
73.6087431693989	2376	1
73.61857923497269	2209	1
73.6207650273224	2571	1
73.62459016393441	7476	1
73.63442622950821	1867	1
73.64098360655737	1479	1
73.6431693989071	8979	1
73.64371584699454	6127	1
73.64371584699454	9191	1
73.66284153005465	6936	1
73.66666666666667	7844	1
73.67377049180328	2454	1
73.67540983606557	8659	1
73.67650273224044	8502	1
73.67814207650274	8879	1
73.67978142076502	5370	1
73.68360655737705	2970	1
73.71639344262294	557	1
73.72349726775957	6158	1
73.72459016393442	6142	1
73.72896174863388	4747	1
73.73060109289617	345	1
73.73169398907103	88	1
73.73169398907103	2723	1
73.73224043715847	2828	1
73.73387978142077	4950	1
73.74426229508197	220	1
73.76065573770491	5049	1
73.76120218579234	4958	1
73.76502732240436	5001	1
73.78142076502732	3132	1
73.78142076502732	2606	1
73.78196721311475	7645	1
73.78306010928962	2962	1
73.78415300546449	2971	1
73.78797814207651	376	1
73.79890710382514	9532	1
73.80109289617486	868	1
73.80382513661202	3840	1
73.8054644808743	6073	1
73.80710382513661	1776	1
73.81475409836065	8925	1
73.82295081967213	5690	1
73.82568306010928	4309	1
73.82786885245902	3423	1
73.8502732240437	4609	1
73.8535519125683	469	1
73.86120218579235	6911	1
73.86557377049179	8934	1
73.86612021857923	1657	1
73.87377049180328	5969	1
73.87431693989072	7122	1
73.88579234972677	5632	1
73.88688524590164	5448	1
73.89016393442623	551	1
73.89344262295083	6527	1
73.89781420765027	2040	1
73.89781420765027	9756	1
73.89945355191256	1427	1
73.90710382513662	8303	1
73.91038251366119	3593	1
73.91530054644808	9071	1
73.9311475409836	5831	1
73.94480874316939	3382	1
73.96338797814208	9952	1
73.96338797814208	6868	1
73.96666666666667	6446	1
73.97213114754098	338	1
73.97486338797813	5029	1
73.98196721311476	425	1
73.98852459016393	7013	1
73.99234972677596	1115	1
74.00218579234972	5792	1
74.00382513661202	3512	1
74.00491803278688	341	1
74.00546448087431	9622	1
74.00655737704918	6043	1
74.02622950819672	7536	1
74.03005464480874	2442	1
74.03551912568305	8055	1
74.03606557377049	2346	1
74.04316939890711	1552	1
74.04371584699454	154	1
74.04535519125683	6211	1
74.05245901639344	1426	1
74.05792349726777	5008	1
74.06010928961749	4345	1
74.06448087431693	230	1
74.0655737704918	6319	1
74.0688524590164	3387	1
74.07103825136612	4524	1
74.07158469945355	715	1
74.07267759562842	5819	1
74.08688524590164	5090	1
74.09453551912567	6559	1
74.10054644808743	7231	1
74.1224043715847	3121	1
74.12732240437158	5977	1
74.14043715846994	4536	1
74.14590163934426	6047	1
74.14918032786886	5481	1
