66.94918032786885	1597	1
66.95628415300547	4453	1
66.96010928961748	1057	1
66.96010928961748	3672	1
66.96393442622951	9696	1
66.96448087431693	1610	1
66.97049180327869	7301	1
66.97377049180328	8574	1
66.98142076502732	7942	1
66.98196721311476	9130	1
67.00109289617487	6842	1
67.00983606557377	2456	1
67.01092896174863	9855	1
67.01912568306011	5625	1
67.01967213114754	8551	1
67.0207650273224	461	1
67.0448087431694	8794	1
67.04754098360655	4459	1
67.05464480874316	1056	1
67.05901639344262	3392	1
67.05956284153005	810	1
67.06939890710382	1594	1
67.06939890710382	4506	1
67.07158469945355	58	1
67.07267759562842	6151	1
67.09508196721312	8023	1
67.09836065573771	9314	1
67.10218579234973	7925	1
67.11092896174864	7091	1
67.11530054644808	1561	1
67.13551912568306	5251	1
67.13934426229508	8075	1
67.14043715846995	1241	1
67.14098360655738	6354	1
67.14699453551913	4640	1
67.1535519125683	4779	1
67.16721311475409	3121	1
67.17704918032787	7312	1
67.1775956284153	9324	1
67.17814207650274	4489	1
67.17923497267759	1198	1
67.18142076502733	7245	1
67.19726775956283	4319	1
67.2	3913	1
67.20163934426229	966	1
67.20163934426229	2426	1
67.21530054644809	9490	1
67.21584699453553	8306	1
67.22622950819672	5175	1
67.23333333333333	6761	1
67.23934426229508	4287	1
67.24262295081967	1308	1
67.2464480874317	3039	1
67.25081967213114	5949	1
67.25792349726775	8723	1
67.25846994535519	6235	1
67.2655737704918	8126	1
67.27049180327869	2733	1
67.27486338797814	5634	1
67.27540983606558	4568	1
67.27704918032786	8730	1
67.28579234972678	9647	1
67.28907103825136	6301	1
67.29726775956284	9100	1
67.29836065573771	727	1
67.31311475409836	254	1
67.31857923497267	1204	1
67.33497267759563	4691	1
67.3415300546448	2002	1
67.36174863387978	507	1
67.36502732240437	1728	1
67.36612021857924	536	1
67.36775956284153	5070	1
67.3808743169399	6073	1
67.39726775956284	8629	1
67.39945355191257	6729	1
67.40273224043716	2614	1
67.40491803278688	829	1
67.43442622950819	5967	1
67.44262295081967	7903	1
67.44262295081967	1774	1
67.44754098360656	8990	1
67.45792349726776	5322	1
67.46666666666667	5069	1
67.47431693989071	1683	1
67.49672131147541	9567	1
67.49945355191257	2762	1
67.52622950819672	6635	1
67.52677595628415	6738	1
67.53169398907103	6831	1
67.54043715846994	2661	1
67.55027322404372	6562	1
67.55355191256831	126	1
67.5622950819672	3355	1
67.57322404371585	6357	1
67.57978142076503	1909	1
67.58032786885246	8335	1
67.58415300546447	6500	1
67.58688524590164	1716	1
67.59617486338799	1558	1
67.59890710382513	7878	1
67.61584699453552	5545	1
67.61857923497269	5520	1
67.6191256830601	9602	1
67.6256830601093	1559	1
67.62732240437158	1563	1
67.63005464480874	7251	1
67.6344262295082	7021	1
67.6415300546448	4818	1
67.64590163934426	7664	1
67.64699453551913	7886	1
67.64972677595628	4074	1
67.65027322404372	9767	1
67.65409836065574	9733	1
67.65683060109289	846	1
67.65956284153005	8975	1
67.66939890710383	1416	1
67.68087431693989	3835	1
67.68087431693989	5645	1
67.68907103825136	9408	1
67.69016393442622	1190	1
67.70655737704918	114	1
67.71639344262294	6656	1
67.71857923497268	154	1
67.74535519125683	304	1
67.74754098360656	7327	1
67.74863387978142	192	1
67.75245901639344	4182	1
67.7672131147541	7605	1
67.76994535519125	251	1
67.77049180327869	1468	1
67.78196721311475	5653	1
67.80983606557376	4877	1
67.8136612021858	9189	1
67.81639344262295	4834	1
67.81803278688524	1613	1
67.82459016393442	3652	1
67.83224043715846	6628	1
67.84316939890711	4424	1
67.84863387978142	1150	1
67.85027322404372	3171	1
67.85300546448087	3367	1
67.86502732240437	5690	1
67.87049180327868	4956	1
67.87978142076503	2078	1
67.88524590163934	9176	1
67.89398907103825	9476	1
67.90054644808743	2076	1
67.90382513661201	2802	1
67.90546448087431	3096	1
67.92131147540984	8112	1
67.92950819672132	4342	1
67.93005464480875	4207	1
67.9327868852459	8962	1
67.9377049180328	6257	1
67.94371584699454	975	1
67.96174863387978	6867	1
67.97540983606558	1095	1
67.97923497267759	486	1
67.97978142076502	3202	1
67.98032786885246	6981	1
67.98360655737706	6902	1
67.98907103825137	4480	1
67.99180327868852	7744	1
67.99508196721311	9501	1
68.00382513661202	6220	1
68.0136612021858	666	1
68.01967213114754	8615	1
68.02349726775957	6256	1
68.02513661202185	6143	1
68.02622950819672	2260	1
68.02732240437159	3472	1
68.04754098360655	97	1
68.05191256830601	81	1
68.05300546448088	4350	1
68.06448087431694	5436	1
68.06775956284153	3665	1
68.07322404371585	2401	1
68.07540983606557	6289	1
68.07595628415301	1773	1
68.08142076502732	5754	1
68.08633879781421	8482	1
68.09234972677595	7977	1
68.1	7853	1
68.1032786885246	4253	1
68.10491803278688	8982	1
68.10928961748634	7267	1
68.10928961748634	8497	1
68.1120218579235	7222	1
68.12295081967213	311	1
68.1311475409836	4814	1
68.13661202185791	9345	1
68.14972677595628	5472	1
68.16721311475409	8522	1
68.1704918032787	5303	1
68.175956284153	1148	1
68.1863387978142	3342	1
68.19726775956283	9603	1
68.19890710382514	5986	1
68.2	8985	1
68.20163934426229	8545	1
68.20218579234972	8064	1
68.22950819672131	7175	1
68.23005464480875	5374	1
68.24371584699453	2363	1
68.25027322404371	8353	1
68.25409836065573	6986	1
68.25683060109289	8586	1
68.26284153005464	7323	1
68.26830601092897	803	1
68.27377049180328	7816	1
68.27978142076502	3272	1
68.28251366120219	3169	1
68.28743169398906	8758	1
68.2896174863388	6941	1
68.29836065573771	1599	1
68.30109289617486	797	1
68.30218579234973	135	1
68.30273224043715	9868	1
68.30601092896175	9274	1
68.32131147540983	7578	1
68.33497267759563	2642	1
68.33715846994535	651	1
68.33879781420765	2021	1
68.34262295081967	1257	1
68.35136612021857	6558	1
68.35136612021857	7537	1
68.35628415300546	9213	1
68.36010928961748	2068	1
68.36502732240437	5157	1
68.3704918032787	9279	1
68.37486338797814	1680	1
68.375956284153	9267	1
68.39617486338797	5278	1
68.39781420765027	8613	1
68.3983606557377	1789	1
68.40765027322404	947	1
68.41693989071038	9436	1
68.41967213114755	7027	1
68.42622950819671	3561	1
68.45027322404371	9933	1
68.45846994535519	1624	1
68.46502732240438	4220	1
68.46994535519126	3097	1
68.46994535519126	3066	1
68.47049180327869	5808	1
68.47267759562841	1066	1
68.47267759562841	2573	1
68.4775956284153	6164	1
68.48306010928961	2855	1
68.48907103825137	2119	1
68.49781420765026	5093	1
68.50273224043715	4708	0
68.50437158469946	1708	1
68.52896174863388	8576	1
68.53333333333333	230	1
68.53934426229509	3010	1
68.54262295081966	1112	1
68.5448087431694	8303	1
68.55245901639344	6068	1
68.56338797814207	2958	1
68.56393442622951	8953	1
68.5672131147541	9566	1
68.58142076502732	9573	1
68.58360655737705	2548	1
68.58524590163935	7750	1
68.5879781420765	7205	1
68.5896174863388	7820	1
68.5896174863388	4050	1
68.59016393442623	7292	1
68.59125683060108	8961	1
68.59289617486338	9065	1
68.59562841530055	1109	1
68.6016393442623	2262	1
68.60327868852458	2037	1
68.60327868852458	3633	1
68.62349726775956	2720	1
68.62513661202186	2442	1
68.63114754098362	3353	1
68.63606557377048	5113	1
68.63989071038252	6956	1
68.64098360655738	6315	1
68.65027322404372	1373	1
68.65737704918033	2948	1
68.66448087431694	6314	1
68.67213114754098	8010	1
68.67759562841529	686	1
68.6896174863388	6775	1
68.69562841530055	6691	1
68.70163934426229	6346	1
68.70983606557377	665	1
68.71311475409836	1829	1
68.72786885245901	6685	1
68.74043715846994	5542	1
68.7448087431694	6416	1
68.75245901639344	5879	1
68.75245901639344	7915	1
68.75628415300545	4129	1
68.75792349726775	4457	1
68.76065573770492	6617	1
68.78469945355191	7269	1
68.78688524590163	7702	1
68.80437158469945	4615	1
68.81857923497267	5818	1
68.824043715847	6637	1
68.8256830601093	7494	1
68.8256830601093	1896	1
68.82622950819672	2829	1
68.83005464480874	9790	1
68.85573770491804	2971	1
68.86065573770492	5828	1
68.86666666666666	5789	1
68.86994535519126	692	1
68.87650273224043	1120	1
68.88743169398907	3931	1
68.8896174863388	9916	1
68.89234972677595	2594	1
68.89508196721312	9226	1
68.89890710382514	3866	1
68.91475409836066	742	1
68.92950819672132	6752	1
68.93224043715847	9743	1
68.93715846994535	4732	1
68.95027322404373	7676	1
68.95901639344262	3380	1
68.96065573770493	1026	1
68.97486338797815	7718	1
68.97650273224043	7001	1
68.97814207650273	2993	1
68.97978142076504	3941	1
68.99180327868852	7005	1
68.99508196721312	3940	1
69.00655737704918	6232	1
69.03169398907103	4680	1
69.03387978142077	4866	1
69.03606557377049	2124	1
69.0431693989071	4096	1
69.04918032786885	7725	1
69.04972677595629	5443	1
69.05573770491804	9044	1
69.05573770491804	8291	1
69.0672131147541	1497	1
69.07103825136613	8012	1
69.07213114754097	7706	1
69.0743169398907	6681	1
69.08196721311475	8628	1
69.08360655737705	5420	1
69.09344262295082	924	1
69.09398907103825	3036	1
69.10218579234973	2105	1
69.10928961748634	940	1
69.1120218579235	6744	1
69.11420765027323	7170	1
69.12732240437158	2088	1
69.13497267759563	7616	1
69.13825136612022	5450	1
69.1535519125683	9764	1
69.16284153005465	4622	1
69.16502732240437	5740	1
69.17267759562841	3150	1
69.17267759562841	3430	1
69.17814207650272	6095	1
69.18142076502731	6723	1
69.19071038251367	8188	1
69.1967213114754	3438	1
69.19781420765027	8179	1
69.21311475409836	3686	1
69.21420765027322	1299	1
69.22131147540983	6391	1
69.22513661202186	5098	1
69.22732240437158	1608	1
69.24535519125683	9561	1
69.24863387978142	2568	1
69.25355191256831	4219	1
69.27377049180328	2698	1
69.27431693989071	2382	1
69.27540983606558	7999	1
69.28196721311475	6884	1
69.28306010928962	9509	1
69.29125683060109	1744	1
69.29180327868852	1961	1
69.29672131147541	5770	1
69.31147540983606	8793	1
69.31639344262294	4837	1
69.32841530054645	4280	1
69.32950819672132	1949	1
69.34972677595628	4288	1
69.35136612021857	3746	1
69.36010928961748	3434	1
69.3622950819672	22	1
69.36284153005464	8245	1
69.36775956284153	8533	1
69.37158469945355	9168	1
69.37486338797815	9884	1
69.37759562841529	3364	1
69.38251366120218	3798	1
69.38469945355192	3966	1
69.38907103825137	4785	1
69.39562841530055	7064	1
69.39562841530055	6827	1
69.39617486338797	6868	1
69.40546448087433	1318	1
69.40601092896173	6260	1
69.43224043715847	292	1
69.43333333333334	2904	1
69.4344262295082	8092	1
69.4431693989071	4107	1
69.44863387978143	5582	1
69.4497267759563	811	1
69.46065573770493	4021	1
69.46830601092896	6745	1
69.46885245901639	3799	1
69.47158469945354	4611	1
69.47540983606558	6580	1
69.48142076502731	324	1
69.48524590163935	530	1
69.48852459016393	6057	1
69.50054644808743	6192	1
69.50273224043715	1342	1
69.50437158469946	9554	1
69.51311475409835	8210	1
69.52021857923498	7934	1
69.5311475409836	2659	1
69.53497267759563	2819	1
69.54590163934425	8894	1
69.54699453551912	3720	1
69.54863387978142	2164	1
69.55245901639344	4094	1
69.55300546448088	1772	1
69.56174863387977	6605	1
69.56830601092896	9431	1
69.56939890710383	5923	1
69.58306010928962	3107	1
69.60218579234973	4967	1
69.61038251366121	7232	1
69.61967213114754	5460	1
69.62131147540983	3158	1
69.624043715847	7562	1
69.64535519125684	7092	1
69.651912568306	2583	1
69.6584699453552	6610	1
69.66721311475409	1119	1
69.67650273224044	8974	1
69.68032786885246	5421	1
69.68142076502731	7281	1
69.69234972677596	1424	1
69.69344262295083	8729	1
69.69398907103825	8789	1
69.69562841530053	4061	1
69.70109289617486	9676	1
69.71639344262294	9992	1
69.72076502732241	2185	1
69.72349726775957	6345	1
69.72459016393442	7773	1
69.72513661202186	7640	1
69.72896174863388	968	1
69.74590163934425	8131	1
69.74590163934425	2681	1
69.76174863387978	1052	1
69.76393442622951	8003	1
69.77978142076503	4056	1
69.78579234972676	5547	1
69.80163934426228	6616	1
69.80327868852459	6210	1
69.80710382513661	9372	1
69.81038251366121	9698	1
69.81693989071037	4441	1
69.8224043715847	6753	1
69.84699453551912	3578	1
69.84863387978142	7762	1
69.8704918032787	8336	1
69.87267759562842	5516	1
69.87431693989072	8727	1
69.89344262295081	4585	1
69.91092896174862	1828	1
69.92021857923498	9906	1
69.9311475409836	347	1
69.93387978142077	5219	1
69.93606557377049	107	1
69.9431693989071	8983	1
69.94535519125684	1259	1
69.94699453551912	8920	1
69.94918032786886	3882	1
69.97431693989071	4172	1
69.97814207650273	6755	1
69.99672131147541	5292	1
70.00710382513661	2578	1
70.01639344262294	5129	1
70.04043715846996	6503	1
70.04207650273224	6463	1
70.05081967213114	430	1
70.06174863387977	3071	1
70.07322404371584	4746	1
70.075956284153	7255	1
70.08032786885246	3462	1
70.08415300546449	7389	1
70.08415300546449	5981	1
70.08688524590164	3732	1
70.09289617486338	9904	1
70.10273224043716	1362	1
70.10983606557377	3674	1
70.1153005464481	4490	1
70.11584699453552	7199	1
70.12021857923497	9248	1
70.14098360655737	4976	1
70.14371584699454	2732	1
70.14590163934426	6234	1
70.15683060109289	1254	1
70.15901639344263	7608	1
70.17868852459017	2565	1
70.18087431693988	1016	1
70.18415300546448	1871	1
70.18524590163935	5600	1
70.19071038251366	6551	1
70.19398907103826	8772	1
70.20273224043716	5295	1
70.20983606557377	5202	1
70.21912568306011	8219	1
70.21967213114755	6947	1
70.22295081967214	5968	1
70.2431693989071	5415	1
70.24371584699453	5241	1
70.25191256830601	3580	1
70.2688524590164	7266	1
70.27267759562841	9689	1
70.27650273224043	7392	1
70.27814207650273	1131	1
70.27868852459017	2902	1
70.2863387978142	3224	1
70.2879781420765	2869	0
70.29453551912569	9216	1
70.29890710382514	1385	1
70.31311475409836	7053	1
70.33333333333333	678	1
70.33551912568305	5697	1
70.33825136612022	2011	1
70.34480874316941	5891	1
70.34699453551912	409	1
70.34808743169398	1430	1
70.35245901639344	9392	1
70.36994535519126	1544	1
70.37377049180328	7018	1
70.37540983606559	7633	1
70.37814207650273	8241	1
70.38251366120218	4272	1
70.3863387978142	5086	1
70.3983606557377	5632	1
70.39945355191257	1770	1
70.4	5356	1
70.41202185792349	3761	1
70.41584699453551	1865	1
70.42677595628415	6788	1
70.43060109289617	9167	1
70.44426229508197	732	1
70.47267759562841	5812	1
70.48196721311476	817	1
70.4896174863388	5806	1
70.49562841530054	9581	1
70.50819672131148	5234	1
70.52786885245901	2625	1
70.53934426229509	2868	1
70.54043715846996	6294	1
70.54754098360655	3599	1
70.55245901639344	5824	1
70.56666666666666	8741	1
70.5792349726776	9962	1
70.58032786885246	7719	1
70.58087431693988	8093	1
70.58743169398907	1866	1
70.59016393442623	2186	1
70.6016393442623	1035	1
70.61693989071038	1008	1
70.61857923497269	1420	1
70.61967213114754	4668	1
70.624043715847	2620	1
70.63825136612022	5990	1
70.675956284153	8748	1
70.68524590163935	1345	1
70.6879781420765	9468	1
70.70054644808742	6458	1
70.70491803278689	8686	1
70.70710382513661	7286	1
70.71202185792349	4709	1
70.71693989071038	1747	1
70.72131147540983	166	1
70.72732240437158	54	1
70.73934426229509	6568	1
70.74644808743169	1850	1
70.74918032786886	8346	1
70.75355191256831	1651	1
70.75683060109289	7974	1
70.77103825136611	5612	1
70.7792349726776	8874	1
70.78251366120219	138	1
70.79617486338798	4544	1
70.80655737704917	2392	1
70.81693989071037	4840	1
70.82841530054645	9479	1
70.8344262295082	6484	1
70.83879781420765	7833	1
70.84043715846994	272	1
70.84863387978142	2547	1
70.8502732240437	4118	1
70.86284153005464	4248	1
70.86612021857923	5618	1
70.86666666666666	1325	1
70.89016393442624	7875	1
70.89781420765027	493	1
70.9032786885246	2641	1
70.91803278688525	753	1
70.93005464480875	5664	1
70.93989071038251	5019	1
70.94754098360656	2859	1
70.94808743169399	4553	1
70.94863387978143	8033	1
70.9551912568306	4537	1
70.96174863387978	6779	1
70.96939890710382	1551	1
70.97704918032787	2309	1
70.97978142076504	2265	1
70.98142076502732	976	1
70.9863387978142	3030	1
70.99344262295082	3216	1
70.99617486338798	4025	1
70.99781420765028	6919	1
71.00546448087431	6850	1
71.00819672131148	7305	1
71.0120218579235	8802	1
71.01639344262294	4664	1
71.01639344262294	5050	1
71.02021857923498	7872	1
71.02021857923498	9843	1
71.02950819672131	4041	1
71.03934426229509	7700	1
71.05136612021857	3184	1
71.05409836065574	284	1
71.06393442622951	3303	1
71.07049180327868	6876	1
71.08142076502732	6351	1
71.1054644808743	8870	1
71.10765027322404	449	1
71.12131147540983	4893	1
71.12622950819672	4838	1
71.12896174863388	6140	1
71.12950819672132	5062	1
71.13333333333334	5406	1
71.13333333333334	4065	1
71.13333333333334	2679	1
71.13387978142077	3312	1
71.13825136612022	8984	1
71.1415300546448	7728	1
71.14699453551913	415	1
71.14972677595628	565	1
71.16174863387978	1502	1
71.16284153005465	5886	1
71.16284153005465	4586	1
71.16557377049179	9258	1
71.1896174863388	285	1
71.21530054644808	873	1
71.21584699453551	4581	1
71.22459016393444	3982	1
71.22568306010928	4242	1
71.23224043715847	6029	1
71.23333333333333	1820	1
71.23497267759564	6854	1
71.24808743169399	8491	1
71.24863387978142	2107	1
71.25300546448088	3154	1
71.26502732240438	5596	1
71.2672131147541	7688	1
71.26775956284153	2128	1
71.27540983606556	2978	1
71.27868852459017	8543	1
71.2792349726776	2085	1
71.29344262295082	9076	1
71.30054644808743	6442	1
71.30983606557378	4689	1
71.31857923497267	6078	1
71.32568306010928	8803	1
71.32568306010928	7705	1
71.34426229508198	5985	1
71.34754098360655	3769	1
71.351912568306	1723	1
71.35300546448087	3373	1
71.35628415300546	1877	1
71.36284153005464	8423	1
71.37704918032787	2229	1
71.37759562841529	6387	1
71.37814207650273	90	1
71.3792349726776	7713	1
71.39344262295081	5217	1
71.39890710382514	7469	1
71.39945355191257	1098	1
71.40109289617486	3137	1
71.41092896174862	171	1
71.41803278688525	273	1
71.42131147540984	4014	1
71.42513661202184	961	1
71.42841530054645	469	1
71.42896174863388	2825	1
71.43005464480875	4739	1
71.43060109289617	4261	1
71.4327868852459	3958	1
71.43715846994536	2528	1
71.45081967213115	1404	1
71.45245901639345	3585	1
71.45519125683059	3859	1
71.47540983606557	3474	1
71.47978142076504	4354	1
71.48852459016393	9170	1
71.50765027322404	8725	1
71.50765027322404	812	1
71.51092896174863	2308	1
71.51857923497268	5131	1
71.5207650273224	1637	1
71.52568306010929	2945	1
71.52786885245902	6064	1
71.53224043715846	9192	1
71.54426229508196	4475	1
71.5502732240437	7747	1
71.56393442622951	9813	1
71.5655737704918	682	1
71.5743169398907	775	1
71.5775956284153	2605	1
71.57814207650273	5933	0
71.58688524590164	9991	1
71.5896174863388	1928	1
