80.52786885245901	9704	1
80.53169398907104	8523	1
80.53551912568307	4671	1
80.55027322404372	369	1
80.5568306010929	9642	1
80.5743169398907	9523	1
80.5743169398907	2806	1
80.57486338797814	8718	1
80.58633879781421	3499	1
80.59562841530055	5539	1
80.59672131147542	2550	1
80.61038251366121	1721	1
80.61147540983607	5232	1
80.64098360655738	8714	1
80.64262295081967	7296	1
80.64699453551913	6564	1
80.64754098360655	8027	1
80.64754098360655	6977	1
80.65081967213115	293	1
80.65901639344261	1644	1
80.66010928961748	9330	1
80.66885245901639	7908	1
80.66939890710383	8712	1
80.67103825136613	2387	1
80.67868852459016	3611	1
80.68360655737705	589	1
80.68469945355191	5217	1
80.68961748633879	2758	1
80.69125683060109	9907	1
80.69945355191257	5296	1
80.70710382513661	3251	1
80.70765027322403	3195	1
80.70819672131147	8249	1
80.7087431693989	530	1
80.71366120218579	7032	1
80.73333333333333	320	1
80.73715846994534	4065	1
80.73879781420764	3222	1
80.74098360655738	2405	1
80.74098360655738	7753	1
80.74153005464481	1275	1
80.74535519125683	288	1
80.7568306010929	465	1
80.76174863387979	8233	1
80.7655737704918	5680	1
80.76721311475409	4925	1
80.76775956284152	4118	1
80.76775956284152	2218	1
80.79016393442623	9183	1
80.79071038251367	2555	1
80.7912568306011	7824	1
80.79180327868853	7678	1
80.79234972677595	3144	1
80.80382513661202	493	1
80.81475409836065	5211	1
80.81530054644809	433	1
80.81912568306011	5206	1
80.82021857923498	1361	1
80.82459016393443	6742	1
80.82622950819672	4898	1
80.827868852459	4529	1
80.82896174863387	8074	1
80.83060109289617	7909	1
80.83114754098361	7798	1
80.83770491803278	5907	1
80.84043715846994	2122	1
80.8568306010929	7297	1
80.85737704918031	6578	1
80.85956284153005	175	1
80.86775956284153	7302	1
80.86939890710383	6865	1
80.86994535519126	3744	1
80.8704918032787	3353	1
80.87486338797814	5801	1
80.87540983606557	9306	1
80.87759562841529	2320	1
80.87978142076503	7995	1
80.88306010928962	1442	1
80.8912568306011	1859	1
80.89398907103825	3962	1
80.90655737704918	7443	1
80.91420765027323	4798	1
80.92295081967212	7707	1
80.92349726775956	8396	1
80.92786885245901	5040	1
80.93060109289618	2307	1
80.93333333333332	8932	1
80.93442622950819	5555	1
80.9639344262295	5578	1
80.97049180327869	1056	1
80.97814207650272	5910	1
80.9879781420765	1984	1
80.99890710382513	6431	1
81.00601092896176	6161	1
81.0087431693989	7578	1
81.00928961748633	8787	1
81.01475409836065	5032	1
81.02295081967212	8802	1
81.02349726775955	6839	1
81.02677595628415	4049	1
81.03114754098361	4492	1
81.03661202185793	5145	1
81.03989071038251	6039	1
81.04043715846994	7503	1
81.04098360655738	7128	1
81.05191256830602	5562	1
81.05409836065573	6624	1
81.05573770491803	6025	1
81.07103825136612	9281	1
81.07103825136612	7355	1
81.07213114754097	3205	1
81.07377049180327	9891	1
81.07486338797814	9382	1
81.08415300546447	8877	1
81.08743169398906	5819	1
81.0912568306011	5934	1
81.09234972677595	1551	1
81.09289617486338	8929	1
81.09945355191256	2030	1
81.10546448087432	5109	1
81.1087431693989	1327	1
81.10983606557377	9848	1
81.11202185792351	7024	1
81.12622950819673	1759	1
81.12622950819673	4155	1
81.1360655737705	9567	1
81.13661202185793	4866	1
81.13715846994535	1659	1
81.14043715846995	5893	1
81.14043715846995	3813	1
81.14153005464482	3127	1
81.14371584699454	7455	1
81.14480874316939	4338	1
81.14699453551913	4961	1
81.15464480874317	4323	1
81.16502732240437	783	1
81.1704918032787	8427	1
81.17267759562841	2936	1
81.18415300546448	800	1
81.18579234972678	5077	1
81.19617486338798	1287	1
81.19945355191257	2586	1
81.20327868852459	745	1
81.20655737704918	8797	1
81.21693989071039	5982	1
81.22841530054644	3673	1
81.22950819672131	342	1
81.22950819672131	6909	1
81.23224043715847	9476	1
81.23770491803278	8104	1
81.23989071038251	6442	1
81.24863387978142	6225	1
81.25245901639343	6543	1
81.2568306010929	7812	1
81.26775956284152	483	1
81.26994535519125	5348	1
81.27158469945356	8108	1
81.27595628415301	726	1
81.28196721311474	4472	1
81.29508196721312	1850	1
81.2983606557377	8469	1
81.30327868852459	8082	1
81.30546448087432	8489	1
81.30546448087432	1588	1
81.31147540983606	9448	1
81.32076502732241	878	1
81.32076502732241	5518	1
81.32459016393443	5431	1
81.34754098360655	2904	1
81.35191256830602	1930	1
81.3535519125683	7357	1
81.35956284153005	3774	1
81.3704918032787	1510	1
81.38032786885246	3136	1
81.38360655737705	1110	1
81.38415300546448	7146	1
81.39180327868853	3518	1
81.39617486338798	2953	1
81.39726775956284	8220	1
81.39726775956284	8901	1
81.40054644808744	18	1
81.40109289617487	3165	1
81.40327868852458	9395	1
81.40437158469945	9317	1
81.4071038251366	424	1
81.41147540983607	6407	1
81.42131147540984	9401	1
81.42295081967212	553	1
81.42404371584699	8806	1
81.4256830601093	865	1
81.42732240437158	3794	1
81.43169398907105	2117	1
81.43278688524589	531	1
81.43551912568306	3615	1
81.43934426229508	4710	1
81.44098360655738	7347	1
81.44262295081967	1322	1
81.44754098360654	4644	1
81.45081967213115	449	1
81.4535519125683	3924	1
81.45409836065573	8376	1
81.45737704918032	2298	1
81.46065573770493	6273	1
81.46502732240437	318	1
81.49508196721311	4278	1
81.49726775956283	6054	1
81.50218579234972	5371	1
81.50819672131146	5483	1
81.51311475409835	1683	1
81.51420765027322	3792	1
81.51803278688524	9292	1
81.5382513661202	2128	1
81.53989071038251	2203	1
81.54808743169399	3096	1
81.55081967213115	6520	1
81.5743169398907	6734	1
81.5775956284153	8184	1
81.58032786885246	1525	1
81.58633879781421	960	1
81.59836065573771	8548	1
81.6087431693989	713	1
81.61147540983607	4117	1
81.61420765027322	7604	1
81.62131147540984	8409	1
81.624043715847	1437	1
81.6256830601093	460	1
81.63825136612022	973	1
81.63934426229508	876	1
81.64043715846995	2010	1
81.67267759562841	7291	1
81.67814207650272	9569	1
81.68032786885246	7047	1
81.68087431693989	1264	1
81.6896174863388	6819	1
81.69125683060109	7591	1
81.69453551912568	9534	1
81.69672131147541	7550	1
81.69726775956283	6448	1
81.69781420765027	1238	1
81.69890710382514	80	1
81.70218579234972	2855	1
81.70601092896175	8385	1
81.70819672131147	598	1
81.71639344262296	8980	1
81.71748633879781	5050	1
81.7207650273224	4560	1
81.7207650273224	5814	1
81.72568306010929	4020	1
81.72786885245901	1775	1
81.72896174863388	678	1
81.73387978142077	1160	1
81.73770491803278	1393	1
81.74153005464481	4855	1
81.74535519125683	1925	1
81.74699453551914	3396	1
81.75464480874317	8507	1
81.75573770491803	2217	1
81.75628415300547	9167	1
81.76065573770492	8989	1
81.76338797814208	3460	1
81.78360655737704	9974	1
81.79508196721312	8854	1
81.80546448087432	4312	1
81.80655737704919	9798	1
81.81475409836065	4863	1
81.81803278688524	5878	1
81.81803278688524	7823	1
81.83497267759563	2300	1
81.83934426229509	4274	1
81.84535519125683	8081	1
81.8464480874317	4906	1
81.85737704918031	4042	1
81.85846994535518	4081	1
81.85901639344262	8663	1
81.86010928961748	9986	1
81.8743169398907	400	1
81.87650273224044	5434	1
81.88415300546448	437	1
81.8912568306011	3327	1
81.90054644808744	1559	1
81.92185792349726	912	1
81.92349726775956	3236	1
81.93661202185793	2996	1
81.93934426229508	4820	1
81.94098360655738	3436	1
81.95300546448087	2881	1
81.96010928961749	6950	1
81.96994535519126	6209	1
81.98251366120218	8060	1
81.99016393442623	367	1
81.99617486338798	2048	1
81.99781420765026	901	1
82.01748633879781	6756	1
82.02568306010929	6717	1
82.02950819672131	9758	1
82.04808743169399	1367	1
82.04808743169399	7218	1
82.04972677595629	8618	1
82.06393442622951	8317	1
82.06502732240438	5443	1
82.06994535519125	5368	1
82.08415300546447	2165	1
82.09398907103825	3985	1
82.10819672131147	1863	1
82.1191256830601	311	1
82.1256830601093	9776	1
82.12732240437158	6199	1
82.13879781420765	4122	1
82.14426229508197	2238	1
82.15300546448087	1902	1
82.15573770491804	8972	1
82.15956284153006	6259	1
82.16994535519126	4310	1
82.1704918032787	5686	1
82.17267759562841	4196	1
82.17704918032786	9161	1
82.17759562841529	99	1
82.18743169398907	8320	1
82.18852459016394	2309	1
82.19180327868851	3103	1
82.19344262295081	4029	1
82.19508196721311	705	1
82.19617486338798	4945	1
82.19672131147541	2182	1
82.20109289617487	9243	1
82.20218579234972	2537	1
82.20983606557377	2184	1
82.21420765027322	1922	1
82.22896174863388	2941	1
82.23387978142077	1884	1
82.23715846994534	9285	1
82.23770491803278	3139	1
82.26174863387979	3862	1
82.26393442622951	2971	1
82.26775956284152	9168	1
82.26939890710382	7632	1
82.27595628415301	227	1
82.28743169398906	8217	1
82.28852459016393	543	1
82.29016393442623	1065	1
82.29398907103825	8028	1
82.29508196721312	945	1
82.31475409836065	7344	1
82.32131147540984	3669	1
82.3224043715847	1756	1
82.33114754098361	8130	1
82.33333333333333	4259	1
82.3360655737705	2062	1
82.33770491803278	5008	1
82.33879781420765	4648	1
82.3431693989071	991	1
82.34426229508196	715	1
82.35464480874317	4144	1
82.3622950819672	6531	1
82.3672131147541	4089	1
82.3688524590164	5393	1
82.37868852459016	821	1
82.3808743169399	7469	1
82.38251366120218	5327	1
82.38415300546448	4607	1
82.38797814207649	191	1
82.39617486338798	5948	1
82.39726775956284	2478	1
82.39945355191257	5028	1
82.40546448087431	3691	1
82.41256830601093	5610	1
82.41475409836066	4375	1
82.43005464480875	1790	1
82.43169398907105	7924	1
82.43879781420765	8292	1
82.4431693989071	3186	1
82.44972677595628	4599	1
82.46065573770493	658	1
82.46448087431693	5396	1
82.46939890710382	2511	1
82.47049180327869	6647	1
82.4775956284153	6700	1
82.47923497267759	2853	1
82.48743169398907	2663	1
82.4912568306011	6792	1
82.49453551912568	2425	1
82.49508196721311	7361	1
82.49726775956283	2688	1
82.49781420765026	7810	1
82.50054644808743	9908	1
82.52841530054644	3905	1
82.52950819672131	126	1
82.53661202185793	6681	1
82.54098360655738	468	1
82.54207650273223	4775	1
82.54262295081966	3605	1
82.5448087431694	0	1
