66.49726775956285	3078	1
66.50054644808743	3175	1
66.50655737704918	822	1
66.50928961748633	868	1
66.52131147540983	1641	1
66.53169398907103	3933	1
66.53333333333333	3469	1
66.53606557377049	7232	1
66.53661202185792	8314	1
66.53879781420765	3747	1
66.54043715846994	6975	1
66.54262295081968	9284	1
66.54754098360655	7481	1
66.57213114754099	2299	1
66.57704918032786	5806	1
66.58032786885246	8090	1
66.5846994535519	2181	1
66.59234972677595	8769	1
66.59562841530055	589	1
66.6032786885246	5513	1
66.60983606557377	8406	1
66.6327868852459	4515	1
66.6344262295082	8518	1
66.64426229508196	3338	1
66.65027322404372	9279	1
66.65136612021858	5802	1
66.6584699453552	3635	1
66.66939890710383	20	1
66.67103825136613	1571	1
66.67486338797814	7648	1
66.68852459016394	5040	1
66.68907103825137	2434	1
66.72513661202186	1473	1
66.73224043715847	4229	1
66.74098360655738	5595	1
66.74262295081967	8187	1
66.74535519125683	5640	1
66.74972677595628	7892	1
66.75027322404371	5773	1
66.75136612021858	3283	1
66.75573770491803	7999	1
66.77103825136612	6341	1
66.77377049180328	1718	1
66.78251366120219	3894	1
66.79890710382514	4519	1
66.81693989071037	6452	1
66.82021857923498	6173	1
66.82896174863389	1137	1
66.83879781420765	5203	1
66.83934426229507	8392	1
66.84262295081967	6766	1
66.85737704918033	845	1
66.85737704918033	2827	1
66.86284153005464	880	1
66.86666666666666	8879	1
66.86775956284153	5126	1
66.88743169398907	9726	1
66.90163934426229	3048	1
66.90218579234973	3262	1
66.90273224043716	338	1
66.90437158469945	9672	1
66.90928961748634	4292	1
66.91420765027323	3036	1
66.91639344262295	1549	1
66.91693989071038	8050	1
66.91857923497268	2842	1
66.94098360655738	1050	1
66.94153005464482	5718	1
66.94371584699454	3594	1
66.94371584699454	4040	1
66.9448087431694	8149	1
66.96885245901639	7354	1
66.96994535519126	1934	1
66.97213114754098	3765	1
66.98688524590163	1693	1
66.99234972677596	7621	1
66.99562841530054	2755	1
66.99945355191257	1582	1
67.00382513661202	6786	1
67.00546448087432	5580	1
67.01475409836065	1966	1
67.01857923497268	5955	1
67.02295081967213	5786	1
67.03060109289618	4562	1
67.03715846994535	4002	1
67.04535519125683	8483	1
67.05409836065573	6588	1
67.08688524590164	3673	1
67.0912568306011	763	1
67.09180327868852	2380	1
67.09289617486338	4281	1
67.09289617486338	7045	1
67.09344262295082	119	1
67.09836065573771	2422	1
67.09836065573771	1740	1
67.10601092896175	5448	1
67.1071038251366	127	1
67.11857923497269	8584	1
67.11967213114754	9201	1
67.12185792349726	1453	1
67.12185792349726	2093	1
67.1256830601093	5966	1
67.12622950819673	6767	1
67.12677595628415	5112	1
67.12896174863387	8773	1
67.14043715846995	2118	1
67.14098360655738	2558	1
67.14371584699454	5754	1
67.14754098360656	469	1
67.14918032786885	3404	1
67.14918032786885	1336	1
67.15683060109289	5251	1
67.15901639344261	1092	1
67.16229508196722	2862	1
67.17322404371585	8873	1
67.17704918032787	1256	1
67.18032786885246	4971	1
67.18032786885246	6435	1
67.18196721311475	8582	1
67.21584699453553	559	1
67.22732240437158	933	1
67.23005464480875	8454	1
67.23387978142077	9467	1
67.24262295081967	982	1
67.24535519125683	8926	1
67.25737704918032	950	1
67.26284153005464	7785	1
67.26338797814208	5650	1
67.2655737704918	580	1
67.27158469945354	8139	1
67.28907103825136	7448	1
67.30327868852459	6544	1
67.31311475409836	8475	1
67.31584699453552	8513	1
67.32622950819672	444	1
67.32841530054645	7281	1
67.33060109289617	9173	1
67.33387978142076	1550	1
67.33661202185792	3411	1
67.34262295081967	7155	1
67.35628415300546	938	1
67.3568306010929	158	1
67.36120218579235	3943	1
67.36666666666666	6196	1
67.38360655737705	4290	1
67.39781420765027	2599	1
67.3983606557377	2276	1
67.40491803278688	9644	1
67.40655737704918	3194	1
67.40655737704918	5694	1
67.41147540983606	2728	1
67.41475409836066	8398	1
67.41475409836066	6694	1
67.41857923497268	8966	1
67.41857923497268	8824	1
67.42131147540984	3375	1
67.43934426229508	896	1
67.44371584699454	6417	1
67.45683060109289	8220	1
67.46775956284154	4398	1
67.475956284153	3153	1
67.4775956284153	6096	1
67.48142076502732	8344	1
67.48251366120219	6224	1
67.48360655737704	7537	1
67.49672131147541	7529	1
67.49890710382513	4709	1
67.51366120218579	3487	1
67.52131147540983	6860	1
67.52349726775957	8163	1
67.53551912568307	7075	1
67.53770491803279	6212	1
67.54316939890711	1069	1
67.54371584699454	7591	1
67.55027322404372	826	1
67.55901639344262	6390	1
67.56174863387977	2517	1
67.56174863387977	5851	1
67.56775956284153	3502	1
67.5775956284153	3862	1
67.58251366120219	6407	1
67.59016393442623	6743	1
67.59398907103825	3414	1
67.59781420765027	5516	1
67.59836065573771	3925	1
67.60218579234973	7280	1
67.6087431693989	1939	1
67.61147540983606	216	1
67.6120218579235	1909	1
67.61311475409836	4545	1
67.61584699453552	8080	1
67.62295081967213	8866	1
67.6344262295082	3365	1
67.63497267759563	4253	1
67.6415300546448	155	1
67.64754098360656	2353	1
67.66065573770491	2854	1
67.66229508196722	7872	1
67.66830601092896	8923	1
67.66830601092896	1082	1
67.66885245901639	1826	1
67.68688524590164	6653	1
67.70601092896175	6130	1
67.70819672131148	8416	1
67.71584699453553	3257	1
67.72404371584699	1827	1
67.72513661202186	1343	1
67.72622950819672	6121	1
67.72786885245901	1479	1
67.73715846994536	9815	1
67.75573770491803	7218	1
67.7639344262295	9831	1
67.76775956284153	8561	1
67.76830601092897	6063	1
67.77431693989071	467	1
67.77540983606558	2425	1
67.77868852459017	7167	1
67.78360655737706	1007	1
67.78633879781421	7036	1
67.79672131147541	7673	1
67.79836065573771	7714	1
67.80273224043715	8492	1
67.80710382513661	2758	1
67.8103825136612	5294	0
67.81639344262295	8685	1
67.82677595628415	6642	1
67.83114754098361	3093	1
67.8344262295082	1200	1
67.83551912568306	5520	1
67.83825136612022	5883	1
67.84098360655737	6844	1
67.84426229508196	4531	1
67.84535519125683	106	1
67.86338797814207	7625	1
67.87486338797814	6916	1
67.88415300546448	91	1
67.89071038251366	2649	1
67.89180327868853	6004	1
67.89234972677596	4739	1
67.89726775956284	5890	1
67.90218579234973	703	1
67.90765027322405	2268	1
67.90928961748634	414	1
67.91092896174864	3506	1
67.91311475409836	3854	1
67.91857923497268	2519	1
67.92513661202186	792	1
67.92786885245901	9919	1
67.93442622950819	7576	1
67.93497267759562	5995	1
67.93825136612021	4404	1
67.93989071038251	8176	1
67.94043715846995	5027	0
67.94207650273223	2860	1
67.94371584699454	3821	1
67.95081967213115	412	1
67.95683060109289	6752	1
67.96120218579235	8442	1
67.9672131147541	4000	1
67.97213114754098	4285	1
67.98306010928962	7387	1
67.98306010928962	3578	1
67.98579234972678	5649	1
67.99726775956285	7479	1
68.00218579234972	7856	1
68.00983606557377	3733	1
68.01803278688524	8610	1
68.02076502732241	730	1
68.02185792349727	5169	1
68.02185792349727	1497	1
68.02677595628415	5002	1
68.03224043715846	2893	1
68.0327868852459	3689	1
68.05191256830601	3495	1
68.05355191256831	2526	1
68.05573770491803	7919	1
68.06065573770492	556	1
68.06338797814207	1321	1
68.07322404371585	1924	1
68.07486338797814	6032	1
68.07704918032786	5814	1
68.08032786885246	2023	1
68.08306010928962	8302	1
68.08797814207651	8799	1
68.11092896174864	9614	1
68.11693989071038	4833	1
68.124043715847	6321	1
68.124043715847	8676	1
68.12622950819673	3104	1
68.13715846994535	341	1
68.14972677595628	7368	1
68.151912568306	1084	1
68.15573770491804	9559	1
68.15901639344261	2622	1
68.16229508196722	1158	1
68.16502732240437	7059	1
68.17267759562841	9767	1
68.19016393442622	4055	1
68.19289617486339	4480	1
68.19453551912568	2539	1
68.19453551912568	6657	1
68.2	9741	1
68.20819672131148	4109	1
68.2087431693989	4846	1
68.20928961748633	8384	1
68.21092896174864	3622	1
68.2191256830601	6075	1
68.22568306010929	1464	1
68.23333333333333	3054	1
68.24426229508197	9700	1
68.24535519125683	3936	1
68.24863387978142	7053	1
68.25027322404371	2406	1
68.25191256830601	1672	1
68.25683060109289	7995	1
68.26010928961749	3891	1
68.26885245901639	4135	1
68.27049180327869	95	1
68.27540983606558	6757	1
68.27540983606558	3252	1
68.27978142076502	1260	1
68.29234972677595	3632	1
68.33005464480874	5534	1
68.33060109289617	8297	1
68.33333333333333	4185	1
68.34644808743168	5094	1
68.3792349726776	6304	1
68.3792349726776	7672	1
68.39180327868851	6383	1
68.39398907103825	1201	1
68.39453551912568	9319	1
68.39890710382514	3559	1
68.4207650273224	9297	1
68.42896174863388	4695	1
68.43825136612021	6282	1
68.44043715846995	15	1
68.44918032786886	2872	1
68.45628415300546	309	1
68.47868852459017	9418	1
68.47978142076504	4656	1
68.48032786885247	1041	1
68.48032786885247	2984	1
68.48415300546448	3965	1
68.48852459016393	1037	1
68.49562841530054	485	1
68.50491803278689	5956	1
68.51256830601092	1678	1
68.51366120218579	7921	1
68.5262295081967	1569	1
68.5311475409836	6772	1
68.53224043715846	8127	1
68.53551912568307	6551	1
68.53989071038252	4729	1
68.55191256830601	5221	1
68.55573770491804	4267	1
68.55683060109288	396	1
68.55901639344262	6436	1
68.57704918032786	4458	1
68.58142076502732	3239	1
68.58196721311475	9458	1
68.5879781420765	8984	1
68.58852459016393	625	1
68.59890710382514	6416	1
68.60109289617488	2014	1
68.6071038251366	6621	1
68.61639344262295	4115	1
68.63879781420765	3819	1
68.64918032786885	7142	1
68.6601092896175	5661	1
68.66284153005464	1477	1
68.66448087431694	2483	1
68.66775956284152	8586	1
68.67158469945355	8840	1
68.67540983606558	1331	1
68.67814207650272	8473	1
68.69617486338797	5991	1
68.70054644808744	1332	1
68.70109289617486	1054	1
68.70218579234972	5261	1
68.71092896174862	699	1
68.71530054644809	577	1
68.71584699453553	362	1
68.73333333333333	6737	1
68.73387978142077	3613	1
68.73825136612021	8796	1
68.74098360655736	94	1
68.74262295081967	9662	1
68.74699453551912	7831	1
68.74754098360656	3391	1
68.75409836065573	8667	1
68.75737704918032	6171	1
68.76120218579234	6329	1
68.76448087431694	9842	1
68.77431693989071	6899	1
68.77650273224043	6817	1
68.7775956284153	9139	1
68.78142076502732	6529	1
68.78196721311475	9551	1
68.78360655737706	3002	1
68.7879781420765	1988	1
68.80163934426228	4137	1
68.80655737704917	1702	1
68.80819672131148	9109	1
68.81530054644809	5382	1
68.81857923497267	2527	1
68.82786885245902	1166	1
68.83715846994535	3565	1
68.83770491803278	5552	1
68.84808743169398	1384	1
68.85081967213115	5978	1
68.85245901639344	2927	1
68.86174863387977	5812	1
68.86775956284153	4069	1
68.87103825136613	293	1
68.87814207650273	5760	1
68.88032786885246	4234	1
68.88524590163935	8877	1
68.88743169398907	9129	1
68.89289617486338	8189	1
68.91639344262295	4320	1
68.91639344262295	3383	1
68.91803278688525	8806	1
68.92131147540982	2979	1
68.92185792349726	3850	1
68.92513661202186	7095	1
68.93879781420765	6398	1
68.93934426229508	6907	1
68.94098360655737	8077	1
68.94535519125684	3795	1
68.96010928961749	891	1
68.96284153005465	744	1
68.96666666666665	1883	1
68.98469945355191	3557	1
68.9879781420765	1222	1
69.00382513661202	9526	1
69.00765027322404	9276	1
69.01366120218579	961	1
69.02021857923498	1380	1
69.0256830601093	5354	1
69.02622950819672	5887	1
69.02732240437157	4910	1
69.02950819672131	6129	1
69.03387978142077	8142	1
69.04043715846996	8351	1
69.0431693989071	4567	1
69.04535519125683	57	1
69.04972677595629	936	1
69.04972677595629	1598	1
69.05081967213115	3532	1
69.05683060109288	2874	1
69.0743169398907	9523	1
69.08306010928962	6807	1
69.08579234972679	757	1
69.09508196721312	968	1
69.09836065573771	2877	1
69.10273224043715	5619	1
69.10327868852458	2774	1
69.13606557377048	7410	1
69.14426229508197	7691	1
69.15245901639344	6775	1
69.15409836065574	4317	1
69.15628415300546	5993	1
69.15792349726776	5583	1
69.16065573770493	7069	1
69.16885245901639	3827	1
69.16994535519126	7916	1
69.1863387978142	8838	1
69.18688524590164	513	1
69.19398907103825	2137	1
69.19617486338797	5937	1
69.20601092896175	9757	1
69.22732240437158	6524	1
69.2311475409836	2157	1
69.2448087431694	5474	1
69.25081967213116	4242	1
69.25136612021858	6211	1
69.26174863387978	2123	1
69.275956284153	734	1
69.27650273224043	3694	1
69.29344262295082	2369	1
69.29836065573771	1167	1
69.29945355191256	2075	1
69.30491803278689	7014	1
69.30874316939891	4248	1
69.3120218579235	6883	1
69.324043715847	7620	1
69.32786885245902	271	1
69.3311475409836	5755	1
69.33497267759563	1970	1
69.33606557377048	5841	1
69.34043715846995	698	1
69.34316939890711	3664	1
69.34316939890711	5444	1
69.35027322404372	7204	1
69.36174863387977	2878	1
69.36502732240437	850	1
69.3655737704918	1098	1
69.36994535519126	9365	1
69.37759562841529	5720	1
69.38032786885246	602	1
69.39562841530055	5922	1
69.40163934426229	8227	1
69.41092896174862	1955	1
69.41693989071038	3293	1
69.41803278688525	3639	1
69.42404371584699	984	1
69.42677595628415	5264	1
69.43333333333334	1169	1
69.43715846994535	8476	1
69.44098360655737	1154	1
69.4448087431694	4901	1
69.44699453551912	2407	1
69.44808743169399	2099	1
69.45300546448087	296	1
69.4535519125683	8083	1
69.45737704918032	1539	1
69.46120218579235	9180	1
69.46721311475409	534	1
69.46830601092896	1558	1
69.46994535519126	9424	1
69.47486338797815	6810	1
69.47814207650273	1135	1
69.48907103825137	4455	1
69.49016393442623	2334	1
69.50218579234972	2925	1
69.50273224043715	1103	1
69.50437158469946	8460	1
69.50437158469946	2283	1
69.51311475409835	3047	1
69.51967213114754	1209	1
69.52295081967213	6925	1
69.53989071038252	4193	1
69.54098360655738	5555	1
69.54207650273223	6446	1
69.5431693989071	1618	1
69.54918032786885	428	1
69.55245901639344	5379	1
69.5688524590164	8929	1
69.5726775956284	3787	1
69.5726775956284	61	1
69.57377049180327	9047	1
69.57486338797814	3938	1
69.57486338797814	8853	1
69.57704918032786	4569	1
69.5792349726776	8410	1
69.58032786885246	1442	1
69.5896174863388	4933	1
69.59016393442623	8738	1
69.59016393442623	6862	1
69.59071038251365	4860	1
69.59125683060108	8751	1
69.59234972677595	9444	1
69.59344262295082	8098	1
69.59453551912569	3218	1
69.60382513661202	1014	1
69.60765027322404	3890	1
69.60928961748634	3734	1
69.61311475409836	971	1
69.6153005464481	620	1
69.62459016393443	7106	1
69.62513661202186	7511	1
69.63825136612022	6458	1
69.63879781420765	5757	1
69.64043715846995	5704	1
69.65027322404372	430	1
69.65737704918033	9780	1
69.66174863387978	9140	1
69.67267759562841	8421	1
69.67814207650274	406	1
69.6896174863388	3335	1
69.69071038251367	7501	1
69.70655737704918	1359	1
69.72349726775957	8425	1
69.72349726775957	2036	1
69.73551912568307	4998	1
69.73825136612022	6799	1
69.73879781420766	8034	1
69.74371584699453	9594	1
69.74644808743169	5016	1
69.74754098360656	1891	1
69.75300546448088	7575	1
69.77213114754097	4980	1
69.77704918032786	5306	1
69.7863387978142	5176	1
69.78688524590163	4501	1
69.79071038251365	1170	1
69.79890710382514	8278	1
69.79890710382514	2428	1
69.79890710382514	1829	1
69.80491803278689	7512	1
69.8224043715847	38	1
69.824043715847	6756	1
69.82459016393443	6910	1
69.82896174863389	7124	1
69.82950819672132	9702	1
69.83825136612022	2300	1
69.84207650273224	3173	1
69.8584699453552	7957	1
69.86284153005464	2693	1
69.86284153005464	220	1
69.87158469945355	506	1
69.87213114754098	2801	1
69.87486338797815	7244	1
69.87595628415299	3162	1
69.87650273224043	2133	1
69.87814207650273	217	1
69.88142076502731	8718	1
69.88360655737705	1985	1
69.88688524590164	769	1
69.8896174863388	5823	1
69.9	4896	1
69.9032786885246	3317	1
69.90819672131147	7073	1
69.91748633879781	6330	1
69.93661202185791	599	1
69.94699453551912	6028	1
69.94918032786886	4669	1
69.94918032786886	3876	1
69.95300546448087	7954	1
69.95464480874317	8683	1
69.95737704918032	4005	1
69.95846994535519	6632	1
69.97431693989071	2889	1
69.97486338797815	3573	1
69.98196721311474	4120	1
69.98907103825137	1687	1
69.99071038251365	5859	1
69.99289617486339	1173	1
69.99289617486339	2864	1
69.99726775956283	10	1
70.00655737704918	2934	1
70.01530054644809	733	1
70.01584699453551	5644	1
70.03060109289616	941	1
70.03387978142077	6140	1
70.03497267759563	7182	1
70.03551912568307	9712	1
70.03989071038252	5320	1
70.04153005464481	6806	1
70.0431693989071	2279	1
70.04754098360655	862	1
70.0568306010929	9728	1
70.05792349726775	8520	1
70.0622950819672	4442	1
70.0672131147541	2183	1
70.07158469945355	5336	1
70.07213114754099	101	1
70.07322404371584	5827	1
70.08032786885246	7847	1
70.08415300546449	779	1
70.08524590163935	8434	1
70.09289617486338	3501	1
70.09781420765027	6646	1
70.10218579234973	6493	1
70.11092896174863	5819	1
70.11639344262295	9120	1
70.11857923497267	9777	1
70.12295081967213	1402	1
70.124043715847	3274	1
70.12513661202186	848	1
70.12622950819672	600	1
70.12841530054645	5872	1
70.12896174863388	1487	1
70.12896174863388	3443	1
70.1311475409836	5183	1
70.13770491803278	7236	1
70.13825136612022	8412	1
70.13989071038252	649	1
70.15136612021857	3856	1
70.15683060109289	7047	1
70.15901639344263	2664	1
70.15956284153006	3610	1
70.16612021857922	7226	1
70.17704918032787	9521	1
70.19125683060109	530	1
70.19234972677596	3480	1
70.19344262295083	1730	1
70.19398907103826	3190	1
70.19562841530053	1348	1
70.19617486338797	1806	1
70.20163934426229	8624	1
70.20218579234972	8915	1
70.20273224043716	1530	1
70.20765027322405	8371	1
70.20819672131148	1937	1
70.20983606557377	5249	1
70.21202185792349	5347	1
70.21420765027322	7671	1
70.21584699453551	3490	1
70.21639344262294	4790	1
70.22131147540983	3535	1
70.22513661202186	3265	1
70.22732240437158	489	1
70.2311475409836	552	1
70.23224043715847	582	1
70.23661202185792	2451	1
70.24590163934425	7843	1
70.24754098360656	5550	1
70.24863387978142	4507	1
70.25245901639344	89	1
70.25300546448088	5822	1
70.25464480874318	2322	1
70.26120218579234	6115	1
70.26174863387978	7594	1
70.26939890710383	2523	1
70.26939890710383	8710	1
70.27704918032786	1400	1
70.28142076502732	7401	1
70.28306010928962	4819	1
70.28579234972676	8382	1
70.29398907103825	3471	1
70.29398907103825	6753	1
70.32021857923498	5076	1
70.3224043715847	8982	1
70.32513661202186	2249	1
70.32622950819672	1620	1
70.34316939890711	437	1
70.35792349726776	3548	1
70.35956284153006	4048	1
70.36120218579234	4152	1
70.38360655737705	7683	1
70.3879781420765	8715	1
70.39071038251366	8493	1
70.39945355191257	8006	1
70.40054644808743	1697	1
70.40163934426229	4982	1
70.40218579234973	6696	1
70.41092896174862	1263	1
