63.78142076502732	7348	1
63.79945355191256	358	1
63.801092896174865	5944	1
63.82404371584699	4420	1
63.82950819672131	4055	1
63.84426229508196	1891	1
63.89180327868852	6292	1
63.903278688524594	5721	1
63.90601092896175	8917	1
63.91202185792349	3382	1
63.92732240437158	2151	1
63.93715846994535	8439	1
63.946994535519124	3374	1
63.94754098360656	101	1
63.94972677595628	9712	1
63.950819672131146	2465	1
63.953005464480874	7003	1
63.96065573770492	759	1
63.96174863387978	6393	1
63.976502732240434	7768	1
63.979234972677595	7063	1
63.980327868852456	204	1
63.98196721311475	4504	1
63.988524590163934	5515	1
63.998360655737706	2095	1
64.00437158469946	3274	1
64.00874316939891	7625	1
64.01803278688524	8248	1
64.02786885245901	6671	1
64.03551912568305	2159	1
64.05628415300546	2501	1
64.06010928961749	974	1
64.06939890710383	885	1
64.07103825136612	9386	1
64.0879781420765	7818	1
64.08852459016393	7689	1
64.10000000000001	4835	1
64.12732240437158	2729	1
64.13661202185793	306	1
64.14043715846994	8168	1
64.1431693989071	8544	1
64.14535519125683	6953	1
64.16448087431694	8204	1
64.17868852459016	5147	1
64.18852459016394	2742	1
64.20163934426229	3666	1
64.2087431693989	5434	1
64.21092896174864	4943	1
64.22349726775956	43	1
64.25901639344262	1019	1
64.26229508196721	6368	1
64.27814207650273	7253	1
64.28415300546447	7935	1
64.28524590163934	5907	1
64.29453551912569	105	1
64.32677595628415	8801	1
64.33060109289617	4052	1
64.33715846994535	9396	1
64.35573770491803	6189	1
64.36010928961748	8520	1
64.36065573770492	9344	1
64.36775956284153	3451	1
64.3688524590164	8492	1
64.37868852459016	8777	1
64.3863387978142	2428	1
64.40819672131147	2909	1
64.4120218579235	290	1
64.41366120218579	3885	1
64.41639344262295	1232	1
64.42021857923497	5552	1
64.42131147540984	8726	1
64.42622950819673	2676	1
64.4497267759563	9630	1
64.45027322404371	4826	1
64.45081967213115	8409	1
64.48196721311476	6130	1
64.49945355191257	2581	1
64.50218579234974	7142	1
64.50273224043715	3153	1
64.50273224043715	9369	1
64.51256830601092	9045	1
64.51912568306011	8486	1
64.52295081967213	7728	1
64.5464480874317	5217	1
64.55136612021857	6749	1
64.5568306010929	3514	1
64.56229508196722	5328	1
64.56994535519125	6702	1
64.57158469945355	6091	1
64.57704918032788	4677	1
64.58469945355192	4301	1
64.59071038251366	8677	1
64.59398907103825	9942	1
64.60655737704919	7357	1
64.61256830601093	2979	1
64.61256830601093	378	1
64.61475409836066	8643	1
64.61693989071038	3852	1
64.61857923497267	621	1
64.62021857923497	1094	1
64.67978142076502	6786	1
64.68415300546448	8238	1
64.6863387978142	7084	1
64.70546448087431	4715	1
64.7087431693989	5444	1
64.71147540983607	4416	1
64.71748633879781	2363	1
64.71857923497268	8236	1
64.72459016393442	6273	1
64.72896174863388	5953	1
64.75191256830601	9669	1
64.75409836065573	5747	1
64.76885245901639	8730	1
64.77049180327869	462	1
64.78306010928962	2347	1
64.79344262295082	6340	1
64.79508196721311	1062	1
64.81475409836065	8926	1
64.82349726775956	4135	1
64.82732240437159	6501	1
64.83825136612022	9404	1
64.84207650273224	220	1
64.84699453551913	4154	1
64.86065573770492	9065	1
64.86174863387978	8548	1
64.86338797814207	2626	1
64.86775956284153	8241	1
64.9087431693989	3330	1
64.91639344262295	1318	1
64.9327868852459	5906	1
64.95081967213115	927	1
64.95573770491804	6991	1
64.97868852459017	405	1
64.98579234972678	5311	1
64.99125683060109	651	1
65.00109289617487	6720	1
65.02786885245901	5964	1
65.03224043715846	4961	1
65.04098360655738	2716	1
65.06612021857923	6265	1
65.10273224043715	9882	1
65.1311475409836	3323	1
65.1360655737705	1071	1
65.13879781420765	412	1
65.16010928961748	8912	1
65.16939890710383	4728	1
65.17814207650272	5739	1
65.19071038251366	9109	1
65.19125683060109	7346	1
65.19234972677596	8326	1
65.19617486338798	8210	1
65.20655737704918	548	1
65.24918032786886	8095	1
65.24972677595628	3602	1
65.25956284153006	6757	1
65.27595628415301	1450	1
65.2775956284153	4918	1
65.28032786885245	7020	1
65.29945355191256	6537	1
65.30491803278689	8119	1
65.3120218579235	7845	1
65.31857923497267	2598	1
65.32568306010928	9215	1
65.32622950819672	4337	1
65.33387978142076	1814	1
65.33934426229509	7491	1
65.3398907103825	9935	1
65.3448087431694	9645	1
65.3448087431694	9540	1
65.35136612021859	3975	1
65.37322404371585	7099	1
65.39398907103825	1512	1
65.39562841530055	8100	1
65.39781420765027	726	1
65.42677595628416	8361	1
65.4311475409836	2583	1
65.43333333333334	9084	1
65.45081967213115	4781	1
65.46065573770491	832	1
65.49071038251365	7570	1
65.51912568306011	321	1
65.52295081967213	3755	1
65.53114754098361	2878	1
65.53879781420765	3194	1
65.54043715846994	6917	1
65.55136612021857	8339	1
65.5568306010929	5877	1
65.61748633879782	5661	1
65.61857923497267	1882	1
65.64371584699454	2931	1
65.65409836065574	1620	1
65.6584699453552	7187	1
65.6655737704918	5939	1
65.67377049180328	8347	1
65.68087431693989	659	1
65.68907103825137	8164	1
65.69781420765027	8293	1
65.70273224043716	6638	1
65.73934426229508	5757	1
65.74207650273223	35	1
65.74918032786886	239	1
65.75300546448088	9001	1
65.75300546448088	9886	1
65.75464480874317	3048	1
65.75573770491803	1347	1
65.76284153005464	1615	1
65.7655737704918	2179	1
65.78360655737706	9384	1
65.79016393442623	9627	1
65.79234972677595	130	1
65.81311475409836	1357	1
65.81475409836065	3829	1
65.81475409836065	2475	1
65.81693989071037	6000	0
65.84754098360655	1372	1
65.86830601092896	3959	1
65.87814207650273	9615	1
65.88306010928962	3442	1
65.88688524590164	3836	1
65.89617486338798	9548	1
65.90218579234973	972	1
65.91639344262295	9345	1
65.93333333333334	4935	1
65.93497267759562	2658	1
65.93551912568306	84	1
65.94153005464482	3513	1
65.94480874316939	2324	1
65.94590163934426	4656	1
65.9551912568306	1048	1
65.95901639344262	6108	1
65.96393442622951	7268	1
65.97267759562841	3221	1
65.9743169398907	9468	1
65.99125683060109	8211	1
65.99180327868852	985	1
65.99508196721311	6565	1
66.00491803278688	1314	1
66.01693989071038	3771	1
66.0207650273224	1935	1
66.03114754098361	7163	1
66.0448087431694	2519	1
66.05136612021857	877	1
66.0551912568306	9533	1
66.05792349726775	7617	1
66.0688524590164	4149	1
66.0743169398907	4209	1
66.07650273224044	8123	1
66.08032786885246	6019	1
66.08196721311475	8377	1
66.08306010928962	6141	1
66.08633879781421	7928	1
66.0896174863388	8955	1
66.1	7637	1
66.11092896174863	5925	1
66.11967213114754	9513	1
66.13497267759563	9912	1
66.14043715846995	4789	1
66.14754098360656	9920	1
66.1655737704918	6252	1
66.17540983606557	3861	1
66.17704918032787	6466	1
66.19016393442622	2278	1
66.19234972677596	1454	1
66.21748633879781	894	1
66.24043715846994	2691	1
66.24153005464481	4775	1
66.24426229508197	6290	1
66.2464480874317	951	1
66.25136612021858	6346	1
66.25245901639344	2290	1
66.27103825136612	3190	1
66.28306010928962	1730	1
66.29234972677595	7620	1
66.3174863387978	3874	1
66.32131147540984	1145	1
66.34043715846994	6977	1
66.3415300546448	6962	1
66.35081967213115	2022	1
66.3551912568306	6139	1
66.35573770491803	4128	1
66.36830601092896	765	1
66.36939890710381	7504	1
66.37486338797814	6708	1
66.37486338797814	8274	1
66.38688524590164	7963	1
66.3879781420765	2046	1
66.41092896174864	4245	1
66.41256830601093	1252	1
66.41693989071038	5024	1
66.41912568306012	2480	1
66.42349726775956	4632	1
66.42513661202186	4621	1
66.42622950819673	1681	1
66.44098360655738	4005	1
66.45136612021858	2678	1
66.45300546448087	6402	1
66.46065573770491	618	1
66.47868852459017	4595	1
66.47923497267759	7874	1
66.48142076502732	3485	1
66.48688524590163	1628	1
66.50054644808743	7172	1
66.50928961748633	2203	1
66.51092896174863	9885	1
66.5207650273224	1954	1
66.5207650273224	4130	1
66.5224043715847	9978	1
66.5464480874317	86	1
66.55573770491803	5448	1
66.55901639344262	160	1
66.56502732240438	7917	1
66.57267759562842	8999	1
66.57322404371585	5499	1
66.57377049180327	8162	1
66.5792349726776	2400	1
66.58579234972677	3630	1
66.5896174863388	2014	1
66.59781420765027	4650	1
66.6016393442623	2127	1
66.60382513661202	552	1
66.6191256830601	1898	1
66.62295081967213	1170	1
66.63387978142077	8132	1
66.63934426229508	1732	1
66.64153005464482	8253	1
66.65628415300547	1149	1
66.66666666666666	3309	1
66.67213114754098	4752	1
66.67267759562841	6863	1
66.67377049180328	6748	1
66.68142076502733	5905	1
66.68743169398907	1298	1
66.69071038251366	8153	1
66.69344262295083	4994	1
66.7016393442623	234	1
66.70218579234972	5107	1
66.70382513661202	5816	1
66.7103825136612	7596	1
66.73715846994536	5336	1
66.76065573770492	7403	1
66.7896174863388	4873	1
66.80710382513661	4092	1
66.81311475409836	2443	1
66.85081967213115	1783	1
66.86502732240437	3414	1
66.8655737704918	861	1
66.87650273224044	988	1
66.88579234972677	9539	1
66.89890710382514	9720	1
66.9087431693989	3712	1
66.91967213114754	1932	1
66.9207650273224	9051	1
66.92240437158469	1955	1
66.92459016393443	9660	1
66.93442622950819	9335	1
66.93497267759562	741	1
66.95027322404371	821	1
66.95409836065573	9911	1
66.95846994535519	3545	1
66.96229508196721	2090	1
66.97540983606557	4354	1
66.97868852459017	5083	1
66.98524590163935	6050	1
66.99781420765028	7379	1
67.0	5904	1
67.00109289617487	8710	1
67.00273224043715	8137	1
67.01366120218579	6519	1
67.01748633879781	8230	1
67.0207650273224	491	1
67.04043715846994	3440	1
67.04754098360655	5676	1
67.0551912568306	7469	1
67.0551912568306	6728	1
67.0568306010929	8732	1
67.06612021857924	8489	1
67.07704918032786	3416	1
67.08743169398907	2657	1
67.09180327868852	8215	1
67.09234972677595	4240	1
67.1	6844	1
67.11475409836065	7755	1
67.13005464480874	5912	1
67.13497267759563	1983	1
67.13989071038252	3876	1
67.14043715846995	2092	1
67.14535519125683	1774	1
67.14699453551913	3685	1
67.14863387978143	2255	1
67.16284153005465	7857	1
67.16448087431694	2165	1
67.18032786885246	7394	1
67.19781420765027	3202	1
67.20327868852459	5663	1
67.20655737704918	4729	1
67.20819672131148	506	1
67.20819672131148	2621	1
67.21202185792349	5314	1
67.2191256830601	2130	1
67.23825136612022	7656	1
67.2464480874317	3508	1
67.25081967213114	6894	1
67.25245901639344	8633	1
67.25300546448088	736	1
67.26338797814208	7107	1
67.2655737704918	9620	1
67.29672131147541	2576	1
67.29672131147541	237	1
67.30928961748633	3449	1
67.31256830601093	7054	1
67.31639344262295	8720	1
67.34207650273224	7700	1
67.3568306010929	5012	1
67.3688524590164	5583	1
67.37978142076503	8205	1
67.38688524590164	852	1
67.38961748633879	4550	1
67.39398907103825	366	1
67.40054644808743	79	1
67.40109289617486	3646	1
67.4032786885246	7170	1
67.40491803278688	8471	1
67.42185792349727	9684	1
67.43060109289617	9107	1
67.43825136612021	8825	1
67.45409836065573	2615	1
67.4551912568306	3230	1
67.46120218579235	4719	1
67.46174863387978	9841	1
67.4639344262295	9139	1
67.47049180327869	9083	1
67.48142076502732	219	1
67.48306010928962	9247	1
67.49453551912568	1392	1
67.49562841530054	1195	1
67.49781420765028	3127	1
67.50273224043715	3071	1
67.50819672131148	5895	1
67.51639344262294	7533	1
67.53387978142077	6118	1
67.53825136612022	2274	1
67.54371584699454	677	1
67.5622950819672	7734	1
67.57540983606557	1974	1
67.58032786885246	4332	1
67.58306010928962	259	1
67.58415300546447	8139	1
67.58852459016394	9328	1
67.60054644808743	1777	1
67.60109289617486	2026	1
67.60109289617486	1944	1
67.61420765027322	156	1
67.62513661202186	9534	1
67.62513661202186	4418	1
67.63005464480874	23	1
67.63715846994535	2757	1
67.64918032786885	4193	1
67.64972677595628	9294	1
67.65956284153005	4855	1
67.66284153005465	8702	1
67.71420765027322	6975	1
67.71693989071038	820	1
67.71967213114753	918	1
67.72896174863388	5720	1
67.73114754098361	6848	1
67.73497267759562	6413	1
67.74043715846994	8451	1
67.74426229508197	4138	1
67.74644808743169	8165	1
67.75027322404371	2739	1
67.75846994535519	2886	1
67.76338797814208	2018	1
67.77431693989071	9536	1
67.79071038251367	8957	1
67.80273224043715	9238	1
67.80273224043715	4405	1
67.80327868852459	8221	1
67.80765027322404	2043	1
67.81530054644809	9208	1
67.81693989071037	9950	1
67.8224043715847	6586	1
67.824043715847	177	1
67.82896174863387	9326	1
67.83333333333333	33	1
67.84972677595628	67	1
67.8535519125683	2616	1
67.86065573770492	4700	1
67.86830601092896	7414	1
67.88907103825136	1275	1
67.89562841530055	4144	1
67.91202185792349	9409	1
67.91256830601093	4398	1
67.9415300546448	4857	1
67.9431693989071	986	1
67.94918032786885	7466	1
67.95464480874317	4455	1
67.96229508196721	4664	1
67.96229508196721	7918	1
67.9775956284153	4263	1
67.98524590163935	7683	1
67.99945355191257	7961	1
68.0103825136612	9734	1
68.02622950819672	3063	1
68.02786885245902	6590	1
68.03224043715846	7273	1
68.03934426229507	5266	1
68.04098360655738	4217	1
68.04207650273224	504	1
68.04371584699454	4331	1
68.05901639344262	1661	1
68.06612021857924	9102	1
68.07704918032786	1373	1
68.0775956284153	8054	1
68.07814207650273	2368	1
68.08852459016394	4384	1
68.0896174863388	4174	1
68.11092896174864	1014	1
68.11311475409836	6062	1
68.11420765027322	6080	1
68.12185792349726	6461	1
68.13060109289617	3884	1
68.14590163934426	6267	1
68.1584699453552	9665	1
68.15956284153005	9727	1
68.16994535519126	7991	1
68.18142076502731	4207	1
68.18415300546448	8782	1
68.18469945355191	2587	1
68.18688524590164	3689	1
68.21256830601092	7035	1
68.22021857923497	9596	1
68.22131147540983	7646	1
68.23606557377049	1973	1
68.24043715846994	2959	1
68.24754098360656	4586	1
68.25409836065573	5671	1
68.26120218579234	410	1
68.26120218579234	6074	1
68.26338797814208	8458	1
68.26448087431693	9374	1
68.26939890710382	816	1
68.27213114754097	5802	1
68.27540983606558	749	1
68.2792349726776	4996	1
68.28415300546447	8866	1
68.2896174863388	3777	1
68.29125683060109	5838	1
68.3016393442623	38	1
68.30327868852459	8563	1
68.30655737704917	5543	1
68.31311475409836	3871	1
68.31530054644809	3351	1
68.324043715847	847	1
68.32459016393443	4924	1
68.32677595628415	4071	1
68.32786885245902	1473	1
68.33169398907103	4576	1
68.33934426229509	2734	1
68.351912568306	7691	1
68.35245901639344	766	1
68.3568306010929	7368	1
68.3584699453552	2864	1
68.3672131147541	7526	1
68.39781420765027	4936	1
68.41584699453553	3271	1
68.41748633879781	9902	1
68.42404371584699	4382	1
68.42732240437158	8861	1
68.43114754098362	4717	1
68.43224043715847	5686	1
68.4415300546448	7013	1
68.44535519125684	8338	1
68.45409836065573	941	1
68.4775956284153	3782	1
68.48524590163935	1741	1
68.4879781420765	8888	1
68.49781420765026	6902	1
68.50710382513661	5202	1
68.51475409836065	6696	1
68.52076502732241	1186	1
68.52349726775957	4644	1
68.54590163934427	4496	1
68.5622950819672	202	1
68.56448087431694	2053	1
68.57486338797814	1136	1
68.57486338797814	9871	1
68.5792349726776	8717	1
68.5808743169399	4106	1
68.60327868852458	3366	1
68.60437158469945	7226	1
68.6071038251366	4026	1
68.6087431693989	3025	1
68.60928961748634	122	1
68.61584699453553	5408	1
68.62786885245902	4468	1
68.63879781420765	1038	1
68.64262295081967	1180	1
68.6464480874317	2427	1
68.651912568306	8804	1
68.66666666666666	4620	1
68.67267759562841	7725	1
68.68196721311475	3146	1
68.69016393442624	5605	1
68.69508196721311	9307	1
68.70109289617486	862	1
68.70437158469946	5253	1
68.71420765027322	5250	1
68.71748633879781	5348	1
68.72841530054644	5712	1
68.72841530054644	6326	1
68.73551912568307	2454	1
68.74972677595629	3635	1
68.75027322404372	2898	1
68.75628415300545	9612	1
68.76065573770492	9710	1
68.7672131147541	4953	1
68.77322404371584	1113	1
68.77377049180328	9823	1
68.77814207650273	9573	1
68.79071038251367	2566	1
68.79726775956284	8741	1
68.80273224043715	9638	1
68.8158469945355	4716	1
68.81857923497267	2021	1
68.82021857923498	6038	1
68.82185792349726	4124	1
68.82349726775956	2233	1
68.8256830601093	4733	1
68.83661202185792	511	1
68.83825136612022	2640	1
68.83879781420765	8924	1
68.85792349726776	7376	1
68.86666666666666	2353	1
68.87759562841529	1496	1
68.89071038251366	5502	1
68.91912568306012	7014	1
68.92349726775956	1734	1
68.9327868852459	7782	1
68.93989071038251	1532	1
68.9431693989071	4299	1
68.94863387978143	5619	1
68.95737704918032	4493	1
68.98469945355191	4099	1
68.99289617486339	1310	1
68.99890710382513	8472	1
69.00601092896174	1368	1
69.01366120218579	2697	1
69.07213114754097	8669	1
69.0726775956284	9678	1
69.09945355191257	5879	1
69.12732240437158	9362	1
69.13497267759563	4958	1
69.14043715846995	9855	1
69.14207650273224	9466	1
69.14426229508197	8233	1
69.15464480874317	7990	1
69.15737704918033	6992	1
69.16284153005465	3571	1
69.16666666666666	2259	1
69.16994535519126	2219	1
69.19071038251367	9188	1
69.20546448087433	7093	1
69.21092896174862	7298	1
69.22622950819671	4171	1
69.23224043715847	7647	1
69.23661202185792	620	1
69.23879781420764	4334	1
69.25355191256831	372	1
69.26393442622951	5629	1
69.26502732240438	9843	1
69.28032786885247	3411	1
69.29180327868852	2078	1
69.30437158469945	5538	1
69.31857923497267	2031	1
69.324043715847	2504	1
69.34043715846995	9706	1
69.35245901639344	5196	1
69.35245901639344	4421	1
69.35628415300546	2469	1
69.35792349726776	5850	1
69.3622950819672	7909	1
69.36284153005464	6383	1
69.3672131147541	3533	1
69.37650273224043	94	1
69.38360655737705	334	1
69.3863387978142	5606	1
69.38852459016394	3847	1
69.39617486338797	4769	1
69.3967213114754	2741	1
69.4103825136612	7019	1
69.42622950819671	5558	1
69.4344262295082	5805	1
69.44754098360656	1103	1
69.46229508196721	5857	1
69.46994535519126	2132	1
69.47377049180328	5049	1
69.48251366120218	898	1
69.48251366120218	697	1
69.48524590163935	9285	1
69.49617486338798	5835	1
69.5	4454	1
69.51967213114754	1843	1
69.52786885245901	8781	1
69.53333333333333	8545	1
69.53715846994535	4830	1
69.54207650273223	3864	1
69.54918032786885	7790	1
69.55956284153005	7259	1
69.56994535519127	8751	1
69.58415300546449	3360	1
69.60437158469945	7678	1
69.60437158469945	4999	1
69.62131147540983	6647	1
69.64098360655737	3243	1
69.6464480874317	5476	1
69.66502732240437	8815	1
69.67650273224044	6201	1
69.67814207650274	5951	1
69.68360655737705	889	1
69.69016393442624	242	1
69.69453551912568	6136	1
