79.49617486338798	3319	1
79.50054644808743	7557	1
79.50983606557377	3199	1
79.5103825136612	2602	1
79.51912568306011	4436	1
79.52076502732241	8776	1
79.52513661202185	9982	1
79.52896174863388	8265	1
79.53715846994535	9741	1
79.53989071038251	5312	1
79.54043715846994	3184	1
79.54262295081966	94	1
79.54371584699453	8978	1
79.54863387978142	5450	1
79.55409836065573	4965	1
79.55628415300546	173	1
79.55846994535518	1349	1
79.56229508196722	6528	1
79.56229508196722	6442	1
79.56393442622951	6539	1
79.56448087431694	4149	1
79.56557377049181	1157	1
79.56775956284152	7353	1
79.57213114754099	2482	1
79.57486338797814	5015	1
79.57704918032788	8724	1
79.57814207650273	7122	1
79.59672131147542	3508	1
79.59945355191256	6719	1
79.60491803278688	2004	1
79.62677595628416	5385	1
79.62677595628416	2639	1
79.63060109289617	9730	1
79.63934426229508	5464	1
79.64262295081966	4486	1
79.64426229508196	164	1
79.6464480874317	6962	1
79.65628415300547	1276	1
79.66612021857924	4531	1
79.6672131147541	9163	1
79.6672131147541	6817	1
79.66775956284152	8537	1
79.672131147541	642	1
79.67759562841529	7220	1
79.68032786885246	313	1
79.68907103825136	2580	1
79.6983606557377	5487	1
79.70327868852458	5083	1
79.70437158469944	5723	1
79.70765027322403	3949	1
79.71475409836066	2559	1
79.72786885245901	3054	1
79.73060109289618	1204	1
79.73715846994536	6543	1
79.74371584699453	3174	1
79.74535519125683	8702	1
79.75956284153006	4888	1
79.77814207650273	1493	1
79.77868852459017	6271	1
79.79289617486339	6638	1
79.79289617486339	448	1
79.79672131147541	2191	1
79.7983606557377	7824	1
79.8	8015	1
79.80327868852459	7995	1
79.80382513661202	2249	1
79.80601092896175	5621	1
79.80655737704919	3762	1
79.82021857923498	2682	1
79.82131147540984	6148	1
79.82349726775956	7837	1
79.824043715847	5896	1
79.82732240437159	9530	1
79.8464480874317	8907	1
79.84699453551913	3050	1
79.84808743169398	5546	1
79.84972677595628	646	1
79.87103825136612	9762	1
79.88688524590164	8753	1
79.88743169398906	6040	1
79.88797814207649	2620	1
79.89672131147542	8505	1
79.90765027322404	6358	1
79.92622950819673	6951	1
79.92896174863388	1562	1
79.93005464480875	440	1
79.93060109289617	9241	1
79.93224043715847	8630	1
79.93278688524589	1321	1
79.94426229508197	6708	1
79.95464480874317	4661	1
79.95901639344262	5443	1
79.96885245901639	9028	1
79.9879781420765	1877	1
79.9896174863388	539	1
79.99016393442623	1221	1
80.00054644808743	1145	1
80.01256830601092	3192	1
80.02021857923498	6496	1
80.04153005464481	9574	1
80.04371584699453	5680	1
80.05027322404372	6777	1
80.05300546448086	8542	1
80.0551912568306	1728	1
80.05573770491803	6992	1
80.05628415300546	4059	1
80.06065573770492	9424	1
80.06612021857924	9559	1
80.07322404371584	5917	1
80.08907103825136	6863	1
80.09726775956285	2361	1
80.10983606557377	2801	1
80.1295081967213	3194	1
80.13060109289617	4831	1
80.13715846994536	2175	1
80.14426229508196	8095	1
80.1464480874317	4996	1
80.15300546448087	5444	1
80.15464480874317	297	1
80.1568306010929	1645	1
80.16010928961748	6065	1
80.17486338797814	6958	1
80.19890710382514	6562	1
80.20109289617487	9809	1
80.20437158469944	6583	1
80.20983606557377	6373	1
80.20983606557377	1916	1
80.21803278688525	2588	1
80.22295081967212	4038	1
80.22841530054644	3158	1
80.23661202185792	247	1
80.23934426229508	5251	1
80.24098360655738	8544	1
80.24262295081967	8104	1
80.25300546448086	2031	1
80.26393442622951	1540	1
80.26502732240436	7279	1
80.26775956284152	1898	1
80.26939890710382	893	1
80.27322404371584	507	1
80.2775956284153	5293	1
80.2775956284153	8620	1
80.27868852459017	7308	1
80.2792349726776	5459	1
80.28579234972678	9533	1
80.28907103825136	5792	1
80.29016393442623	5310	1
80.30273224043715	940	1
80.30655737704919	2520	1
80.31803278688524	570	1
80.3327868852459	1708	1
80.33497267759563	3327	1
80.33989071038252	1954	1
80.34098360655737	7162	1
80.35191256830602	2721	1
80.35846994535518	1660	1
80.37103825136612	6321	1
80.37486338797814	1371	1
80.38469945355192	2770	1
80.38524590163935	9829	1
80.3863387978142	9905	1
80.38688524590164	8166	1
80.3912568306011	9747	1
80.39180327868853	4407	1
80.39781420765027	9086	1
80.40327868852458	3657	1
80.41092896174864	3503	1
80.41092896174864	5132	1
80.42131147540984	9427	1
80.42349726775956	6156	1
80.43606557377049	5016	1
80.45737704918034	7274	1
80.46775956284152	8062	1
80.47158469945356	6541	1
80.47213114754099	1996	1
80.47431693989071	9503	1
80.48469945355191	902	1
80.48743169398907	1674	1
80.50273224043715	903	1
80.50273224043715	4101	1
80.50601092896176	1516	1
80.50655737704919	39	1
80.5382513661202	9650	1
80.53934426229507	6600	1
80.54371584699453	1921	1
80.54535519125683	5582	1
80.54972677595629	7883	1
80.55737704918032	8965	1
80.55737704918032	5580	1
80.56120218579235	3824	1
80.56338797814207	5975	1
80.5775956284153	2415	1
80.57978142076503	5277	1
80.58032786885246	3877	1
80.58415300546447	7059	1
80.59453551912569	734	1
80.59508196721312	8165	1
80.59781420765026	7866	1
80.60491803278688	7711	1
80.60819672131147	5117	1
80.6087431693989	3429	1
80.61147540983607	3997	1
80.61693989071038	3306	1
80.62021857923497	5871	1
80.63278688524589	4660	1
80.6360655737705	5082	1
80.6360655737705	2096	1
80.63989071038252	9875	1
80.65737704918034	415	1
80.66338797814207	672	1
80.66830601092896	5426	1
80.66885245901639	1317	1
80.67486338797814	3238	1
80.67978142076502	7376	1
80.68415300546448	225	1
80.69289617486338	7641	1
80.69562841530055	8046	1
80.69890710382514	5880	1
80.7016393442623	1884	1
80.70928961748633	4247	1
80.71092896174864	1542	1
80.72131147540983	9551	1
80.72404371584699	4442	1
80.73169398907105	5425	1
80.74262295081967	7717	1
80.74699453551914	5399	1
80.75792349726775	4012	1
80.77431693989071	1082	1
80.79234972677595	4768	1
80.79562841530054	9813	1
80.79562841530054	1146	1
80.7983606557377	8143	1
80.81420765027322	659	1
80.82021857923498	9469	1
80.82295081967213	6798	1
80.8360655737705	9321	1
80.84043715846994	5898	1
80.86174863387978	9354	1
80.86612021857924	9053	1
80.86830601092896	2222	1
80.8792349726776	2443	1
80.88907103825136	7799	1
80.88961748633879	2687	1
80.89289617486338	1819	1
80.89289617486338	2852	1
80.89289617486338	5376	1
80.89289617486338	5945	1
80.90218579234971	4573	1
80.91366120218579	4133	1
80.9174863387978	161	1
80.92404371584699	4848	1
80.93224043715846	9197	1
80.93661202185793	7498	1
80.93661202185793	3058	1
80.9431693989071	2337	1
80.94863387978141	159	1
80.96174863387978	5634	1
80.9622950819672	3737	1
80.97103825136612	4187	1
80.97650273224045	1629	1
80.97759562841529	9067	1
80.98306010928961	5232	1
80.98633879781421	7417	1
80.98907103825137	7978	1
80.99781420765026	1384	1
81.0016393442623	5023	1
81.0016393442623	2202	1
81.00655737704919	7450	1
81.02021857923498	1918	1
81.02622950819672	282	1
81.02786885245901	5526	1
81.03989071038251	6223	1
81.05464480874316	9501	1
81.06448087431694	7298	1
81.07103825136612	1083	1
81.08032786885246	6230	1
81.0896174863388	1680	1
81.10109289617486	7736	1
81.1016393442623	2036	1
81.10928961748634	3388	1
81.11147540983607	7269	1
81.12896174863387	4454	1
81.14153005464482	6668	1
81.16010928961748	5820	1
81.16284153005464	8816	1
81.1655737704918	6984	1
81.18251366120218	3333	1
81.19071038251366	4533	1
81.2	5039	1
81.2071038251366	7946	1
81.22732240437158	6868	1
81.23551912568306	1718	1
81.24098360655738	9945	1
81.24153005464481	879	1
81.24153005464481	5120	1
81.24426229508197	6063	1
81.24972677595629	2265	1
81.25191256830601	4491	1
81.2535519125683	1565	1
81.25792349726775	810	1
81.25901639344262	6758	1
81.25901639344262	4649	1
81.27540983606558	3039	1
81.27868852459017	1688	1
81.28633879781421	7007	1
81.29344262295082	3265	1
81.3016393442623	2279	1
81.30273224043715	6218	1
81.31147540983606	2241	1
81.3224043715847	3713	1
81.33497267759563	3055	1
81.33934426229509	7374	1
81.3448087431694	4986	1
81.36448087431694	6279	1
81.37103825136613	5465	1
81.37103825136613	6928	1
81.37814207650273	413	1
81.38032786885246	1345	1
81.41147540983607	6582	1
81.41366120218579	3989	1
81.42459016393443	4890	1
81.4535519125683	128	1
81.4655737704918	2356	1
81.46994535519126	673	1
81.47595628415301	8796	1
81.48087431693989	2322	1
81.5	4869	1
81.5	2334	1
81.52185792349728	4729	1
81.52404371584699	1348	1
81.52677595628415	5802	1
81.53661202185793	3925	1
81.54262295081966	8854	1
81.54699453551913	5361	1
81.55956284153005	5010	1
81.57814207650273	1335	1
81.58524590163934	9078	1
81.58579234972677	361	1
81.59071038251366	7047	1
81.60218579234972	483	1
81.60327868852458	950	1
81.61475409836065	486	1
81.61639344262295	7861	1
81.6207650273224	8003	1
81.6256830601093	5121	1
81.62786885245902	676	1
81.62841530054645	6947	1
81.65191256830602	104	1
81.65628415300547	2658	1
81.6568306010929	5164	1
81.66174863387978	4665	1
81.6655737704918	8952	1
81.67322404371585	3945	1
81.69508196721311	2214	1
81.69945355191257	785	1
81.70327868852459	5937	1
81.70491803278688	3899	1
81.7103825136612	2459	1
81.71475409836066	347	1
81.71584699453553	3483	1
81.71803278688525	3659	1
81.72131147540983	7150	1
81.72786885245901	6209	1
81.73770491803278	4892	1
81.75081967213114	5784	1
81.75081967213114	2946	1
81.75464480874317	2807	1
81.75464480874317	967	1
81.75901639344262	5736	1
81.76994535519125	9632	1
81.80437158469945	8997	1
81.81639344262295	2860	1
81.81803278688524	2185	1
81.827868852459	4317	1
81.82841530054644	8497	1
81.83169398907104	4479	1
81.83224043715846	7416	1
81.8704918032787	8712	1
81.87377049180327	7648	1
81.8743169398907	9988	1
81.90327868852458	6567	1
81.90601092896175	5113	1
81.91366120218579	8599	1
81.92404371584699	9675	1
81.93387978142076	4935	1
81.9448087431694	2545	1
81.94863387978141	9118	1
81.951912568306	7976	1
81.96338797814207	2201	1
81.97103825136612	1462	1
81.97267759562841	5791	1
81.97431693989071	5377	1
81.97595628415301	6935	1
81.97595628415301	6078	1
81.97923497267759	1063	1
81.99453551912568	1591	1
81.99453551912568	5126	1
82.00273224043715	4589	1
82.00983606557377	7080	1
82.01420765027322	545	1
82.04863387978142	5721	1
82.06502732240438	9365	1
82.07158469945355	4999	1
82.07377049180327	8709	1
82.07595628415301	883	1
82.0896174863388	3582	1
82.09344262295082	1830	1
82.1071038251366	4994	1
82.11147540983607	5391	1
82.1207650273224	7404	1
82.14262295081967	445	1
82.14371584699454	9228	1
82.14371584699454	8523	1
82.14972677595628	3890	1
82.15956284153006	6419	1
82.16174863387977	9641	1
82.17486338797815	6284	1
82.19016393442622	1881	1
82.19016393442622	8190	1
82.19672131147541	3276	1
82.20273224043716	9041	1
82.20437158469946	3701	1
82.2071038251366	8081	1
82.21256830601092	5544	1
82.21584699453553	7662	1
82.23497267759564	2342	1
82.24262295081967	5921	1
82.24918032786886	3684	1
82.26830601092895	3564	1
82.27103825136612	6885	1
82.27213114754097	3800	1
82.30491803278689	4336	1
82.30601092896175	7956	1
82.31530054644809	4815	1
82.31803278688524	2808	1
82.31967213114754	1437	1
82.32021857923498	3427	1
82.32076502732241	293	1
82.32513661202186	2619	1
82.33715846994535	5417	1
82.34098360655739	4271	1
82.3431693989071	5518	1
82.35027322404372	2	1
