80.92950819672132	5630	1
80.92950819672132	847	1
80.93005464480875	5457	1
80.93114754098362	6421	1
80.94262295081967	5850	1
80.94699453551912	1275	1
80.95027322404371	3479	1
80.95846994535519	2693	1
80.96065573770493	2715	1
80.96994535519126	4742	1
80.97103825136612	1989	1
80.98524590163935	973	1
81.02459016393442	4973	1
81.02732240437157	7400	1
81.04153005464481	7505	1
81.05464480874316	7032	1
81.06830601092895	419	1
81.06885245901638	9147	1
81.07704918032788	9311	1
81.08196721311477	529	1
81.08743169398906	8435	1
81.08907103825136	7989	1
81.09672131147542	7950	1
81.11092896174864	2142	1
81.12131147540984	262	1
81.124043715847	5279	1
81.12459016393443	7650	1
81.13278688524589	8879	1
81.1344262295082	9516	1
81.13661202185793	747	1
81.14918032786885	4251	1
81.1551912568306	92	1
81.16502732240437	2975	1
81.18469945355191	1692	1
81.19125683060109	8106	1
81.19234972677594	1748	1
81.19672131147541	8794	1
81.20819672131147	202	1
81.23551912568306	1384	1
81.24098360655738	767	1
81.24262295081967	2056	1
81.24754098360656	5544	1
81.24972677595629	2019	1
81.25300546448086	4024	1
81.2535519125683	4687	1
81.25737704918032	6283	1
81.26174863387979	7020	1
81.26448087431694	1580	1
81.26830601092895	9194	1
81.27103825136612	6901	1
81.27650273224044	5567	1
81.28251366120217	240	1
81.28743169398906	8753	1
81.29781420765026	4531	1
81.30983606557378	5661	1
81.32185792349728	4550	1
81.324043715847	6411	1
81.32459016393443	8848	1
81.33661202185793	319	1
81.33879781420765	5648	1
81.34207650273223	5664	1
81.3464480874317	804	1
81.37704918032786	6701	1
81.37868852459016	5959	1
81.37868852459016	1775	1
81.3792349726776	2445	1
81.38688524590162	7200	1
81.39398907103825	7924	1
81.39672131147542	9604	1
81.41967213114754	2152	1
81.43333333333332	5936	1
81.43387978142076	4985	1
81.43442622950819	1892	1
81.4464480874317	6922	1
81.45191256830601	615	1
81.4551912568306	6245	1
81.4568306010929	374	1
81.46338797814207	7174	1
81.46885245901639	9781	1
81.47103825136612	5805	1
81.47595628415301	4017	1
81.48415300546448	103	1
81.49016393442623	9758	1
81.50491803278689	243	1
81.50819672131146	5712	1
81.50928961748633	6628	1
81.50983606557377	2931	1
81.51530054644809	7768	1
81.51857923497268	3715	1
81.52131147540985	1696	1
81.5360655737705	3283	1
81.54808743169399	4111	1
81.54918032786885	2468	1
81.5622950819672	4497	1
81.5622950819672	9897	1
81.56338797814207	8307	1
81.56557377049181	2853	1
81.57377049180327	579	1
81.58032786885246	6730	1
81.58196721311477	6225	1
81.5846994535519	7239	1
81.60655737704919	9639	1
81.61038251366121	293	1
81.61202185792351	2930	1
81.62131147540984	314	1
81.62131147540984	9027	1
81.62185792349727	9837	1
81.62677595628416	7813	1
81.63224043715846	8204	1
81.63770491803278	8969	1
81.6431693989071	3117	1
81.6464480874317	6992	1
81.65136612021858	1831	1
81.65464480874317	5185	1
81.66120218579235	3650	1
81.66612021857924	7059	1
81.67759562841529	8102	1
81.68306010928961	2409	1
81.68360655737705	4161	1
81.68360655737705	2117	1
81.69180327868852	446	1
81.70109289617487	6079	1
81.70273224043716	9683	1
81.70491803278688	9989	1
81.70601092896175	3804	1
81.70655737704918	4507	1
81.73114754098361	3514	1
81.7431693989071	4911	1
81.75300546448086	2254	1
81.75300546448086	76	1
81.7551912568306	4927	1
81.75792349726775	9354	1
81.75846994535519	2115	1
81.76120218579236	2359	1
81.7655737704918	6222	1
81.77103825136612	9676	1
81.77158469945356	6172	1
81.77322404371584	3492	1
81.77704918032786	161	1
81.78142076502732	8828	1
81.78524590163934	7861	1
81.79945355191256	6686	1
81.79945355191256	8053	1
81.80218579234972	8122	1
81.82076502732241	683	1
81.8256830601093	6308	1
81.82841530054644	5885	1
81.8344262295082	1856	1
81.84098360655739	4113	1
81.85136612021859	2135	1
81.86065573770492	9406	1
81.86775956284153	1813	1
81.87704918032786	6936	1
81.87814207650273	4247	1
81.87978142076503	7248	1
81.87978142076503	5666	1
81.88961748633879	6667	1
81.89508196721312	8376	1
81.89508196721312	1032	1
81.89672131147542	2248	1
81.90655737704918	5472	1
81.91366120218579	5010	1
81.91857923497267	8630	1
81.92841530054645	2180	1
81.92896174863388	5719	1
81.93879781420765	6938	1
81.93989071038251	5800	1
81.94918032786885	8908	1
81.95628415300547	9569	1
81.96284153005463	2483	1
81.9639344262295	3675	1
81.96721311475409	3077	1
81.97377049180328	2653	1
81.98524590163935	7683	1
81.98688524590163	1160	1
81.99453551912568	2676	1
82.00437158469946	1997	1
82.00655737704919	6343	1
82.01912568306011	5551	1
82.01967213114754	4264	1
82.02513661202185	9907	1
82.02786885245901	9470	1
82.03770491803279	292	1
82.04043715846994	1578	1
82.06284153005464	1840	1
82.06393442622951	311	1
82.06830601092896	5359	1
82.06830601092896	3791	1
82.07103825136612	396	1
82.0743169398907	414	1
82.07486338797814	2540	1
82.09344262295082	5216	1
82.10491803278688	1330	1
82.12185792349726	5824	1
82.12896174863388	5418	1
82.13224043715846	607	1
82.13224043715846	5994	1
82.1344262295082	9492	1
82.13497267759563	2743	1
82.1360655737705	393	1
82.13661202185793	442	1
82.17540983606557	1727	1
82.18032786885246	6514	1
82.18469945355191	4976	1
82.19398907103825	3486	1
82.19945355191257	821	1
82.20655737704918	6779	1
82.21311475409836	761	1
82.21967213114755	7903	1
82.2207650273224	7883	1
82.23224043715847	3389	1
82.23606557377049	6793	1
82.23934426229508	5443	1
82.24153005464481	2198	1
82.24918032786886	3565	1
82.25409836065573	8628	1
82.2551912568306	1221	1
82.25846994535519	6516	1
82.26284153005464	3128	1
82.26666666666665	1077	1
82.26721311475409	593	1
82.27650273224044	7834	1
82.2896174863388	9222	1
82.29234972677595	245	1
82.3016393442623	5005	1
82.31038251366121	6476	1
82.31256830601092	1674	1
82.3224043715847	7658	1
82.33387978142076	461	1
82.33387978142076	1805	1
82.33551912568306	6636	1
82.34918032786885	3929	1
82.35081967213115	528	1
82.35628415300548	8228	1
82.35683060109291	8919	1
82.35737704918031	3130	1
82.36065573770492	8194	1
82.36120218579235	8257	1
82.3622950819672	3141	1
82.36284153005464	8732	1
82.36939890710383	4022	1
82.3704918032787	9301	1
82.3704918032787	3461	1
82.37377049180327	6318	1
82.37540983606557	9329	1
82.38415300546448	5260	1
82.38524590163935	5878	1
82.38743169398906	5623	1
82.40382513661201	7169	1
82.40437158469945	1534	1
82.42349726775956	2601	1
82.42622950819673	6072	1
82.42732240437158	4823	1
82.43606557377049	4889	1
82.44153005464482	4462	1
82.44918032786885	8385	1
82.45409836065573	1347	1
82.46120218579236	3746	1
82.46229508196721	2751	1
82.46666666666665	8545	1
82.46721311475409	1660	1
82.46721311475409	5118	1
82.46994535519126	634	1
82.49562841530054	4697	1
82.5	8554	1
82.50327868852459	9744	1
82.50382513661202	3152	1
82.51311475409835	1274	1
82.51475409836065	8056	1
82.52459016393442	1827	1
82.5360655737705	4451	1
82.53661202185793	1621	1
82.54535519125683	2668	1
82.55628415300546	4046	1
82.55683060109288	1468	1
82.55683060109288	9948	1
82.5622950819672	1348	1
82.56284153005464	9258	1
82.56612021857924	2400	1
82.57486338797814	4992	1
82.57540983606557	2989	1
82.57814207650273	7803	1
82.57868852459016	9273	1
82.58306010928962	3841	1
82.58524590163934	8299	1
82.60163934426228	3813	1
82.60382513661202	8293	1
82.624043715847	6868	1
82.62732240437158	3501	1
82.6464480874317	1153	1
82.65081967213115	3887	1
82.6601092896175	3085	1
82.67103825136613	3506	1
82.67267759562841	3335	1
82.68142076502733	8174	1
82.68524590163935	3780	1
82.6879781420765	8575	1
82.6879781420765	9020	1
82.72240437158469	9982	1
82.72896174863388	7437	1
82.73114754098361	5490	1
82.74043715846994	8325	1
82.75300546448086	121	1
82.7551912568306	8839	1
82.77322404371584	7499	1
82.77322404371584	7581	1
82.77486338797814	6821	1
82.7808743169399	4866	1
82.78251366120217	1794	1
82.78852459016393	745	1
82.79234972677595	7726	1
82.79398907103825	3651	1
82.79508196721312	8272	1
82.81475409836065	330	1
82.81639344262295	2355	1
82.81803278688524	9239	1
82.81912568306011	5077	1
82.82732240437157	5687	1
82.83114754098361	6572	1
82.8464480874317	2545	1
82.85027322404372	5603	1
82.85245901639344	3542	1
82.85573770491804	6848	1
82.86065573770492	2335	1
82.86448087431694	4621	1
82.8672131147541	1072	1
82.87103825136613	6691	1
82.87322404371584	8516	1
82.87486338797814	2262	1
82.88469945355192	1395	1
82.8967213114754	871	1
82.89781420765027	4486	1
82.8983606557377	7060	1
82.8983606557377	8606	1
82.90437158469945	1461	1
82.91475409836066	6003	1
82.9207650273224	7744	1
82.92677595628415	4737	1
82.93114754098362	7639	1
82.95628415300547	780	1
82.96174863387978	7864	1
82.97486338797815	7611	1
82.97650273224045	9395	1
82.97868852459017	4952	1
82.98360655737704	4659	1
82.98469945355191	4712	1
82.98743169398907	4420	1
82.99071038251367	2972	1
82.9912568306011	5911	1
82.99781420765026	3024	1
82.9983606557377	2769	1
83.00382513661202	835	1
83.00491803278689	9764	1
83.02841530054644	6752	1
83.0327868852459	3654	1
83.0344262295082	7116	1
83.03497267759563	432	1
83.03661202185793	5652	1
83.04535519125683	807	1
83.06830601092896	2804	1
83.07377049180327	8832	1
83.08142076502733	9319	1
83.09016393442623	9929	1
83.09071038251366	5979	1
83.0967213114754	7677	1
83.10273224043715	6748	1
83.10928961748634	7052	1
83.11092896174864	234	1
83.11311475409836	1851	1
83.11530054644808	6785	1
83.11530054644808	987	1
83.1191256830601	3430	1
83.12513661202186	9857	0
83.12841530054645	9337	1
83.12896174863388	9780	1
83.13224043715846	7809	1
83.13278688524589	5678	1
83.1622950819672	5331	1
83.17759562841529	133	1
83.19617486338798	2971	1
83.20382513661202	2528	1
83.20655737704917	4547	1
83.20819672131147	8953	1
83.21693989071038	5639	1
83.22131147540985	3192	1
83.22786885245901	8234	1
83.23934426229508	1924	1
83.24918032786886	2831	1
83.25300546448086	7739	1
83.25409836065573	9237	1
83.25628415300547	2	1
