68.62185792349726	3964	1
68.62622950819672	2294	1
68.6344262295082	1697	1
68.63770491803278	8630	1
68.65027322404372	3427	1
68.6551912568306	2779	1
68.6551912568306	4443	1
68.65683060109289	3580	1
68.65737704918033	6707	1
68.6584699453552	2690	1
68.67759562841529	3581	1
68.67868852459016	4906	1
68.68579234972678	2518	1
68.68743169398907	8545	1
68.70273224043716	3102	1
68.70382513661202	9812	1
68.70546448087433	8379	1
68.70655737704918	8952	1
68.71256830601092	1258	1
68.71693989071038	119	1
68.72076502732241	4667	1
68.72349726775956	6671	1
68.72404371584699	5548	1
68.72622950819671	3256	1
68.75136612021858	1004	1
68.75683060109289	563	1
68.76612021857923	4842	1
68.77431693989071	3153	1
68.78360655737706	6645	1
68.79289617486339	8134	1
68.80765027322404	6557	1
68.80819672131148	6394	1
68.824043715847	8351	1
68.82622950819672	5619	1
68.83333333333333	1256	1
68.83497267759563	844	1
68.84535519125683	6011	1
68.85245901639344	8992	1
68.87814207650273	4824	1
68.88688524590164	2849	1
68.89125683060108	4080	1
68.89289617486338	3370	1
68.89726775956284	815	1
68.90655737704917	1827	1
68.9103825136612	3494	1
68.91202185792349	9578	1
68.91967213114755	8129	1
68.91967213114755	3998	1
68.9207650273224	1453	1
68.92131147540982	3270	1
68.93661202185791	8475	1
68.94098360655737	6852	1
68.94098360655737	6897	1
68.94863387978143	5242	1
68.94918032786886	8329	1
68.9551912568306	7620	1
68.95901639344262	7106	1
68.96612021857922	641	1
68.96775956284152	5514	1
68.96830601092896	1800	1
68.97377049180328	1994	1
68.99890710382513	9106	1
69.00601092896174	5956	1
69.0256830601093	713	1
69.03005464480874	9974	1
69.03169398907103	253	1
69.03497267759563	189	1
69.05464480874318	7348	1
69.06010928961749	112	1
69.06612021857923	721	1
69.06994535519127	1735	1
69.0808743169399	3502	1
69.08360655737705	6209	1
69.08633879781421	1975	1
69.0967213114754	1672	1
69.09945355191257	5553	1
69.10054644808744	9790	1
69.10655737704917	8950	1
69.11147540983606	6537	1
69.1191256830601	6903	1
69.12513661202186	6028	1
69.1311475409836	5823	1
69.1311475409836	9201	1
69.13333333333333	2233	1
69.13606557377048	205	1
69.13715846994535	8745	1
69.13715846994535	5760	1
69.14699453551913	8110	1
69.15027322404372	1600	1
69.16338797814207	5388	1
69.16775956284152	1482	1
69.17868852459016	1092	1
69.19344262295081	653	1
69.1967213114754	7571	1
69.19945355191257	943	1
69.2	9900	1
69.20218579234972	217	1
69.20710382513661	3943	1
69.20983606557377	3660	1
69.21147540983605	1868	1
69.21420765027322	8594	1
69.22622950819671	2243	1
69.23879781420764	6101	1
69.2431693989071	3740	1
69.2448087431694	9803	1
69.25573770491802	2804	1
69.25573770491802	2922	1
69.25683060109289	4871	1
69.25737704918032	6982	1
69.25737704918032	6238	1
69.27704918032786	8718	1
69.28142076502732	6750	1
69.29234972677595	1158	1
69.30928961748634	1720	1
69.30983606557378	5932	1
69.3136612021858	485	1
69.3174863387978	595	1
69.31967213114754	5906	1
69.32459016393443	3754	1
69.34863387978142	4216	1
69.35081967213114	8035	1
69.35464480874317	7560	1
69.35519125683061	6983	1
69.36830601092896	4740	1
69.3704918032787	2529	1
69.38087431693988	9074	1
69.39234972677595	8912	1
69.4103825136612	5922	1
69.41147540983606	3119	1
69.42131147540982	3971	1
69.42185792349726	7043	1
69.42677595628415	4591	1
69.43715846994535	481	1
69.44262295081967	948	1
69.45683060109289	5044	1
69.45737704918032	7823	1
69.46830601092896	7680	1
69.48306010928961	6232	1
69.49453551912569	3999	1
69.50163934426229	4398	1
69.50819672131148	6836	1
69.51202185792349	7403	1
69.51912568306011	8856	1
69.5224043715847	255	1
69.52349726775957	8838	1
69.52896174863388	1040	1
69.53333333333333	1242	1
69.53333333333333	2746	1
69.53387978142077	3432	1
69.54590163934425	7591	1
69.54754098360655	5929	1
69.55792349726775	8575	1
69.57540983606557	9135	1
69.59781420765027	3758	1
69.60437158469945	2623	1
69.60819672131147	2825	1
69.61748633879782	8405	1
69.6256830601093	4452	1
69.62677595628415	9388	1
69.62896174863388	2193	1
69.6311475409836	9546	1
69.63169398907104	4986	1
69.63387978142076	1988	1
69.63715846994535	4439	1
69.6584699453552	4806	1
69.66065573770493	670	1
69.66502732240437	4535	1
69.66830601092896	1429	1
69.68032786885246	193	1
69.68032786885246	1342	1
69.7	4265	1
69.70382513661202	2483	1
69.70655737704918	7550	1
69.70928961748633	6051	1
69.71147540983605	3781	1
69.71311475409836	5648	1
69.72677595628414	981	1
69.73387978142077	5662	1
69.73606557377049	4174	1
69.73989071038251	3111	1
69.75245901639344	8997	1
69.75683060109289	478	1
69.76338797814208	7089	1
69.77540983606558	6743	1
69.77704918032786	8854	1
69.77814207650273	4033	1
69.79071038251365	2781	1
69.80218579234972	6819	1
69.81092896174863	6941	1
69.81420765027323	6424	1
69.8158469945355	7568	1
69.81693989071037	2744	1
69.82841530054645	557	1
69.82950819672132	6262	1
69.83661202185792	8512	1
69.85409836065574	5947	1
69.85464480874317	6569	1
69.85792349726776	3601	1
69.87650273224043	2341	1
69.87868852459016	9719	0
69.88524590163935	1460	1
69.88524590163935	7749	1
69.8879781420765	3135	1
69.8879781420765	2003	1
69.89617486338797	4420	1
69.90273224043716	3668	1
69.90273224043716	645	1
69.9032786885246	4005	1
69.92240437158469	7837	1
69.92677595628415	8322	1
69.93333333333334	8831	1
69.93661202185791	3905	1
69.93825136612021	5735	1
69.94043715846995	7206	1
69.94426229508197	5991	1
69.96557377049182	3723	1
69.98087431693989	8842	1
69.9879781420765	433	1
69.99234972677596	5653	1
69.99617486338798	723	1
70.00382513661202	4762	1
70.00765027322404	5292	1
70.01584699453551	8316	1
70.01912568306011	4406	1
70.02185792349727	3842	1
70.03005464480874	5020	1
70.03770491803279	3591	1
70.03825136612022	9795	1
70.04426229508196	8038	1
70.05245901639344	8079	1
70.05300546448088	4910	1
70.06338797814207	7954	1
70.0672131147541	1493	1
70.08469945355192	8423	1
70.09562841530054	6520	1
70.09945355191257	4309	1
70.10437158469945	426	1
70.11475409836066	5612	1
70.13224043715847	4753	1
70.13934426229508	4597	1
70.15464480874317	5494	1
70.16721311475409	1492	1
70.16885245901639	9569	1
70.17213114754098	838	1
70.17377049180328	8061	1
70.17486338797815	4009	1
70.18196721311475	6555	1
70.19508196721311	6687	1
70.20601092896175	603	1
70.2103825136612	5191	1
70.21202185792349	9895	1
70.21530054644809	1149	1
70.21912568306011	7530	1
70.22677595628414	4153	1
70.23224043715847	5469	1
70.25792349726775	9482	1
70.26010928961749	4210	1
70.27049180327867	6355	1
70.29071038251365	6333	1
70.29289617486339	667	1
70.29672131147541	9409	1
70.30437158469945	8843	1
70.3327868852459	3053	1
70.34644808743168	8092	1
70.36448087431694	8720	1
70.36502732240437	330	1
70.36502732240437	4568	1
70.38852459016394	2390	1
70.39344262295081	4486	1
70.39398907103825	7095	1
70.39617486338797	1707	1
70.40218579234973	9830	1
70.42732240437158	6118	1
70.43879781420765	1598	1
70.46065573770491	9996	1
70.46338797814208	226	1
70.46502732240438	7807	1
70.5	3788	1
70.52349726775957	3043	1
70.524043715847	1284	1
70.52841530054644	5732	1
70.53606557377049	8797	1
70.5568306010929	4170	1
70.56174863387977	5562	1
70.56284153005464	4714	1
70.57377049180327	997	1
70.58415300546449	354	1
70.58743169398907	8446	1
70.59016393442623	2000	1
70.59071038251365	4200	1
70.59289617486338	3716	1
70.59617486338797	4079	1
70.59945355191257	1497	1
70.62622950819672	1465	1
70.62677595628415	9009	1
70.64098360655737	6614	1
70.64371584699454	2612	1
70.6448087431694	5667	1
70.64918032786885	7382	1
70.65300546448087	7214	1
70.6551912568306	4843	1
70.66666666666666	5502	1
70.66939890710383	5476	1
70.68360655737705	6266	1
70.6879781420765	6290	1
70.70054644808742	6917	1
70.70273224043716	2791	1
70.70546448087431	7538	1
70.70928961748635	7011	1
70.71311475409836	3144	1
70.72185792349727	2356	1
70.72295081967214	3330	1
70.72349726775957	3583	1
70.72622950819671	5405	1
70.72786885245901	1240	1
70.7344262295082	3959	1
70.73825136612022	4467	1
70.74699453551912	9889	1
70.75846994535519	6722	1
70.76612021857923	7916	1
70.77486338797814	471	1
70.81256830601093	7740	1
70.82950819672132	349	1
70.8311475409836	4638	1
70.85519125683061	2644	1
70.85792349726776	8864	1
70.85901639344263	4021	1
70.8639344262295	749	1
70.86448087431694	6824	1
70.8912568306011	861	1
70.90928961748634	982	1
70.92240437158469	5771	1
70.9327868852459	7273	1
70.93770491803278	5067	1
70.95081967213115	8024	1
70.95245901639343	1014	1
70.95573770491802	7436	1
70.95792349726776	3982	1
70.97431693989071	4862	1
70.9792349726776	7017	1
70.98469945355191	2095	1
70.98524590163933	8270	1
70.99617486338798	7526	1
71.00601092896174	5227	1
71.01256830601093	9132	1
71.02349726775957	5303	1
71.06120218579234	1539	1
71.0743169398907	9783	1
71.08087431693988	1694	1
71.08579234972677	9196	1
71.11584699453552	8486	1
71.11967213114754	6778	1
71.12076502732239	9176	1
71.12568306010928	1452	1
71.13825136612022	2765	1
71.13879781420765	9096	1
71.1584699453552	4839	1
71.17103825136611	6154	1
71.18142076502731	6200	1
71.18743169398907	1016	1
71.20163934426229	7334	1
71.20273224043716	8906	1
71.20765027322405	8668	1
71.21311475409836	3	1
71.21803278688525	4142	1
71.22622950819671	7724	1
71.23005464480875	9631	1
71.2327868852459	6212	1
71.23387978142077	6294	1
71.23551912568306	6036	1
71.24043715846994	3179	1
71.24918032786886	8996	1
71.25081967213114	2547	1
71.25245901639344	9637	1
71.2655737704918	2054	1
71.2672131147541	7410	1
71.2672131147541	7418	1
71.28142076502732	2639	1
71.28251366120219	1840	1
71.28306010928962	6196	1
71.29071038251365	8398	1
71.29071038251365	9780	1
71.29234972677595	611	1
71.29726775956284	2437	1
71.30054644808743	5768	1
71.30218579234972	1832	1
71.30273224043715	1767	1
71.3136612021858	7565	1
71.31639344262294	5690	1
71.3174863387978	7443	1
71.3174863387978	7054	1
71.33387978142076	1946	1
71.33387978142076	4044	1
71.3464480874317	3958	1
71.3502732240437	1277	1
71.35136612021857	8115	1
71.37049180327868	8502	1
71.38415300546448	8139	1
71.38579234972677	4854	1
71.38688524590164	2412	1
71.39344262295081	7964	1
71.39617486338797	6821	1
71.40382513661203	2820	1
71.40655737704918	1360	1
71.40710382513662	5792	1
71.40928961748634	3257	1
71.41475409836066	726	1
71.41530054644808	5171	1
71.41693989071038	7937	1
71.41857923497268	2039	1
71.41967213114755	7284	1
71.42131147540984	3697	1
71.4224043715847	1167	1
71.42513661202184	3387	1
71.42513661202184	1589	1
71.42896174863388	7057	1
71.42950819672132	8653	1
71.43224043715847	3853	1
71.43333333333334	782	1
71.44043715846993	2458	1
71.44098360655737	6384	1
71.44754098360656	5185	1
71.44863387978143	3288	1
71.45027322404371	2167	1
71.46612021857923	6544	1
71.4672131147541	6863	1
71.46775956284154	64	1
71.47267759562841	1414	1
71.47431693989071	894	1
71.47650273224043	6171	1
71.48142076502732	2531	1
71.48142076502732	1221	1
71.4863387978142	3196	1
71.48688524590163	7111	1
71.48743169398907	3095	1
71.50109289617485	6981	1
71.50382513661202	5783	1
71.50491803278689	3605	1
71.50710382513661	4073	1
71.51420765027322	7231	1
71.524043715847	5990	1
71.52677595628415	9884	1
71.52677595628415	6288	1
71.5311475409836	2283	1
71.53661202185792	8489	1
71.53661202185792	3835	1
71.54535519125682	3452	1
71.54863387978142	9846	1
71.54918032786885	5517	1
71.54972677595629	1469	1
71.55519125683061	6495	1
71.55519125683061	7531	1
71.56502732240438	8874	1
71.57540983606556	8582	1
71.575956284153	6660	1
71.58196721311475	267	1
71.59016393442622	7270	1
71.60109289617486	5305	1
71.60273224043716	2469	1
71.60765027322404	3780	1
71.61639344262295	5028	1
71.61693989071038	1320	1
71.62677595628415	6755	1
71.62896174863388	1095	1
71.651912568306	4199	1
71.6535519125683	9081	1
71.65519125683059	9068	1
71.65737704918033	2466	1
71.66775956284152	6974	1
71.68306010928961	9796	1
71.6863387978142	9753	1
71.69344262295083	9439	1
71.69508196721313	5322	1
71.72677595628414	5758	1
71.74426229508197	7950	1
71.74699453551912	225	1
71.75683060109289	7876	1
71.76502732240438	3023	1
71.77267759562841	9562	1
71.77814207650273	506	1
71.78469945355192	1758	1
71.7879781420765	7829	1
71.7896174863388	6405	1
71.79344262295082	6176	1
71.79617486338798	3450	1
71.80000000000001	9158	1
71.80327868852459	8803	1
71.80601092896174	5126	1
71.80874316939891	1880	1
71.80983606557378	7659	1
71.83715846994535	8271	1
71.83989071038252	3147	1
71.84043715846994	9820	1
71.8464480874317	1516	1
71.84972677595628	3867	1
71.86229508196722	8979	1
71.86939890710383	826	1
71.86939890710383	3292	1
71.87158469945355	2369	1
71.88360655737705	129	1
71.88360655737705	8189	1
71.88743169398907	5513	1
71.89945355191257	4949	1
71.9032786885246	1765	1
71.90382513661203	5705	1
71.90819672131147	8211	1
71.92295081967214	545	1
71.92404371584699	5504	1
71.92677595628415	2176	1
71.9344262295082	3618	1
71.9398907103825	2863	1
71.94098360655737	860	1
71.94262295081967	9671	1
71.94590163934426	5013	1
71.94644808743169	850	1
71.95027322404371	4252	1
71.95628415300546	8988	1
71.95901639344262	3446	1
71.96120218579235	1716	1
71.96448087431695	6428	1
71.97868852459017	8690	1
71.97978142076504	1696	1
71.98743169398907	811	1
71.9879781420765	436	1
71.98852459016393	8559	1
71.99125683060109	4773	1
71.99508196721311	4918	1
71.99890710382513	3254	1
71.99945355191257	8681	1
72.00054644808742	7757	1
72.00163934426229	1140	1
72.00437158469946	4725	1
72.00601092896174	3531	1
72.00765027322404	3020	1
72.0224043715847	7391	1
72.02732240437159	2305	1
72.02841530054646	3495	1
72.02950819672131	7897	1
72.0311475409836	2254	1
72.03497267759562	6700	1
72.04316939890711	6014	1
72.04480874316938	5559	1
72.04918032786885	7305	1
72.05136612021857	5289	1
72.05191256830601	7114	1
72.05737704918033	8352	1
72.05956284153005	4095	1
72.06120218579234	628	1
72.06284153005464	9854	1
72.07322404371585	5194	1
72.07978142076503	8865	1
72.08961748633881	5151	1
72.0950819672131	7027	1
72.0967213114754	9089	1
72.11420765027323	7943	1
72.11857923497269	8245	1
72.12076502732239	5448	1
72.12459016393443	8548	1
72.12677595628415	1002	1
72.13169398907104	5800	1
72.13879781420765	9585	1
72.1431693989071	4969	1
72.14699453551913	6589	1
72.15300546448087	6299	1
72.15683060109289	282	1
72.16010928961748	9744	1
72.16010928961748	2540	1
72.16612021857922	9640	1
72.16775956284152	1771	1
72.19562841530055	4513	1
72.19562841530055	6572	1
72.1967213114754	5848	1
72.20437158469946	7249	1
72.21420765027322	3950	1
72.21584699453551	5927	1
72.2207650273224	7801	1
72.23060109289617	7846	1
72.24043715846994	652	1
72.24043715846994	1615	1
72.24426229508197	1220	1
72.25300546448088	9899	1
72.2551912568306	9772	1
72.25573770491803	3186	1
72.26994535519127	6675	1
72.27158469945356	2133	1
72.275956284153	2132	1
72.27978142076503	4958	1
72.28032786885245	2352	1
72.31584699453552	732	1
72.31857923497267	7558	1
72.32677595628415	4959	1
72.32786885245902	1013	1
72.33387978142076	3344	1
72.33825136612022	1641	1
72.34535519125683	9750	1
72.3464480874317	8915	1
72.36284153005464	1121	1
72.36775956284153	4565	1
72.36830601092896	2633	1
72.37049180327868	1373	1
72.37540983606557	6748	1
72.40765027322405	7322	0
72.41420765027323	3623	1
72.41803278688525	1409	1
72.41912568306012	4573	1
72.4207650273224	7778	1
72.4344262295082	4501	1
72.45683060109289	6918	1
72.45792349726776	387	1
72.46338797814208	7034	1
72.46393442622951	336	1
72.46393442622951	9611	1
72.46448087431695	4025	1
72.46939890710382	1801	1
72.48251366120219	6846	1
72.48579234972676	900	1
72.50928961748635	7517	1
72.5136612021858	4575	1
72.51693989071038	4853	1
72.5207650273224	1731	1
72.52677595628415	5363	1
72.52786885245902	6224	1
72.52950819672132	1845	1
72.52950819672132	3944	1
72.53060109289616	9492	1
72.54371584699454	2596	1
72.5606557377049	587	1
72.56120218579234	3520	1
72.57213114754099	4608	1
72.57486338797816	6911	1
72.58087431693988	8669	1
72.58852459016394	7481	1
72.59180327868852	1796	1
72.59234972677595	3763	1
72.59398907103825	5661	1
72.59562841530054	8267	1
72.5967213114754	7097	1
72.5967213114754	6845	1
72.59945355191257	3217	1
72.61912568306012	4	1
72.6224043715847	5244	1
72.62622950819672	3837	1
72.62841530054645	127	1
72.63005464480874	4709	1
72.63770491803278	1921	1
72.63934426229508	2009	1
72.64207650273224	9555	1
72.66065573770491	9207	1
72.66120218579235	144	1
72.66284153005465	930	1
72.66612021857924	5719	1
72.67213114754098	4004	1
72.67814207650274	2587	1
72.67978142076504	2452	1
72.68579234972677	4718	1
72.69180327868852	1266	1
72.69234972677596	8621	1
72.6983606557377	7250	1
72.6983606557377	9699	1
72.70054644808742	9838	1
72.70109289617486	45	1
72.70601092896175	5066	1
72.70710382513661	6346	1
72.71147540983607	7299	1
72.71311475409836	8222	1
72.71366120218579	7515	1
72.71639344262294	3931	1
72.71967213114755	8638	1
72.72568306010929	9765	1
72.7311475409836	8396	1
72.73333333333333	3768	1
72.73606557377049	3061	1
72.73989071038251	9748	1
72.75027322404371	3045	1
72.75081967213114	3352	1
72.75300546448088	44	1
72.75409836065575	3756	1
72.7568306010929	4430	1
72.75901639344262	7725	1
72.76612021857923	341	1
72.76775956284153	2834	1
72.77158469945356	4387	1
72.77322404371584	7721	1
72.79617486338798	9911	1
72.8054644808743	8829	1
72.80601092896174	9363	1
72.80710382513661	3773	1
72.83060109289617	9295	1
72.83387978142076	2915	1
72.84207650273224	8086	1
72.84207650273224	3355	1
72.84535519125683	2892	1
72.84754098360656	4303	1
72.85136612021857	8515	1
72.85464480874317	3880	1
72.86229508196722	1867	1
72.8672131147541	5166	1
72.86939890710383	2395	1
72.87049180327868	6202	1
72.87213114754098	5193	1
72.875956284153	3224	1
72.88196721311475	1567	1
72.88688524590164	4462	1
72.89016393442623	3143	1
72.89234972677596	5595	1
72.89453551912568	1054	1
72.89781420765027	942	1
72.8983606557377	3801	1
72.89999999999999	4008	1
72.90437158469946	2638	1
72.91038251366119	3382	1
72.91256830601093	2992	1
72.91256830601093	28	1
72.91366120218579	8367	1
72.91420765027323	5118	1
72.91639344262295	7367	1
72.91693989071038	2850	1
72.91748633879781	2987	1
72.91748633879781	5910	1
72.92185792349727	771	1
72.92404371584699	391	1
72.92404371584699	4688	1
72.92459016393441	8701	1
72.93551912568306	4281	1
72.93551912568306	5915	1
72.94043715846993	5288	1
72.94808743169399	6656	1
72.94808743169399	2359	1
72.95409836065575	8980	1
72.96010928961748	1265	1
