67.9448087431694	7932	1
67.94754098360656	2225	1
67.95027322404371	894	1
67.95245901639345	508	1
67.95464480874317	6266	1
67.96338797814208	5982	1
67.96612021857923	6875	1
67.98688524590163	6038	1
67.99617486338798	8953	1
68.00273224043715	4266	1
68.00382513661202	201	1
68.00546448087432	6743	1
68.01256830601093	2183	1
68.01256830601093	8677	1
68.01693989071038	4997	1
68.01857923497268	5560	1
68.03715846994535	9391	1
68.0448087431694	2765	1
68.04535519125683	8075	1
68.04644808743168	6011	1
68.04808743169399	5828	1
68.06338797814207	9398	1
68.06612021857924	8435	1
68.06885245901638	3415	1
68.07814207650273	8807	1
68.0896174863388	9404	1
68.09125683060108	1982	1
68.09180327868852	9338	1
68.09508196721312	1333	1
68.09945355191256	3838	1
68.11147540983606	2600	1
68.11147540983606	4278	1
68.12459016393443	320	1
68.12513661202186	9035	1
68.12677595628415	9127	1
68.12841530054645	2430	1
68.12896174863387	748	1
68.14098360655738	8705	1
68.15027322404372	411	1
68.15901639344261	9652	1
68.16939890710383	7829	1
68.17322404371585	241	1
68.17377049180327	3439	1
68.175956284153	8860	1
68.17978142076502	9008	1
68.18306010928961	2596	1
68.18852459016394	4269	1
68.19617486338797	4337	1
68.2191256830601	7077	1
68.22404371584699	3288	1
68.22950819672131	8206	1
68.23060109289618	1723	1
68.23770491803279	6699	1
68.2551912568306	435	1
68.25628415300547	2941	1
68.2655737704918	4756	1
68.27267759562841	231	1
68.27431693989071	1999	1
68.28032786885245	3723	1
68.2896174863388	9238	1
68.29289617486339	293	1
68.30546448087432	4680	1
68.31584699453552	9397	1
68.31857923497267	4280	1
68.32295081967213	759	1
68.32349726775956	797	1
68.3256830601093	1983	1
68.33005464480874	7953	1
68.3360655737705	195	1
68.36502732240437	1284	1
68.3655737704918	4084	1
68.37158469945355	670	1
68.37486338797814	4650	1
68.38251366120218	9207	1
68.38469945355192	3257	1
68.3863387978142	8401	1
68.39234972677595	6748	1
68.41202185792349	4648	1
68.41912568306012	7284	1
68.42513661202186	4708	1
68.42513661202186	3985	1
68.43661202185791	4626	1
68.44262295081967	8836	1
68.44754098360656	1121	1
68.45573770491804	495	1
68.45573770491804	2637	1
68.47868852459017	9324	1
68.48196721311474	3535	1
68.50109289617485	4496	1
68.50273224043715	7028	1
68.50327868852459	2321	1
68.50765027322404	1090	1
68.51311475409835	3443	1
68.51639344262294	5267	1
68.52295081967213	4169	1
68.524043715847	5005	1
68.52513661202187	1794	1
68.53224043715846	9414	1
68.5360655737705	1076	1
68.54098360655739	7907	1
68.54644808743168	7182	1
68.55573770491804	8555	1
68.56612021857923	2656	1
68.57322404371584	7540	1
68.57486338797814	4442	1
68.5792349726776	802	1
68.59289617486338	5196	1
68.6174863387978	7973	1
68.62513661202186	2560	1
68.62677595628415	7120	1
68.63005464480875	4187	1
68.63278688524589	1329	1
68.67650273224044	5192	1
68.6896174863388	6254	1
68.69016393442624	1004	1
68.69508196721311	8598	1
68.69781420765027	176	1
68.70109289617486	4982	1
68.70109289617486	8054	1
68.70983606557377	3020	1
68.71639344262294	3013	1
68.71748633879781	5261	1
68.71803278688525	9103	1
68.72349726775956	8199	1
68.73060109289618	3446	1
68.74262295081967	5559	1
68.7448087431694	6321	1
68.74808743169399	7793	1
68.74863387978142	1973	1
68.76010928961749	4267	1
68.77814207650273	4000	1
68.77868852459017	1997	1
68.78251366120219	4994	1
68.7863387978142	8588	1
68.79672131147541	1017	1
68.80109289617485	2433	1
68.80710382513661	9984	1
68.81256830601093	1253	1
68.81639344262294	6030	1
68.83497267759563	5421	1
68.83606557377048	6890	1
68.85027322404372	8084	1
68.85409836065574	9123	1
68.86120218579234	5526	1
68.86612021857923	7408	1
68.87431693989072	1972	1
68.8792349726776	9003	1
68.88415300546448	1599	1
68.88688524590164	9729	1
68.90983606557377	1252	1
68.91366120218579	110	1
68.91803278688525	3265	1
68.91803278688525	7090	1
68.92622950819671	8810	1
68.92950819672132	1536	1
68.9311475409836	121	1
68.9344262295082	8420	1
68.9431693989071	1048	1
68.9551912568306	8036	1
68.97814207650273	7240	1
68.98688524590163	6521	1
69.00928961748635	585	1
69.01803278688524	4749	1
69.01912568306011	3239	1
69.02021857923498	8720	1
69.02459016393443	1479	1
69.02732240437157	7582	1
69.03879781420765	696	1
69.05409836065574	9252	1
69.06065573770492	1308	1
69.0622950819672	8440	1
69.06448087431694	3901	1
69.06557377049181	8484	1
69.07213114754097	3753	1
69.08306010928962	1939	1
69.08852459016393	3808	1
69.08907103825136	2543	1
69.09508196721312	8658	1
69.09508196721312	296	1
69.10983606557377	9022	1
69.1120218579235	7018	1
69.11420765027323	5857	1
69.124043715847	2455	1
69.12459016393443	4820	1
69.12950819672132	1206	1
69.13278688524589	277	1
69.14043715846995	1941	1
69.15573770491804	3755	1
69.16448087431694	2328	1
69.1879781420765	4209	1
69.18852459016394	3252	1
69.19890710382514	1119	1
69.20218579234972	2945	1
69.21530054644809	5273	1
69.21639344262294	2133	1
69.2224043715847	499	1
69.2224043715847	4245	1
69.23879781420764	9868	1
69.24644808743169	7000	1
69.26830601092897	4466	1
69.27158469945354	4087	1
69.27540983606558	3746	1
69.2775956284153	6520	1
69.27978142076503	6270	1
69.2863387978142	30	1
69.29071038251367	4859	1
69.29234972677595	8296	1
69.30218579234972	8742	1
69.31530054644809	2195	1
69.31530054644809	9339	1
69.3158469945355	4173	1
69.31857923497267	8503	1
69.32076502732241	346	1
69.32841530054645	2318	1
69.33060109289617	8023	1
69.33879781420765	6591	1
69.34699453551912	9760	1
69.36010928961748	4153	1
69.37103825136612	8374	1
69.37759562841529	7547	1
69.39125683060108	2903	1
69.39726775956284	6698	1
69.3983606557377	7677	1
69.40437158469946	82	1
69.40983606557377	2611	1
69.41420765027323	3835	1
69.41912568306012	2158	1
69.42021857923498	8279	1
69.42185792349726	5272	1
69.4256830601093	8459	1
69.4256830601093	7214	1
69.43879781420765	2377	1
69.44043715846995	1453	1
69.44699453551912	5885	1
69.45737704918032	7192	1
69.46284153005465	7591	1
69.47322404371585	5825	1
69.47377049180328	2189	1
69.47540983606558	4493	1
69.47650273224043	3085	1
69.4775956284153	5925	1
69.48142076502731	7710	1
69.48743169398907	5616	1
69.4896174863388	8530	1
69.49071038251367	6626	1
69.49453551912569	7012	1
69.49617486338798	1089	1
69.50163934426229	1823	1
69.50546448087432	2686	1
69.52295081967213	9408	1
69.53005464480874	2729	1
69.53224043715846	2411	1
69.55191256830601	6788	1
69.56557377049181	7627	1
69.56939890710383	536	1
69.57868852459016	9413	1
69.58360655737705	234	1
69.59125683060108	3133	1
69.60983606557377	4752	1
69.61693989071038	4327	1
69.61748633879782	3373	1
69.6256830601093	5565	1
69.64426229508197	6723	1
69.64699453551913	5978	1
69.65081967213114	8299	1
69.65136612021857	6598	1
69.65136612021857	8601	1
69.651912568306	1970	1
69.65628415300546	4536	1
69.66120218579235	3498	1
69.66174863387978	985	1
69.66502732240437	459	1
69.67267759562841	6714	1
69.67322404371585	929	1
69.67868852459016	8676	1
69.68196721311475	8303	1
69.68524590163935	4229	1
69.6863387978142	6836	1
69.68907103825137	7382	1
69.69398907103825	9078	1
69.69726775956283	8966	1
69.70546448087433	6303	1
69.71857923497268	9451	1
69.72622950819671	6813	1
69.73169398907103	8537	1
69.73333333333333	465	1
69.74098360655736	5936	1
69.74371584699453	6199	1
69.74863387978142	5862	1
69.75573770491802	3336	1
69.75901639344262	2300	1
69.76065573770491	3897	1
69.76939890710383	643	1
69.77213114754097	7442	1
69.77322404371584	2371	1
69.77868852459017	5583	1
69.77978142076503	6710	1
69.78306010928962	2889	1
69.78524590163934	124	1
69.78579234972676	7008	1
69.7863387978142	1248	1
69.79071038251365	2313	1
69.79562841530056	914	1
69.8	9449	1
69.80819672131148	6191	1
69.80983606557378	7587	1
69.81420765027323	9860	1
69.82295081967213	7504	1
69.82349726775956	1182	1
69.82622950819672	2250	1
69.83387978142076	620	1
69.83825136612022	5359	1
69.84699453551912	472	1
69.85300546448087	5454	1
69.8584699453552	4178	1
69.86120218579234	3357	1
69.86174863387977	1194	1
69.8655737704918	7866	1
69.8704918032787	1902	1
69.87377049180328	9084	1
69.87486338797815	6756	1
69.87595628415299	3333	1
69.87814207650273	4046	1
69.87814207650273	6327	1
69.87868852459016	9375	1
69.93224043715847	4748	1
69.93715846994535	2894	1
69.94371584699454	4739	1
69.94863387978143	5185	1
69.95409836065573	9245	1
69.95464480874317	3713	1
69.96393442622951	8611	1
69.96393442622951	6830	1
69.97213114754098	5136	1
69.97267759562841	3799	1
69.97540983606558	3658	1
69.9879781420765	9407	1
69.99234972677596	5970	1
69.99726775956283	5497	1
70.00163934426229	142	1
70.00710382513661	3384	1
70.0256830601093	8522	1
70.02622950819672	3093	1
70.0327868852459	2502	1
70.03497267759563	1586	1
70.03879781420765	5348	1
70.04371584699453	8301	1
70.0606557377049	2615	1
70.06502732240438	7232	1
70.06612021857923	1007	1
70.07814207650273	8231	1
70.07814207650273	2735	1
70.0792349726776	5133	1
70.08196721311475	8239	1
70.0896174863388	2629	1
70.1054644808743	1116	1
70.11147540983606	686	1
70.11420765027323	1402	1
70.11475409836066	2558	1
70.11693989071038	2003	1
70.12131147540983	3263	1
70.1327868852459	7779	1
70.13551912568305	3016	1
70.16065573770491	2753	1
70.16338797814208	6689	1
70.16557377049179	1067	1
70.16994535519126	9959	1
70.18524590163935	4928	1
70.1896174863388	526	1
70.19453551912568	481	1
70.19453551912568	2571	1
70.19508196721311	6039	1
70.2103825136612	384	1
70.21202185792349	7631	1
70.21256830601092	7065	1
70.22131147540983	6927	1
70.22622950819671	66	1
70.23497267759564	5987	1
70.23715846994536	8253	1
70.2415300546448	2108	1
70.2431693989071	6694	1
70.24918032786886	1144	1
70.24918032786886	1917	1
70.25027322404372	4643	1
70.25901639344262	5963	1
70.26666666666667	8775	1
70.27158469945354	9181	1
70.27158469945354	969	1
70.27213114754097	480	1
70.29890710382514	8273	1
70.30874316939891	8829	1
70.30983606557378	1904	1
70.32349726775956	7614	1
70.34426229508198	8348	1
70.3622950819672	9009	1
70.36502732240437	19	1
70.37759562841529	5611	1
70.38196721311475	8766	1
70.39016393442624	7652	1
70.39071038251366	5643	1
70.39562841530054	3853	1
70.39890710382514	2663	1
70.4087431693989	2783	1
70.41584699453551	3613	1
70.41639344262295	8799	1
70.41748633879781	7602	1
70.42677595628415	2834	1
70.43005464480875	8352	1
70.43387978142077	4304	1
70.43387978142077	6785	1
70.43934426229508	9759	1
70.4551912568306	5045	1
70.46229508196721	1342	1
70.46830601092896	849	1
70.46885245901639	7210	1
70.46939890710382	9921	1
70.4879781420765	6628	1
70.4896174863388	2740	1
70.49125683060109	7895	1
70.49125683060109	2305	1
70.49234972677596	7162	1
70.50163934426229	6864	1
70.50546448087431	437	1
70.52131147540983	7692	1
70.52459016393443	4599	1
70.5311475409836	3003	1
70.53661202185792	7496	1
70.54808743169399	3662	1
70.55792349726777	8747	1
70.55956284153005	4826	1
70.56994535519127	159	1
70.57103825136612	8697	1
70.57650273224043	9051	1
70.5896174863388	1353	1
70.59125683060108	637	1
70.6032786885246	2179	1
70.61475409836066	7417	1
70.61584699453552	9343	1
70.61584699453552	8515	1
70.62076502732239	4156	1
70.624043715847	8817	1
70.624043715847	1880	1
70.62568306010928	8992	1
70.62568306010928	2510	1
70.62677595628415	5399	1
70.62732240437158	1285	1
70.63387978142077	1951	1
70.63661202185791	1245	1
70.63770491803278	875	1
70.648087431694	9777	1
70.68251366120218	1632	1
70.68360655737705	3606	1
70.69125683060109	272	1
70.69180327868852	6006	1
70.6983606557377	7474	1
70.7	4490	1
70.71202185792349	7619	1
70.71639344262294	3966	1
70.72349726775957	1431	1
70.73224043715847	294	1
70.74863387978142	532	1
70.75136612021858	7688	1
70.75136612021858	693	1
70.75683060109289	248	1
70.77213114754097	7134	1
70.77267759562841	1356	1
70.77540983606556	372	1
70.78306010928962	7400	1
70.78306010928962	6796	1
70.7863387978142	6273	1
70.79289617486339	9948	1
70.80874316939891	9823	1
70.80928961748634	5774	1
70.81038251366121	188	1
70.8207650273224	2260	1
70.82568306010928	4088	1
70.83333333333333	7664	1
70.83497267759563	2874	1
70.8415300546448	1374	1
70.84316939890711	5193	1
70.84699453551912	7255	1
70.85409836065574	2760	1
70.85956284153006	8853	1
70.86612021857923	5571	1
70.8688524590164	3791	1
70.8688524590164	4801	1
70.88251366120218	8043	1
70.88415300546448	9086	1
70.88469945355192	9027	1
70.88469945355192	1021	1
70.89562841530054	9745	1
70.90054644808743	7947	1
70.90546448087431	579	1
70.91475409836066	9817	1
70.91693989071038	3597	1
70.91748633879781	5761	1
70.93060109289617	3260	1
70.9431693989071	5086	1
70.9535519125683	6630	1
70.96338797814208	5422	1
70.9655737704918	5744	1
70.97431693989071	1171	1
70.975956284153	2330	1
70.9775956284153	1498	1
70.98087431693989	3524	1
70.98688524590163	1495	1
70.99125683060109	7143	1
70.99945355191257	3010	1
71.00273224043715	5588	1
71.00382513661202	1979	1
71.00437158469946	2576	1
71.00491803278689	6076	1
71.0120218579235	7759	1
71.01530054644807	3643	1
71.02349726775957	4772	1
71.02677595628415	2661	1
71.04590163934425	7263	1
71.05901639344262	6113	1
71.06120218579234	1882	1
71.06448087431694	84	1
71.0672131147541	2588	1
71.08196721311475	1043	1
71.09016393442622	1646	1
71.09016393442622	6539	1
71.09125683060108	5918	1
71.09945355191257	1261	1
71.10491803278688	2105	1
71.1087431693989	3819	1
71.12131147540983	7047	1
71.12349726775956	227	1
71.12841530054645	787	1
71.13387978142077	568	1
71.13715846994535	3221	1
71.14972677595628	4189	1
71.15081967213114	7811	1
71.15136612021857	3811	1
71.15245901639344	8723	1
71.15573770491802	2961	1
71.16885245901639	995	1
71.17213114754098	8396	1
71.17486338797815	1164	1
71.17486338797815	3864	1
71.17650273224044	58	1
71.17704918032787	7502	1
71.17978142076504	4848	1
71.19398907103826	7741	1
71.20218579234972	7202	1
71.22185792349727	4217	1
71.2224043715847	2409	1
71.24262295081967	6166	1
71.24371584699453	1128	1
71.25245901639344	3932	1
71.25683060109289	2639	1
71.26994535519127	9993	1
71.27322404371584	7419	1
71.28196721311475	9982	1
71.28415300546449	992	1
71.29890710382514	3414	1
71.3120218579235	3261	1
71.3153005464481	4938	1
71.33551912568305	7580	1
71.33825136612022	9091	1
71.34098360655737	7052	1
71.34863387978142	1889	1
71.36120218579235	8061	1
71.37213114754098	3314	1
71.38852459016394	1242	1
71.3896174863388	2598	1
71.3912568306011	7846	1
71.39234972677595	1518	1
71.39562841530054	9666	1
71.40218579234973	3187	1
71.41092896174862	5451	1
71.43606557377049	8709	1
71.43989071038251	3225	1
71.48469945355191	1044	0
71.49344262295082	6986	1
71.50928961748635	1573	1
71.51147540983607	1323	1
71.524043715847	9834	1
71.53989071038252	1421	1
71.54098360655738	7308	1
71.54754098360655	7870	1
71.54863387978142	1639	1
71.5606557377049	1185	1
71.56393442622951	4632	1
71.57486338797814	9542	1
71.57814207650273	8407	1
71.57814207650273	3423	1
71.57814207650273	5307	1
71.58415300546449	3956	1
71.6016393442623	7126	1
71.6054644808743	3767	1
71.61748633879782	555	1
71.62021857923496	6917	1
71.63333333333334	7714	1
71.63387978142077	8208	1
71.64098360655737	6932	1
71.64754098360656	3051	1
71.648087431694	7774	1
71.65573770491802	6803	1
71.65628415300546	3904	1
71.6601092896175	8212	1
71.675956284153	9310	1
71.68415300546448	5779	1
71.68469945355191	1478	1
71.70054644808742	2004	1
71.70491803278689	9738	1
71.70983606557378	4562	1
71.71202185792349	4403	1
71.71256830601092	5714	1
71.71693989071038	1868	1
71.71748633879781	5052	1
71.7207650273224	9384	1
71.72513661202187	3087	1
71.73005464480873	23	1
71.73224043715847	6676	1
71.7344262295082	1298	1
71.73715846994536	1641	1
71.74918032786886	9441	1
71.75191256830601	3735	1
71.75409836065575	4049	1
71.77158469945354	4669	1
71.78032786885245	5659	1
71.78251366120219	9102	1
71.78469945355192	1197	1
71.78688524590163	7197	1
71.79016393442622	6577	1
71.80327868852459	668	1
71.80819672131148	4354	1
71.81311475409836	1440	1
71.8207650273224	9291	1
71.83989071038252	1447	1
71.85081967213114	7383	1
71.8568306010929	1210	1
71.8568306010929	885	1
71.86338797814207	2977	1
71.86994535519126	190	1
71.87322404371585	9913	1
71.87377049180328	2601	1
71.87377049180328	5532	1
71.87486338797815	8112	1
71.88306010928962	2270	1
71.88743169398907	9399	1
71.88852459016394	5219	1
71.89071038251366	6008	1
71.90273224043716	9434	1
71.90382513661203	6873	1
71.90437158469946	4759	1
71.90546448087431	2386	1
71.90655737704918	9628	1
71.91092896174862	5896	1
71.91748633879781	4389	1
71.93387978142077	304	1
71.93606557377049	6438	1
71.93825136612021	6776	1
71.93934426229508	2997	1
71.9415300546448	1231	1
71.9497267759563	9701	1
71.95081967213115	9431	1
71.96010928961748	2883	1
71.96174863387978	5167	1
71.975956284153	6265	1
71.98579234972676	5625	1
71.98688524590163	2048	1
71.9879781420765	1094	1
71.99071038251365	1389	1
71.99180327868852	1270	1
71.99453551912569	2673	1
71.99836065573771	4898	1
72.00327868852459	5458	1
72.01530054644807	8219	1
72.03606557377049	1346	1
72.05136612021857	3304	1
72.05245901639344	7452	1
72.05300546448088	158	1
72.0606557377049	5252	1
72.06612021857923	7167	1
72.07213114754099	2066	1
72.0792349726776	9730	1
72.1049180327869	6549	1
72.11530054644808	4052	1
72.11639344262295	4621	1
72.11912568306012	1874	1
72.12896174863388	1100	1
72.13442622950821	5369	1
72.15245901639344	2398	1
72.1535519125683	5488	1
72.17978142076504	7020	1
72.18360655737705	5124	1
72.18415300546448	7441	1
72.19234972677596	4150	1
72.19890710382514	5420	1
72.20437158469946	8310	1
72.20928961748635	1214	1
72.23169398907103	8478	1
72.23825136612022	998	1
72.24098360655738	6765	1
72.24207650273223	1480	1
72.24426229508197	3105	1
72.24426229508197	3487	1
72.25136612021858	2193	1
72.25737704918032	4519	1
72.26502732240436	9116	1
72.26775956284153	5986	1
72.275956284153	5323	1
72.28633879781421	8446	1
72.28633879781421	1915	1
72.28907103825136	5650	1
72.29125683060109	4028	1
72.29945355191258	2267	1
72.30983606557378	8919	1
72.31092896174863	3989	1
72.31530054644809	1945	1
72.31584699453552	630	1
72.32021857923496	3679	1
72.32841530054645	1502	1
72.32950819672132	1241	1
72.33060109289617	9570	1
72.33825136612022	1694	1
72.34207650273224	6059	1
72.34972677595628	4126	1
72.35136612021857	9905	1
72.37267759562842	4300	1
72.37486338797815	5303	1
72.37704918032787	7962	1
72.38087431693988	7093	1
72.38087431693988	1790	1
72.38907103825137	7451	1
72.3967213114754	7105	1
