65.8120218579235	9236	1
65.82076502732241	9907	1
65.82131147540984	262	1
65.83715846994535	7352	1
65.84262295081967	5201	1
65.84371584699454	3241	1
65.84699453551912	3212	1
65.8622950819672	6354	1
65.86666666666667	4235	1
65.87814207650273	8362	1
65.87814207650273	7605	1
65.8912568306011	5059	1
65.89234972677595	9316	1
65.90382513661203	174	1
65.9071038251366	1956	1
65.91693989071038	211	1
65.92185792349726	7091	1
65.92786885245901	6982	1
65.94699453551912	5837	1
65.94699453551912	6127	1
65.96120218579235	9824	1
65.96229508196721	7588	1
65.96994535519126	6191	1
65.97978142076502	6565	1
65.98087431693989	1220	1
65.98360655737704	506	1
65.9879781420765	2117	1
65.9879781420765	5060	1
65.98961748633879	5329	1
65.99180327868852	1181	1
65.99453551912568	5562	1
65.99562841530054	8322	1
66.0	6875	1
66.01311475409835	316	1
66.02349726775957	2391	1
66.02896174863388	7128	1
66.03770491803279	20	1
66.04808743169399	2442	1
66.06010928961749	2180	1
66.06174863387979	741	1
66.07213114754099	1789	1
66.07540983606557	6346	1
66.07978142076503	3117	1
66.08142076502732	7732	1
66.08688524590164	4301	1
66.08852459016393	5202	1
66.08907103825136	2666	1
66.09890710382514	9880	1
66.1	3012	1
66.10437158469945	2166	1
66.11092896174863	5748	1
66.11475409836065	7599	1
66.11475409836065	7927	1
66.11803278688525	5245	1
66.1224043715847	9346	1
66.1224043715847	2143	1
66.13224043715847	8218	1
66.13989071038252	252	1
66.148087431694	7272	1
66.15027322404372	5372	1
66.16010928961748	9194	1
66.16830601092896	3420	1
66.17103825136613	8129	1
66.18415300546448	6469	1
66.18524590163935	762	1
66.19180327868852	1442	1
66.19180327868852	701	1
66.20382513661202	961	1
66.20546448087431	4753	1
66.20765027322405	1515	1
66.20765027322405	1684	1
66.224043715847	5678	1
66.22513661202186	5359	1
66.23005464480875	4101	1
66.23114754098361	5949	1
66.24426229508197	4270	1
66.25300546448088	3748	1
66.25464480874317	5619	1
66.27540983606558	4111	1
66.29890710382514	8376	1
66.30491803278689	4848	1
66.30601092896175	685	1
66.31857923497267	2918	1
66.31912568306011	1201	1
66.324043715847	7583	1
66.3360655737705	1357	1
66.3415300546448	5143	1
66.34262295081967	2450	1
66.34371584699454	6762	1
66.35081967213115	2944	1
66.36939890710381	5723	1
66.3879781420765	7058	1
66.39071038251366	2412	1
66.39508196721312	8705	1
66.40218579234973	8555	1
66.40273224043716	9784	1
66.40546448087431	8891	1
66.4071038251366	7365	1
66.41147540983607	8478	1
66.41366120218579	7390	1
66.41693989071038	8049	1
66.41912568306012	1508	1
66.42841530054645	9681	1
66.4295081967213	7438	1
66.43169398907104	3158	1
66.4327868852459	8975	1
66.43387978142077	5319	1
66.43825136612021	3564	1
66.43825136612021	8203	1
66.44590163934426	6890	1
66.44863387978143	6654	1
66.45027322404371	8084	1
66.4551912568306	220	1
66.45737704918032	91	1
66.45901639344262	8946	1
66.46229508196721	3905	1
66.48087431693989	1481	1
66.48251366120218	4000	1
66.51912568306011	1163	1
66.5207650273224	9442	1
66.524043715847	4173	1
66.52677595628415	5760	1
66.52950819672131	6518	1
66.53606557377049	2703	1
66.54043715846994	2142	1
66.54535519125683	6549	1
66.54699453551912	8428	1
66.55136612021857	9427	1
66.55355191256831	9152	1
66.55956284153005	5928	1
66.56065573770492	2404	1
66.5688524590164	1341	1
66.5808743169399	6435	1
66.59398907103825	1209	1
66.59453551912569	6301	1
66.60273224043716	7244	1
66.6087431693989	1012	1
66.62131147540984	8033	1
66.6311475409836	8436	1
66.64972677595628	9209	1
66.65300546448087	1631	1
66.65464480874317	9950	1
66.65683060109289	2515	1
66.68852459016394	3415	1
66.7207650273224	4163	1
66.7224043715847	5579	1
66.73169398907103	6365	1
66.74590163934427	1554	1
66.74972677595628	8707	1
66.75846994535519	2765	1
66.77213114754097	1813	1
66.77431693989071	6170	1
66.79672131147541	7850	1
66.79836065573771	9685	1
66.80109289617486	7050	1
66.80163934426228	3082	1
66.80819672131148	5711	1
66.81475409836065	7783	1
66.81693989071037	4362	1
66.82622950819672	768	1
66.83114754098361	178	1
66.83387978142076	1735	1
66.83661202185793	2428	1
66.83770491803278	5740	1
66.84262295081967	6192	1
66.84754098360655	3464	1
66.85628415300546	4043	1
66.86830601092896	4069	1
66.875956284153	2161	1
66.87868852459016	4900	1
66.8879781420765	8483	1
66.89781420765027	893	1
66.90655737704918	7731	1
66.91366120218579	4554	1
66.91475409836065	4992	1
66.91857923497268	7795	1
66.9327868852459	7361	1
66.93661202185793	4374	1
66.93715846994536	1155	1
66.94098360655738	6341	1
66.94426229508197	4661	1
66.95027322404371	2512	1
66.95464480874317	663	1
66.96885245901639	5766	1
66.97540983606557	2873	1
66.97540983606557	4260	1
66.97704918032787	9202	1
66.97868852459017	8511	1
66.97923497267759	6509	1
66.97923497267759	9834	1
66.99071038251365	6483	1
66.99125683060109	7821	1
66.99562841530054	4626	1
67.00765027322404	3160	1
67.01748633879781	6005	1
67.02021857923498	4545	1
67.0207650273224	9307	1
67.02841530054644	5954	1
67.02950819672131	5273	1
67.03005464480874	55	1
67.03387978142077	592	1
67.04754098360655	9605	1
67.04863387978142	9788	1
67.05409836065573	5829	1
67.05628415300546	4796	1
67.06393442622951	1763	1
67.06775956284153	8261	1
67.07540983606557	2085	1
67.09344262295082	7626	1
67.09562841530055	3725	1
67.09617486338799	7667	1
67.10491803278688	7762	1
67.10601092896175	1383	1
67.1120218579235	1219	1
67.11530054644808	4095	1
67.11857923497269	6403	1
67.1191256830601	2618	1
67.12131147540984	8395	1
67.1256830601093	4239	1
67.13060109289617	5917	1
67.13387978142077	4627	1
67.1344262295082	4613	1
67.1431693989071	4791	1
67.14535519125683	5416	1
67.15300546448087	6184	1
67.1535519125683	920	1
67.15464480874317	1597	1
67.15792349726776	7193	1
67.16174863387978	2352	1
67.16502732240437	3468	1
67.17103825136613	2394	1
67.1775956284153	9712	1
67.18907103825136	8377	1
67.19125683060109	8688	1
67.19453551912568	5914	1
67.1967213114754	6983	1
67.1983606557377	6324	1
67.20163934426229	8492	1
67.21147540983605	7645	1
67.21475409836066	8514	1
67.22404371584699	1259	1
67.22950819672131	1718	1
67.23551912568306	4348	1
67.23606557377049	1207	1
67.23770491803279	1771	1
67.25136612021858	1526	1
67.25355191256831	1696	1
67.25737704918032	957	1
67.26174863387978	2935	1
67.26338797814208	5166	1
67.27540983606558	6989	1
67.27595628415301	7655	1
67.28907103825136	4926	1
67.30491803278689	1935	1
67.31311475409836	7682	1
67.31639344262295	577	1
67.32459016393442	532	1
67.3360655737705	2280	1
67.35081967213115	5747	1
67.35628415300546	4995	1
67.37377049180328	2057	1
67.37540983606557	5429	1
67.38196721311475	100	1
67.38688524590164	17	1
67.38907103825136	9830	1
67.39781420765027	8235	1
67.4087431693989	8647	1
67.41693989071038	3552	1
67.41967213114754	8072	1
67.42677595628415	8048	1
67.42950819672132	320	1
67.43497267759562	9223	1
67.43879781420765	155	1
67.4431693989071	4636	1
67.44371584699454	4743	1
67.4639344262295	8464	1
67.46666666666667	4193	1
67.4672131147541	9205	1
67.47103825136612	4819	1
67.47486338797815	6674	1
67.48415300546448	7183	1
67.48688524590163	1558	1
67.48907103825137	1362	1
67.49016393442623	2792	1
67.49071038251367	7736	1
67.50546448087432	6662	1
67.52404371584699	3426	1
67.52404371584699	4647	1
67.52896174863388	7316	1
67.53879781420765	3959	1
67.54153005464481	1708	1
67.54316939890711	2175	1
67.54535519125683	2932	1
67.55300546448088	4770	1
67.5551912568306	3555	1
67.5672131147541	3108	1
67.57978142076503	6028	1
67.58743169398907	2188	1
67.6120218579235	4304	1
67.6120218579235	2740	1
67.61311475409836	4815	1
67.61748633879782	8435	1
67.624043715847	4084	1
67.63934426229508	7972	1
67.64480874316939	5458	1
67.65300546448087	4986	1
67.66174863387978	2613	1
67.66994535519126	5013	1
67.6775956284153	7027	1
67.67923497267759	6903	1
67.69508196721311	9097	1
67.70546448087431	5395	1
67.72349726775957	4651	1
67.72568306010929	4365	1
67.72732240437158	472	1
67.73169398907103	5141	1
67.74262295081967	4907	1
67.75464480874317	3540	1
67.76120218579236	2358	1
67.76229508196721	3519	1
67.7639344262295	3250	1
67.7655737704918	317	1
67.76612021857923	8847	1
67.79234972677595	5098	1
67.79945355191256	5621	1
67.80382513661202	5681	1
67.81092896174863	3528	1
67.81584699453552	2960	1
67.81803278688524	3150	1
67.824043715847	2216	1
67.82677595628415	3702	1
67.8295081967213	9965	1
67.83169398907104	1617	1
67.83879781420765	6451	1
67.85901639344262	1779	1
67.86284153005464	4047	1
67.87049180327868	8307	1
67.87377049180327	3643	1
67.8808743169399	1795	1
67.8808743169399	6877	1
67.88360655737705	1463	1
67.88961748633879	6217	1
67.89234972677596	8588	1
67.89398907103825	1801	1
67.8983606557377	5164	1
67.9087431693989	1082	1
67.90983606557377	4657	1
67.91147540983606	1297	1
67.91584699453551	3554	1
67.92185792349727	7441	1
67.92185792349727	5282	1
67.93497267759562	77	1
67.94207650273223	469	1
67.95245901639345	6246	1
67.96229508196721	1902	1
67.97213114754098	4124	1
67.97595628415301	2076	1
67.99016393442623	2470	1
67.99398907103824	9107	1
67.99672131147541	8625	1
67.99781420765028	8948	1
68.01584699453552	2017	1
68.01967213114754	9474	1
68.02404371584699	3298	1
68.02513661202185	4861	1
68.02568306010929	4162	1
68.02732240437159	9792	1
68.03770491803279	8776	1
68.03770491803279	5916	1
68.05027322404372	6233	1
68.05300546448088	27	1
68.06120218579234	8217	1
68.06557377049181	3339	1
68.06612021857924	8209	1
68.0808743169399	5592	1
68.08688524590164	331	1
68.09016393442623	1404	1
68.09180327868852	256	1
68.09180327868852	7771	1
68.09234972677595	6052	1
68.10273224043716	828	1
68.1071038251366	2469	1
68.11038251366121	1327	1
68.12677595628415	7216	1
68.14098360655738	251	1
68.1464480874317	7630	1
68.15081967213115	3983	1
68.15683060109289	765	1
68.15683060109289	7910	1
68.15956284153005	6190	1
68.1639344262295	9208	1
68.18087431693989	3600	1
68.18579234972678	4496	1
68.1879781420765	2465	1
68.18961748633879	7701	1
68.19234972677596	1255	1
68.20437158469944	9603	1
68.2207650273224	1872	1
68.23060109289618	6938	1
68.23114754098361	8391	1
68.2327868852459	7540	1
68.23551912568306	7357	1
68.23715846994536	4602	1
68.23825136612022	8950	1
68.24699453551912	5506	1
68.24808743169399	1594	1
68.25737704918032	4328	1
68.25956284153006	2843	1
68.27322404371584	213	1
68.27595628415301	2830	1
68.29125683060109	1757	1
68.29180327868852	5531	1
68.29508196721311	9045	1
68.29781420765028	7868	1
68.3	4776	1
68.3120218579235	8340	1
68.31256830601093	3767	1
68.31311475409836	5792	1
68.31584699453552	2120	1
68.31693989071037	3249	1
68.32896174863387	7549	1
68.33060109289617	2127	1
68.33169398907103	8693	1
68.33715846994535	2061	1
68.34207650273224	9537	1
68.34426229508196	6947	1
68.34754098360655	7083	1
68.34754098360655	7195	1
68.35573770491804	3940	1
68.36010928961748	3745	1
68.36666666666666	6792	1
68.37486338797814	363	1
68.37540983606557	2854	1
68.3808743169399	350	1
68.38251366120218	1513	1
68.39125683060108	7608	1
68.39945355191257	6937	1
68.40765027322404	2603	1
68.4103825136612	4289	1
68.41420765027323	3566	1
68.4207650273224	8404	1
68.42131147540982	4008	1
68.42131147540982	4629	1
68.42622950819671	6035	1
68.43333333333334	5750	1
68.4344262295082	7137	1
68.4415300546448	7839	1
68.44426229508197	3005	1
68.4448087431694	7782	1
68.44918032786886	5479	1
68.45027322404371	7303	1
68.45628415300546	8095	1
68.4655737704918	6158	1
68.46994535519126	3230	1
68.47431693989071	1986	1
68.4879781420765	6250	1
68.50327868852459	7142	1
68.50983606557378	3266	1
68.51038251366121	802	1
68.51256830601092	8964	1
68.51639344262294	1690	1
68.524043715847	4335	1
68.524043715847	7730	1
68.53715846994535	49	1
68.54098360655739	9062	1
68.5415300546448	5064	1
68.54426229508196	4046	1
68.55027322404372	8959	1
68.55737704918032	2289	1
68.55956284153005	9575	1
68.56065573770492	738	1
68.56120218579234	8171	1
68.5775956284153	6964	1
68.58524590163935	9342	1
68.58524590163935	8962	1
68.58579234972679	6021	1
68.59180327868852	8154	1
68.59180327868852	132	1
68.59453551912569	545	1
68.60054644808744	6580	1
68.60437158469945	1275	1
68.60491803278688	999	1
68.60983606557377	3358	1
68.6136612021858	4828	1
68.63114754098362	9667	1
68.63333333333333	608	1
68.63387978142076	5694	1
68.63989071038252	4714	1
68.64043715846995	2397	1
68.65136612021857	9468	1
68.65136612021857	7479	1
68.65245901639344	5636	1
68.65409836065574	7161	1
68.68579234972678	2833	1
68.68907103825137	8708	1
68.69562841530055	6650	1
68.6967213114754	2831	1
68.70218579234972	6863	1
68.70327868852459	1264	1
68.71584699453553	2636	1
68.71639344262294	7368	1
68.72459016393442	278	1
68.72622950819671	1069	1
68.7311475409836	9996	1
68.73224043715847	9673	1
68.7344262295082	8092	1
68.7360655737705	861	1
68.75464480874317	3147	1
68.75737704918032	2593	1
68.76448087431694	5623	1
68.77267759562841	1453	1
68.77322404371584	4305	1
68.77540983606558	2275	1
68.7808743169399	4671	1
68.78415300546447	8871	1
68.78852459016393	666	1
68.79398907103825	2205	1
68.80874316939891	5707	1
68.8224043715847	2526	1
68.82622950819672	5418	1
68.82677595628415	689	1
68.82786885245902	8937	1
68.83005464480874	6460	1
68.8344262295082	1011	1
68.83661202185792	8210	1
68.83989071038252	5705	1
68.84426229508198	7345	1
68.84699453551912	7677	1
68.86065573770492	9355	1
68.87213114754098	6393	1
68.87486338797814	2230	1
68.87486338797814	3795	1
68.87868852459016	6725	1
68.88469945355192	3850	1
68.88524590163935	6517	1
68.88852459016394	6615	1
68.8896174863388	6756	1
68.89781420765027	8252	1
68.90765027322404	1509	1
68.91147540983606	8052	1
68.91693989071038	2869	1
68.91803278688525	1301	1
68.9207650273224	4569	1
68.92240437158469	3731	1
68.93169398907104	2997	1
68.93551912568306	3206	1
68.9431693989071	1345	1
68.9448087431694	6506	1
68.94644808743169	1517	1
68.97267759562841	7319	1
68.97322404371585	3356	1
68.97978142076504	6721	1
68.97978142076504	4312	1
68.98032786885247	9037	1
68.98415300546448	5116	1
68.98743169398907	8792	1
68.99234972677596	8418	1
68.99453551912569	1205	1
69.0	5972	1
69.00218579234972	864	1
69.00437158469946	2876	1
69.01311475409835	3645	1
69.02459016393443	3475	1
69.03387978142077	2335	1
69.03497267759563	3038	1
69.03661202185792	4185	1
69.03934426229509	2250	1
69.03989071038252	9464	1
69.04535519125683	1366	1
69.05573770491804	5310	1
69.06120218579234	2835	1
69.06120218579234	9443	1
69.06338797814207	7208	1
69.06557377049181	6829	1
69.06775956284153	3276	1
69.0743169398907	6129	1
69.07868852459016	2387	1
69.08032786885246	9657	1
69.08688524590164	5639	1
69.10327868852458	585	1
69.1136612021858	1328	1
69.1224043715847	8808	1
69.12786885245902	9513	1
69.1344262295082	6577	1
69.13661202185791	3430	1
69.13934426229508	3391	1
69.1639344262295	3305	1
69.17158469945355	1393	1
69.17486338797815	7008	1
69.17978142076502	5836	1
69.20163934426229	3010	1
69.23333333333333	1830	1
69.23387978142077	8879	1
69.23879781420764	2917	1
69.24043715846994	451	1
69.2448087431694	1660	1
69.25464480874317	8757	1
69.26666666666667	7249	1
69.27213114754097	1534	1
69.27377049180328	6786	1
69.275956284153	8075	1
69.29344262295082	1614	1
69.30655737704917	1545	1
69.31147540983606	5984	1
69.31311475409836	1838	1
69.31475409836065	6431	1
69.32349726775956	5077	1
69.33934426229509	616	1
69.34371584699454	1194	1
69.34808743169398	1136	1
69.35136612021857	688	1
69.35300546448087	3154	1
69.36174863387977	7923	1
69.36338797814207	3481	1
69.3655737704918	5741	1
69.37377049180328	7687	1
69.38087431693988	6101	1
69.4049180327869	2928	1
69.41202185792349	8057	1
69.41803278688525	9675	1
69.42404371584699	4484	1
69.43333333333334	3450	1
69.43387978142077	6151	1
69.43551912568307	9663	1
69.44098360655737	4464	1
69.44371584699454	82	1
69.45081967213116	9065	1
69.45300546448087	8613	1
69.45464480874317	5774	1
69.46612021857923	4079	1
69.46994535519126	7911	1
69.47377049180328	7043	1
69.49180327868852	3965	1
69.49289617486339	3259	1
69.5	3349	1
69.50382513661202	2140	1
69.51584699453551	4149	1
69.52185792349727	2983	1
69.5256830601093	8973	1
69.53551912568307	600	1
69.53715846994535	3689	1
69.5431693989071	1547	1
69.55245901639344	9459	1
69.55409836065574	9604	1
69.55409836065574	1480	1
69.55519125683061	4881	1
69.58142076502732	6679	1
69.58306010928962	2026	1
69.58852459016393	5131	1
69.59562841530055	834	1
69.63333333333333	3812	1
69.64207650273224	2574	1
69.64426229508197	9235	1
69.6448087431694	3382	1
69.6464480874317	8908	1
69.64972677595628	5438	1
69.6639344262295	4318	1
69.66721311475409	2653	1
69.6879781420765	652	1
69.68852459016394	3640	1
69.69234972677596	8522	1
69.7	9866	1
69.70983606557377	686	1
69.71147540983605	4761	1
69.71530054644809	8575	1
69.73989071038251	567	1
69.74207650273223	202	1
69.74644808743169	3944	1
69.75081967213114	193	1
69.75792349726775	8854	1
69.76229508196721	3026	1
69.76393442622951	9449	1
69.76939890710383	5222	1
69.77650273224043	6999	1
69.78360655737706	7976	1
69.79180327868852	1984	1
69.79781420765028	3574	1
69.80327868852459	6117	1
69.80491803278689	9779	1
69.81147540983606	22	1
69.81803278688524	5337	1
69.82131147540983	7170	1
69.82459016393443	3308	1
69.82513661202186	3216	1
69.83387978142076	1888	1
69.84808743169398	2082	1
69.851912568306	2443	1
69.8535519125683	7832	1
69.8655737704918	754	1
69.87158469945355	448	1
69.87377049180328	4713	1
69.88688524590164	1273	1
69.90273224043716	3852	1
69.91912568306012	950	1
69.93333333333334	6238	1
69.93387978142077	3624	1
69.9551912568306	4698	1
69.96338797814208	4352	1
69.96448087431695	4703	1
69.98142076502732	6145	1
69.98524590163935	3976	1
69.98688524590163	2580	1
69.99289617486339	6802	1
69.99672131147541	2033	1
70.00819672131148	4359	1
70.01639344262294	1015	1
70.01748633879781	2399	1
70.01803278688524	328	1
70.03224043715846	9372	1
70.0344262295082	6578	1
70.03879781420765	6467	1
70.03989071038252	6133	1
70.04153005464481	5216	1
70.04754098360655	8864	1
70.05245901639344	8508	1
70.05300546448088	9619	1
70.06174863387977	2750	1
70.07540983606557	9409	1
70.07704918032786	6816	1
70.07814207650273	9137	1
70.07814207650273	8630	1
70.08306010928962	928	1
70.09617486338797	2999	1
70.1191256830601	1995	1
70.12677595628415	7678	1
70.12732240437158	2461	1
70.13005464480875	2776	1
70.13333333333334	6379	1
70.13387978142076	8071	1
