64.45901639344262	6986	1
64.46065573770491	4735	1
64.46612021857923	1533	1
64.475956284153	8521	1
64.48032786885246	5619	1
64.48251366120218	7015	1
64.48251366120218	5581	1
64.49180327868852	2200	1
64.49890710382513	3728	1
64.50218579234974	2494	1
64.50655737704918	6593	1
64.51530054644809	2581	1
64.52349726775957	6842	1
64.52513661202185	1542	1
64.52950819672131	5415	1
64.53934426229509	8508	1
64.54153005464481	9	1
64.55245901639344	7211	1
64.56229508196722	8371	1
64.56229508196722	8549	1
64.56666666666666	5865	1
64.56830601092896	4986	1
64.57103825136612	5580	1
64.57158469945355	9342	1
64.57322404371584	8900	1
64.57377049180327	9644	1
64.57650273224044	596	1
64.59398907103825	5072	1
64.59453551912569	7786	1
64.6	1730	1
64.60327868852458	3304	1
64.60655737704919	2165	1
64.60655737704919	7643	1
64.61639344262295	3830	1
64.61857923497267	2916	1
64.62021857923497	1086	1
64.62131147540984	975	1
64.62786885245902	8260	1
64.63060109289617	2372	1
64.63224043715846	8871	1
64.63497267759563	4677	1
64.65573770491802	2918	1
64.65792349726776	8956	1
64.67103825136611	1377	1
64.67158469945355	5064	1
64.67213114754098	7462	1
64.67540983606557	5848	1
64.67814207650272	2602	1
64.68087431693989	4605	1
64.68142076502733	8075	1
64.69289617486338	8115	1
64.69617486338798	5508	1
64.70218579234972	743	1
64.70437158469946	1355	1
64.70765027322405	1378	1
64.70983606557377	2121	1
64.71584699453551	1987	1
64.7224043715847	1021	1
64.72622950819672	3234	1
64.7311475409836	7492	1
64.73224043715847	8765	1
64.73606557377049	5245	1
64.73715846994536	6973	1
64.74043715846994	6563	1
64.74699453551912	7172	1
64.74699453551912	7601	1
64.75081967213114	3443	1
64.77213114754099	1410	1
64.77213114754099	7033	1
64.77978142076502	4315	1
64.78142076502732	6756	1
64.78633879781421	149	1
64.78688524590164	9427	1
64.78907103825136	4386	1
64.79071038251367	1030	1
64.79180327868852	2660	1
64.80054644808743	2875	1
64.80601092896175	3791	1
64.81912568306011	4699	1
64.81967213114754	7413	1
64.82677595628415	2194	1
64.82841530054645	4657	1
64.83715846994535	3144	1
64.84262295081967	6368	1
64.84808743169398	302	1
64.85300546448087	7858	1
64.86120218579235	260	1
64.8622950819672	1587	1
64.8846994535519	8949	1
64.88524590163934	4884	1
64.88579234972677	8693	1
64.91147540983607	4317	1
64.91530054644808	6457	1
64.9207650273224	5534	1
64.92841530054645	5576	1
64.9311475409836	9066	1
64.93224043715847	5176	1
64.93224043715847	3700	1
64.93551912568306	3957	1
64.93825136612021	6031	1
64.93989071038251	3711	1
64.94153005464482	5769	1
64.94207650273225	6105	1
64.9431693989071	6106	1
64.9497267759563	6848	1
64.95409836065573	2401	1
64.96393442622951	3642	1
64.97267759562841	188	1
64.98306010928961	736	1
64.98688524590165	9893	1
64.99125683060109	9290	1
64.99344262295082	1940	1
64.99453551912569	3070	1
64.99617486338798	9888	1
64.9983606557377	5053	1
65.00327868852459	6834	1
65.02131147540983	9390	1
65.02513661202185	2726	1
65.03005464480874	3832	1
65.03114754098361	3971	1
65.03661202185792	7270	1
65.0431693989071	2332	1
65.04426229508196	4065	1
65.04535519125683	7622	1
65.04590163934427	7182	1
65.04808743169399	1168	1
65.0568306010929	1012	1
65.0655737704918	6721	1
65.07049180327868	2355	1
65.07377049180327	9786	1
65.0743169398907	807	1
65.07540983606557	9842	1
65.07650273224044	218	1
65.08142076502732	5045	1
65.08306010928962	6552	1
65.08633879781421	2643	1
65.08907103825136	3492	1
65.08907103825136	9381	1
65.09453551912569	7257	1
65.09562841530054	9348	1
65.09726775956284	9212	1
65.11584699453552	4097	1
65.11639344262295	9025	1
65.13333333333333	1194	1
65.14480874316939	9111	1
65.14863387978141	3829	1
65.14918032786885	2306	1
65.15245901639344	8018	1
65.16666666666667	4039	1
65.16721311475409	739	1
65.1775956284153	610	1
65.18251366120218	1511	1
65.20218579234972	5602	1
65.21147540983607	4360	1
65.21475409836066	6230	1
65.21912568306011	3880	1
65.22295081967214	8804	1
65.23606557377049	3624	1
65.23715846994536	5285	1
65.23879781420764	9217	1
65.23934426229508	3814	1
65.25081967213114	4790	1
65.25191256830601	5591	1
65.26120218579236	9663	1
65.27213114754097	4825	1
65.28032786885245	3906	1
65.28251366120219	2742	1
65.29016393442623	8060	1
65.29180327868853	3374	1
65.29344262295082	4783	1
65.29836065573771	697	1
65.29945355191256	4798	1
65.30655737704919	1108	1
65.30983606557376	53	1
65.31912568306011	2513	1
65.32568306010928	2804	1
65.33497267759563	7826	1
65.34699453551913	2634	1
65.34808743169398	7898	1
65.35245901639344	2554	1
65.35245901639344	3122	1
65.3568306010929	9164	1
65.36065573770492	7490	1
65.36939890710383	7985	1
65.38415300546448	5146	1
65.39453551912568	7519	1
65.39999999999999	1827	1
65.4032786885246	6941	1
65.40655737704918	9478	1
65.4071038251366	632	1
65.41092896174864	3311	1
65.41311475409836	9183	1
65.41803278688525	9254	1
65.41912568306012	8903	1
65.43005464480873	7830	1
65.44535519125682	5003	1
65.44644808743169	9697	1
65.44918032786886	9611	1
65.46120218579235	7472	1
65.46612021857923	3730	1
65.47704918032787	5317	1
65.48087431693989	9801	1
65.48633879781421	7705	1
65.48961748633879	6985	1
65.49289617486339	8982	1
65.49617486338798	1492	1
65.49726775956283	2088	1
65.51147540983607	9128	1
65.51202185792349	5817	1
65.52021857923496	9657	1
65.52950819672131	95	1
65.53879781420765	28	1
65.5448087431694	1224	1
65.54590163934427	4331	1
65.55245901639344	6701	1
65.55737704918032	8320	1
65.56120218579235	9610	1
65.56393442622951	5982	1
65.56448087431694	6027	1
65.56448087431694	7825	1
65.56775956284153	229	1
65.5775956284153	1223	1
65.5912568306011	9118	1
65.59180327868853	4369	1
65.59726775956284	144	1
65.59836065573771	2677	1
65.59890710382514	3564	1
65.61256830601093	6140	1
65.61584699453552	8647	1
65.6191256830601	60	1
65.6224043715847	1505	1
65.62295081967213	9829	1
65.624043715847	8482	1
65.62513661202186	5647	1
65.63224043715847	9089	1
65.63333333333333	3102	1
65.63497267759563	9525	1
65.63825136612022	761	1
65.6415300546448	1060	1
65.6464480874317	4499	1
65.648087431694	7035	1
65.65573770491804	3991	1
65.66174863387978	6480	1
65.66229508196722	3721	1
65.66721311475409	5040	1
65.66994535519126	4241	1
65.69726775956283	9288	1
65.69781420765027	656	1
65.69945355191257	3041	1
65.70546448087431	6045	1
65.70546448087431	1425	1
65.71092896174864	9160	1
65.71147540983607	5628	1
65.71803278688525	7332	1
65.71912568306011	1191	1
65.72568306010929	572	1
65.73005464480875	3761	1
65.73551912568306	9939	1
65.73606557377049	7215	1
65.73879781420766	2744	1
65.73879781420766	927	1
65.74043715846994	2018	1
65.74207650273223	2275	1
65.74426229508197	9403	1
65.74754098360656	2730	1
65.74808743169399	6369	1
65.75846994535519	1925	1
65.76120218579236	4672	1
65.7655737704918	4290	1
65.77595628415301	278	1
65.77595628415301	591	1
65.77978142076502	3983	1
65.78251366120219	1686	1
65.79781420765028	1589	1
65.8	2251	1
65.81693989071037	289	1
65.82076502732241	9488	1
65.82131147540984	7627	1
65.82786885245902	3331	1
65.83715846994535	4229	1
65.8448087431694	8387	1
65.84590163934426	5076	1
65.84699453551912	7957	1
65.85027322404372	8679	1
65.8672131147541	3280	1
65.87103825136612	8192	1
65.88196721311475	5360	1
65.8912568306011	3846	1
65.89453551912568	1368	1
65.89890710382514	9326	1
65.90218579234973	9825	1
65.90382513661203	1091	1
65.90546448087431	6381	1
65.90546448087431	623	1
65.91420765027323	6958	1
65.91639344262295	793	1
65.92513661202186	6750	1
65.9295081967213	4273	1
65.93005464480873	396	1
65.9311475409836	8466	1
65.9327868852459	6754	1
65.93387978142077	4829	1
65.94371584699454	4542	1
65.95409836065573	6677	1
65.95573770491804	8452	1
65.95792349726776	714	1
65.96721311475409	1132	1
65.98907103825137	2217	1
65.98961748633879	4371	1
65.99125683060109	8331	1
65.99508196721311	3364	1
65.99562841530054	4341	1
65.99672131147541	8823	1
65.99781420765026	9973	1
66.00054644808743	264	1
66.00327868852459	5200	1
66.00874316939891	8989	1
66.00874316939891	2669	1
66.0224043715847	250	1
66.02349726775957	512	1
66.03224043715846	7391	1
66.03606557377049	2761	1
66.03770491803279	9717	1
66.04371584699453	5737	1
66.05355191256831	1092	1
66.0568306010929	2862	1
66.05737704918033	121	1
66.06010928961749	5228	1
66.0622950819672	7377	1
66.0672131147541	887	1
66.07814207650273	1143	1
66.07868852459016	6964	1
66.09508196721312	9233	1
66.10109289617486	2080	1
66.11092896174863	4432	1
66.1224043715847	6802	1
66.12786885245902	9359	1
66.12896174863388	3128	1
66.1344262295082	202	1
66.1344262295082	7124	1
66.14371584699454	5814	1
66.14699453551913	867	1
66.16174863387978	5620	1
66.16830601092896	6248	1
66.17213114754098	6568	1
66.18415300546448	3645	1
66.19125683060109	7682	1
66.19617486338798	5774	1
66.20491803278688	8746	1
66.21256830601092	8578	1
66.21366120218579	2545	1
66.21693989071038	1593	1
66.22185792349727	5037	1
66.22295081967214	8812	1
66.22459016393442	6645	1
66.22568306010929	5143	1
66.23060109289618	9013	1
66.23551912568306	5929	1
66.23661202185792	7613	1
66.23879781420766	102	1
66.24207650273223	6865	1
66.25300546448088	4951	1
66.25846994535519	3744	1
66.26939890710382	1084	1
66.26939890710382	7104	1
66.2775956284153	286	1
66.28360655737706	3553	1
66.29453551912567	2723	1
66.29890710382514	3468	1
66.30546448087432	3417	1
66.31256830601093	7514	1
66.3136612021858	4877	1
66.31475409836065	7385	1
66.31639344262295	4864	1
66.31912568306011	7411	1
66.32349726775956	5090	1
66.33551912568306	6577	1
66.3448087431694	7589	1
66.3464480874317	4495	1
66.34863387978142	8771	1
66.35573770491803	2266	1
66.35901639344263	1772	1
66.35956284153005	3707	1
66.36010928961748	7980	1
66.36939890710381	2615	1
66.375956284153	6510	1
66.375956284153	8144	1
66.38688524590164	3532	1
66.39453551912568	3161	1
66.3983606557377	7843	1
66.39945355191256	3864	1
66.41475409836065	9033	1
66.42021857923497	3825	1
66.42459016393443	6976	1
66.42896174863388	6734	1
66.42896174863388	843	1
66.43224043715847	7448	1
66.43770491803278	2938	1
66.44371584699454	7187	1
66.44535519125682	6851	1
66.44644808743169	9431	1
66.45901639344262	2496	1
66.46885245901639	6102	1
66.47213114754098	1307	1
66.49125683060109	5278	1
66.49125683060109	8777	1
66.49672131147541	6426	1
66.5	426	1
66.52622950819672	8248	1
66.54535519125683	5006	1
66.54863387978142	2714	1
66.55191256830601	7266	1
66.55355191256831	7540	1
66.56284153005464	2025	1
66.57103825136612	36	1
66.57158469945355	7649	1
66.59836065573771	7369	1
66.60655737704919	1642	1
66.60765027322404	2325	1
66.6136612021858	5427	1
66.62459016393443	1620	1
66.6256830601093	2485	1
66.62841530054645	5980	1
66.64262295081967	5290	1
66.66229508196722	4512	1
66.68306010928961	1011	1
66.68524590163935	1862	1
66.69125683060109	5987	1
66.70218579234972	6463	1
66.70437158469944	2440	1
66.71475409836066	6040	1
66.71530054644809	4342	1
66.71748633879781	9458	1
66.71748633879781	1478	1
66.71857923497268	571	1
66.7224043715847	7366	1
66.72841530054644	8337	1
66.72896174863388	6705	1
66.72950819672131	3017	1
66.73333333333333	3530	1
66.73497267759562	5632	1
66.75027322404371	1350	1
66.75355191256831	9079	1
66.75464480874317	7779	1
66.7551912568306	8355	1
66.75901639344262	680	1
66.76338797814208	5123	1
66.77486338797814	5407	1
66.7775956284153	4703	1
66.78360655737706	2032	1
66.78579234972678	7195	1
66.79016393442623	4724	1
66.79890710382514	6743	1
66.80928961748633	4297	1
66.82076502732241	6644	1
66.82568306010928	8837	1
66.82896174863389	3840	1
66.83224043715846	6574	1
66.8398907103825	9772	1
66.84699453551912	485	1
66.85027322404372	333	1
66.86120218579235	4352	1
66.86666666666666	4218	1
66.875956284153	9803	1
66.87814207650273	2926	1
66.88579234972677	4929	1
66.8863387978142	4327	1
66.88743169398907	3834	1
66.8879781420765	1272	1
66.8879781420765	7239	1
66.89617486338798	1753	1
66.89781420765027	5529	1
66.90655737704918	8399	1
66.91092896174864	1214	1
66.91530054644808	8524	1
66.92732240437158	3006	1
66.93005464480873	3212	1
66.93879781420765	6352	1
66.94590163934426	5488	1
66.96448087431693	7706	1
66.96885245901639	5547	1
66.97049180327869	1488	1
66.97103825136612	4623	1
66.98196721311476	8064	1
66.98251366120219	2474	1
66.99726775956285	1690	1
66.99726775956285	8755	1
67.00710382513661	2901	1
67.01584699453552	2483	1
67.01857923497268	8408	1
67.03224043715846	5149	1
67.04098360655738	4939	1
67.0464480874317	643	1
67.05792349726777	1843	1
67.06174863387977	5562	1
67.06994535519125	2207	1
67.06994535519125	3427	1
67.07650273224043	7664	1
67.09016393442623	2963	1
67.09945355191256	5454	1
67.10109289617486	8103	1
67.11092896174864	1246	1
67.1136612021858	1544	1
67.11475409836065	3198	1
67.12185792349726	9257	1
67.13551912568306	7628	1
67.14098360655738	8893	1
67.14262295081967	1854	1
67.14371584699454	5523	1
67.16229508196722	5453	1
67.16612021857924	7255	1
67.1704918032787	7693	1
67.17377049180328	3043	1
67.19344262295083	4477	1
67.19453551912568	3999	1
67.2	1159	1
67.20983606557377	1860	1
67.21256830601092	2120	1
67.22021857923497	9227	1
67.22568306010929	8403	1
67.22732240437158	1299	1
67.22786885245901	917	1
67.23879781420766	3069	1
67.25683060109289	4787	1
67.25901639344262	5252	1
67.26666666666667	3861	1
67.27923497267759	3610	1
67.29289617486339	1331	1
67.31256830601093	3841	1
67.31311475409836	3653	1
67.31311475409836	4695	1
67.31967213114754	7823	1
67.32021857923498	3140	1
67.32513661202185	4946	1
67.32568306010928	993	1
67.32896174863387	7019	1
67.33825136612022	7253	1
67.34043715846994	2629	1
67.35628415300546	7078	1
67.35792349726776	7004	1
67.35901639344262	1139	1
67.36284153005464	8927	1
67.36830601092896	8907	1
67.38032786885246	6602	1
67.38360655737705	8696	1
67.38579234972677	4073	1
67.38961748633879	5953	1
67.39180327868853	8641	1
67.40437158469945	4835	1
67.40491803278688	3360	1
67.41311475409836	1629	1
67.41584699453551	9198	1
67.44262295081967	5167	1
67.4431693989071	8413	1
67.45628415300547	6928	1
67.46120218579235	634	1
67.46775956284154	169	1
67.46885245901639	5263	1
67.47704918032787	6254	1
67.47814207650273	3436	1
67.48196721311476	675	1
67.48469945355191	383	1
67.49562841530054	825	1
67.50327868852459	6633	1
67.51475409836065	1539	1
67.51857923497268	2333	1
67.52076502732241	252	1
67.52786885245902	6518	1
67.5360655737705	143	1
67.54207650273224	3580	1
67.55136612021859	124	1
67.56065573770492	4999	1
67.58032786885246	2617	1
67.5808743169399	9853	1
67.61693989071038	4572	1
67.6256830601093	8843	1
67.62622950819673	4168	1
67.62622950819673	5325	1
67.6295081967213	3298	1
67.63661202185791	1161	1
67.63825136612022	9919	1
67.63989071038252	4266	1
67.64207650273224	5989	1
67.64535519125683	1927	1
67.64590163934426	4908	1
67.6464480874317	7421	1
67.64754098360656	569	1
67.651912568306	2297	1
67.65409836065574	5379	1
67.66721311475409	80	1
67.67322404371585	4081	1
67.68852459016394	824	1
67.69125683060109	1540	1
67.69726775956283	7461	1
67.70655737704918	9426	1
67.70928961748633	2613	1
67.71475409836066	4630	1
67.72513661202186	9004	1
67.72950819672131	8097	1
67.73715846994536	187	1
67.73934426229508	3413	1
67.74207650273223	5604	1
67.74972677595628	2803	1
67.75355191256831	5208	1
67.75464480874317	7769	1
67.75901639344262	1369	1
67.75956284153006	4234	1
67.76338797814208	5115	1
67.76612021857923	3150	1
67.76612021857923	3746	1
67.76666666666667	464	1
67.76666666666667	6716	1
67.77213114754097	2577	1
67.77267759562841	1941	1
67.7775956284153	5246	1
67.7879781420765	43	1
67.81530054644809	2043	1
67.81857923497267	2324	1
67.81912568306011	1305	1
67.81967213114754	3820	1
67.82131147540983	1800	1
67.83224043715846	5147	1
67.84043715846994	5129	1
67.8448087431694	2977	1
67.84808743169398	1891	1
67.84918032786885	5414	1
67.85737704918033	171	1
67.85901639344262	6818	1
67.85901639344262	6785	1
67.85901639344262	4988	1
67.85956284153005	8687	1
67.86502732240437	1797	1
67.86994535519126	3137	1
67.87704918032787	3614	1
67.88306010928962	5350	1
67.88360655737705	6874	1
67.8863387978142	9168	1
67.8879781420765	7520	1
67.88852459016394	1936	1
67.9	770	1
67.90054644808743	3181	1
67.9032786885246	7921	1
67.91147540983606	9533	1
67.91366120218579	582	1
67.92295081967214	2994	1
67.92404371584699	6548	1
67.92786885245901	499	1
67.93060109289618	9522	1
67.95081967213115	1290	1
67.95300546448088	2888	1
67.95683060109289	4139	1
67.96448087431693	5110	1
67.96885245901639	6428	1
67.97868852459017	1846	1
67.99180327868852	228	1
68.00382513661202	2574	1
68.01748633879781	1568	1
68.02021857923498	8226	1
68.02459016393442	8896	1
68.03005464480874	8981	1
68.03060109289618	9331	1
68.03060109289618	3570	1
68.03060109289618	9858	1
68.04918032786885	4760	1
68.06502732240438	9733	1
68.0792349726776	5603	1
68.08142076502732	8634	1
68.09836065573771	6924	1
68.1016393442623	6755	1
68.12131147540983	4683	1
68.12295081967213	8216	1
68.12349726775956	5400	1
68.1256830601093	6414	1
68.1327868852459	8745	1
68.14426229508196	5951	1
68.1535519125683	4830	1
68.16174863387978	2838	1
68.17213114754098	4127	1
68.17267759562841	8891	1
68.17486338797814	2871	1
68.175956284153	8865	1
68.1863387978142	2601	1
68.19453551912568	1626	1
68.19508196721311	3447	1
68.19562841530055	3779	1
68.20491803278688	2908	1
68.20655737704918	1052	1
68.2103825136612	7393	1
68.22786885245901	4493	1
68.23333333333333	1136	1
68.24754098360656	6580	1
68.26830601092897	7770	1
68.27103825136612	9096	1
68.29289617486339	6393	1
68.29890710382513	5922	1
68.30601092896175	1823	1
68.31857923497267	8890	1
68.32349726775956	2398	1
68.32677595628415	1999	1
68.32896174863387	9296	1
68.34590163934426	3264	1
68.35081967213115	554	1
68.35573770491804	7404	1
68.36775956284153	5452	1
68.37486338797814	5537	1
68.375956284153	106	1
68.3808743169399	3073	1
68.3863387978142	4779	1
68.40382513661203	5840	1
68.4153005464481	2155	1
68.42841530054645	6906	1
68.44590163934427	4260	1
68.46666666666665	5370	1
68.46721311475409	835	1
68.48251366120218	9645	1
68.48415300546448	3361	1
68.48415300546448	7054	1
68.4863387978142	8305	1
68.49890710382513	3174	1
68.50327868852459	9766	1
68.50874316939891	9602	1
68.51038251366121	3668	1
68.51803278688524	3106	1
