63.48306010928962	3614	1
63.48415300546448	3091	1
63.49071038251366	8350	1
63.49289617486339	4248	1
63.49617486338798	8490	1
63.50710382513661	3769	1
63.507650273224044	8773	1
63.50983606557377	1675	1
63.514754098360655	4646	1
63.51584699453552	1801	1
63.52021857923497	1392	1
63.55573770491803	3875	1
63.57049180327869	9562	1
63.576502732240435	1411	1
63.5775956284153	1045	1
63.5879781420765	1097	1
63.59344262295082	3544	1
63.598907103825134	8527	1
63.60819672131148	6692	1
63.639344262295076	3816	1
63.64098360655738	3103	1
63.64972677595628	5531	1
63.67595628415301	4132	1
63.70109289617486	6746	1
63.715300546448084	5042	1
63.716393442622945	4925	1
63.72841530054645	5471	1
63.736065573770496	5150	1
63.73934426229508	3238	1
63.7551912568306	901	1
63.77540983606557	9707	1
63.802185792349725	7695	1
63.809289617486336	4858	1
63.8120218579235	560	1
63.820218579234975	5718	1
63.824590163934424	918	1
63.824590163934424	9229	1
63.83387978142076	4370	1
63.85409836065573	1339	1
63.86557377049181	4679	1
63.87103825136612	153	1
63.87978142076503	7812	1
63.895081967213116	6064	1
63.90273224043716	8887	1
63.90382513661203	8283	1
63.91311475409836	7603	1
63.923497267759565	1031	1
63.934972677595624	4346	1
63.937704918032786	3101	1
63.95027322404371	2089	1
63.95464480874317	1773	1
63.96775956284153	7065	1
63.98415300546448	3263	1
63.98907103825136	1403	1
63.99180327868852	6775	1
63.999453551912566	1473	1
64.00655737704918	4199	1
64.01256830601092	648	1
64.02622950819672	5413	1
64.02841530054644	3	1
64.03005464480874	260	1
64.03825136612022	3774	1
64.04371584699453	1322	1
64.04371584699453	4567	1
64.04426229508196	2658	1
64.04754098360655	4013	1
64.05136612021857	2501	1
64.05355191256831	1353	1
64.06010928961749	1562	1
64.07650273224044	6955	1
64.07814207650273	8853	1
64.07978142076503	4462	1
64.08087431693988	9233	1
64.08524590163934	2208	1
64.08579234972677	9880	1
64.08633879781421	9536	1
64.09180327868853	4324	1
64.09726775956284	8901	1
64.10109289617486	400	1
64.10601092896175	8116	1
64.10819672131147	7968	1
64.1103825136612	5190	1
64.11639344262295	1851	1
64.11967213114754	2554	1
64.1207650273224	1422	1
64.12295081967213	5486	1
64.12349726775956	7402	1
64.12622950819672	5090	1
64.13387978142076	4095	1
64.14426229508197	4943	1
64.14754098360655	6498	1
64.15300546448087	9081	1
64.15464480874317	3365	1
64.16229508196722	3950	1
64.1639344262295	6369	1
64.16994535519125	7364	1
64.17540983606557	6591	1
64.17650273224044	4569	1
64.18032786885246	9757	1
64.18415300546448	7765	1
64.18688524590164	5467	1
64.19234972677594	4469	1
64.19289617486338	3239	1
64.21147540983607	1670	1
64.21639344262294	6089	1
64.21693989071038	7956	1
64.22185792349727	3912	1
64.22349726775956	1888	1
64.22513661202186	8837	1
64.22513661202186	6439	1
64.22568306010929	711	1
64.2448087431694	3244	1
64.24699453551912	1575	1
64.24699453551912	5783	1
64.25136612021858	8196	1
64.25300546448086	6109	1
64.26174863387978	577	1
64.26284153005464	9504	1
64.26994535519125	7214	1
64.2792349726776	8400	1
64.27978142076503	645	1
64.28032786885245	3215	1
64.29945355191256	6773	1
64.30765027322404	4519	1
64.32185792349726	4341	1
64.32459016393443	5475	1
64.32677595628415	6800	1
64.32677595628415	8274	1
64.33879781420765	4584	1
64.34972677595628	5382	1
64.36174863387978	6991	1
64.36229508196722	7856	1
64.36939890710383	1124	1
64.38032786885246	5839	1
64.3808743169399	2741	1
64.38142076502733	3446	1
64.38579234972677	4693	1
64.38743169398907	1104	1
64.3879781420765	5782	1
64.39016393442623	5854	1
64.39398907103825	9963	1
64.40109289617486	5832	1
64.4103825136612	1059	1
64.41803278688525	5710	1
64.42513661202186	5625	1
64.43606557377049	6849	1
64.4535519125683	7264	1
64.46284153005465	688	1
64.4655737704918	4826	1
64.47213114754099	7659	1
64.47978142076504	6168	1
64.48196721311476	8330	1
64.4879781420765	1778	1
64.49016393442622	7425	1
64.50601092896174	9077	1
64.51475409836065	2663	1
64.524043715847	2693	1
64.55792349726775	8200	1
64.56939890710383	9212	1
64.57814207650273	8362	1
64.5792349726776	4982	1
64.58415300546449	1705	1
64.58852459016393	3252	1
64.59398907103825	5286	1
64.60710382513662	2814	1
64.60819672131147	2128	1
64.6103825136612	2911	1
64.6311475409836	5200	1
64.64371584699454	3038	1
64.64808743169398	1189	1
64.65628415300546	9316	1
64.66448087431694	1776	1
64.66502732240437	7998	1
64.66885245901639	9043	1
64.67158469945355	4533	1
64.675956284153	8650	1
64.70382513661202	9550	1
64.70437158469946	5219	1
64.70710382513661	238	1
64.7103825136612	6519	1
64.71584699453551	729	1
64.71639344262294	2467	1
64.7207650273224	1827	1
64.72185792349727	1995	1
64.72295081967214	2317	1
64.72404371584699	9419	1
64.72786885245901	5950	1
64.7344262295082	6174	1
64.73989071038251	4455	1
64.74699453551912	8916	1
64.74972677595629	1685	1
64.75027322404371	1156	1
64.78032786885245	8191	1
64.78251366120219	2365	1
64.7879781420765	2517	1
64.7896174863388	8042	1
64.7912568306011	1777	1
64.79617486338798	6549	1
64.79781420765028	705	1
64.81584699453552	6923	1
64.82513661202185	6550	1
64.83224043715846	2921	1
64.84371584699454	8969	1
64.8448087431694	1758	1
64.84535519125683	6363	1
64.85300546448087	3329	1
64.85300546448087	7149	1
64.88142076502733	8477	1
64.8863387978142	1652	1
64.8879781420765	4106	1
64.89071038251366	9646	1
64.89781420765027	8341	1
64.90819672131147	5174	1
64.92786885245901	3977	1
64.9311475409836	1087	1
64.9311475409836	4564	1
64.93497267759562	2552	1
64.93879781420765	6231	1
64.95464480874317	2691	1
64.97704918032787	7500	1
64.97868852459017	1486	1
64.98087431693989	7844	1
64.98688524590165	5457	1
64.99890710382513	6218	1
65.01803278688524	1391	1
65.01967213114753	5597	1
65.02732240437157	3664	1
65.03114754098361	5135	1
65.03551912568305	9563	1
65.03606557377049	8751	1
65.03715846994535	6907	1
65.04918032786885	8163	1
65.05245901639344	8027	1
65.06010928961749	3268	1
65.06775956284153	301	1
65.06775956284153	8017	1
65.0743169398907	7357	1
65.08415300546449	5096	1
65.08907103825136	6021	1
65.09344262295082	559	1
65.09726775956284	8050	1
65.1016393442623	267	1
65.10546448087432	3593	1
65.11420765027323	4487	1
65.12131147540984	4099	1
65.1464480874317	8963	1
65.16448087431694	7876	1
65.17103825136611	4065	1
65.17650273224044	9427	1
65.18524590163935	6347	1
65.19344262295081	681	1
65.19890710382514	6733	1
65.2120218579235	1752	1
65.21311475409836	4877	1
65.22185792349727	2058	1
65.23715846994536	1800	1
65.25628415300547	3984	1
65.27213114754097	4695	1
65.27267759562841	736	1
65.27595628415301	8065	1
65.28633879781421	4736	1
65.3016393442623	4288	1
65.30928961748634	3454	1
65.31803278688524	755	1
65.31912568306011	6522	1
65.32786885245902	7080	1
65.34207650273224	3956	1
65.34371584699454	9109	1
65.35191256830602	3785	1
65.3551912568306	1779	1
65.3568306010929	7227	1
65.3584699453552	3925	1
65.36666666666667	1596	1
65.36666666666667	2669	1
65.3688524590164	4977	1
65.3688524590164	1167	1
65.37267759562842	4353	1
65.37267759562842	7775	1
65.37431693989072	7359	1
65.38852459016394	3823	1
65.40109289617486	2550	1
65.40382513661203	2283	1
65.41967213114754	1245	1
65.43060109289617	5048	1
65.44426229508197	3185	1
65.44972677595628	7684	1
65.45573770491804	6446	1
65.45737704918032	5322	1
65.48961748633879	7512	1
65.48961748633879	8186	1
65.49071038251365	130	1
65.49234972677596	1050	1
65.4983606557377	9546	1
65.51584699453552	1435	1
65.51748633879781	5732	1
65.51857923497268	1988	1
65.524043715847	5733	1
65.52568306010929	392	1
65.5344262295082	1678	1
65.54590163934427	9882	1
65.54972677595627	9648	1
65.55464480874316	4726	1
65.56120218579235	7403	1
65.5622950819672	826	1
65.58306010928962	5478	1
65.60054644808743	7627	1
65.60218579234973	4214	1
65.60273224043716	2331	1
65.63879781420765	1940	1
65.64426229508197	7975	1
65.65956284153005	30	1
65.68196721311475	4777	1
65.68524590163935	189	1
65.68579234972678	2134	1
65.68907103825137	955	1
65.69344262295083	7657	1
65.69672131147541	4815	1
65.70819672131148	3971	1
65.71256830601092	1641	1
65.73060109289618	7282	1
65.73060109289618	3999	1
65.73114754098361	3803	1
65.73224043715847	1177	1
65.73551912568306	8591	1
65.74153005464481	6419	1
65.74863387978142	8966	1
65.74863387978142	453	1
65.75027322404371	3124	1
65.75027322404371	8917	1
65.75081967213114	4585	1
65.75956284153006	9588	1
65.76120218579236	1395	1
65.76448087431693	9940	1
65.76830601092897	5623	1
65.76939890710383	4621	1
65.77267759562841	8099	1
65.77322404371584	9688	1
65.77540983606558	4367	1
65.79016393442623	3115	1
65.80054644808743	2830	1
65.80382513661202	1494	1
65.80601092896175	7675	1
65.80655737704919	2645	1
65.80928961748634	7458	1
65.8120218579235	7155	1
65.81912568306011	3653	1
65.82021857923498	7662	1
65.82459016393442	2599	1
65.83060109289617	2272	1
65.84316939890711	9424	1
65.8535519125683	1154	1
65.85409836065574	926	1
65.85956284153005	4844	1
65.86010928961748	1734	1
65.86174863387978	8053	1
65.87158469945355	7966	1
65.88360655737705	6875	1
65.92185792349726	4665	1
65.92677595628416	4063	1
65.93060109289617	4044	1
65.93060109289617	4206	1
65.93169398907104	2371	1
65.93442622950819	9716	1
65.93551912568306	9799	1
65.94098360655738	4765	1
65.94699453551912	329	1
65.96502732240437	5823	1
65.96612021857923	9079	1
65.97213114754098	4705	1
65.97814207650273	2695	1
65.98087431693989	2490	1
65.98360655737704	1215	1
65.9983606557377	4418	1
66.00655737704918	9442	1
66.01967213114754	6093	1
66.02732240437159	5058	1
66.03114754098361	4258	1
66.03879781420765	3827	1
66.05191256830601	9664	1
66.06612021857923	1954	1
66.06939890710382	7539	1
66.07049180327868	8013	1
66.07103825136612	4906	1
66.08032786885246	6491	1
66.1016393442623	4316	1
66.10655737704919	8435	1
66.1120218579235	9002	1
66.15792349726776	1264	1
66.1655737704918	1038	1
66.17377049180328	8682	1
66.175956284153	7533	1
66.17650273224044	1169	1
66.19398907103826	66	1
66.19726775956283	1147	1
66.20327868852459	5469	1
66.20546448087431	7922	1
66.20765027322405	6502	1
66.21420765027322	7391	1
66.22185792349727	6024	1
66.22349726775957	7297	1
66.25136612021858	3248	1
66.25573770491803	1130	1
66.26666666666667	5980	1
66.26775956284153	8273	1
66.27322404371584	2168	1
66.28306010928962	6123	1
66.29398907103825	9011	1
66.30491803278689	43	1
66.32021857923498	7652	1
66.32732240437159	2745	1
66.33497267759563	2684	1
66.33551912568306	5205	1
66.3448087431694	5695	1
66.35573770491803	1302	1
66.37650273224044	9519	1
66.3808743169399	3780	1
66.38360655737705	5231	1
66.38579234972677	3730	1
66.38961748633879	2424	1
66.39180327868851	4993	1
66.40163934426229	6848	1
66.40218579234973	7557	1
66.40218579234973	9030	1
66.42021857923497	8709	1
66.42349726775956	1490	1
66.42404371584699	1696	1
66.43224043715847	7474	1
66.43606557377049	5709	1
66.45081967213115	8836	1
66.45081967213115	482	1
66.45300546448087	5894	1
66.46010928961748	2119	1
66.4655737704918	8484	1
66.47704918032787	324	1
66.48306010928961	3187	1
66.48743169398907	6195	1
66.48852459016393	2596	1
66.49508196721311	6076	1
66.49672131147541	149	1
66.51803278688524	8724	1
66.53060109289618	882	1
66.54043715846994	7133	1
66.54098360655738	496	1
66.56502732240438	470	1
66.5672131147541	553	1
66.58797814207651	2835	1
66.6	160	1
66.61475409836065	2980	1
66.61748633879782	7445	1
66.61967213114754	9849	1
66.6327868852459	8625	1
66.63715846994535	8515	1
66.63879781420765	8583	1
66.6551912568306	3372	1
66.65628415300547	3845	1
66.66065573770491	8868	1
66.66284153005465	2760	1
66.67540983606557	9431	1
66.68852459016394	7444	1
66.69726775956283	2141	1
66.72622950819672	8894	1
66.72732240437158	1931	1
66.72786885245901	8216	1
66.72950819672131	8410	1
66.73934426229508	9629	1
66.74863387978142	2234	1
66.75300546448088	4283	1
66.75956284153006	2182	1
66.76338797814208	6412	1
66.77978142076502	6375	1
66.78633879781421	1767	1
66.78743169398906	1497	1
66.81311475409836	3906	1
66.82513661202185	1876	1
66.8398907103825	5331	1
66.84043715846994	6292	1
66.8448087431694	2694	1
66.84590163934426	5420	1
66.85245901639344	890	1
66.86120218579235	8755	1
66.86666666666666	5462	1
66.86939890710381	5974	1
66.875956284153	1660	1
66.88852459016394	6447	1
66.89453551912568	6818	1
66.89781420765027	2295	1
66.90382513661203	5535	1
66.90491803278688	8950	1
66.93060109289617	7154	1
66.93934426229508	3936	1
66.94699453551912	1127	1
66.95136612021858	640	1
66.96448087431693	7010	1
66.97213114754098	5734	1
66.98142076502732	8581	1
66.98852459016393	1953	1
66.99508196721311	4830	1
66.99672131147541	9939	1
66.99945355191257	6423	1
67.00437158469946	8130	1
67.0103825136612	445	1
67.01475409836065	5667	1
67.01475409836065	9259	1
67.02349726775957	2641	1
67.02404371584699	1143	1
67.03661202185792	8819	1
67.04808743169399	6966	1
67.04808743169399	8605	1
67.05245901639344	2398	1
67.05628415300546	5134	1
67.06284153005464	9564	1
67.06338797814207	1911	1
67.09890710382514	274	1
67.10765027322404	8621	1
67.11311475409836	8741	1
67.11693989071038	8307	1
67.12622950819673	1935	1
67.14262295081967	8518	1
67.15300546448087	4715	1
67.1535519125683	161	1
67.1551912568306	632	1
67.15573770491804	3336	1
67.1584699453552	4076	1
67.16065573770491	101	1
67.16174863387978	8908	1
67.16174863387978	5906	1
67.17158469945355	8269	1
67.17322404371585	5863	1
67.17540983606557	6141	1
67.175956284153	521	1
67.17704918032787	2653	1
67.18579234972678	3520	1
67.19016393442622	3778	1
67.20655737704918	9960	1
67.2191256830601	8259	1
67.23333333333333	9937	1
67.23333333333333	8439	1
67.23497267759562	5580	1
67.23934426229508	5338	1
67.24863387978142	6792	1
67.25846994535519	4708	1
67.26448087431693	6892	1
67.27267759562841	3673	1
67.28142076502732	1275	1
67.28196721311475	9970	1
67.28469945355191	5852	1
67.29562841530054	2071	1
67.30163934426228	6962	1
67.30765027322404	850	1
67.3174863387978	4117	1
67.3224043715847	6334	1
67.33060109289617	3317	1
67.3360655737705	3712	1
67.33934426229507	5676	1
67.34043715846994	6749	1
67.3448087431694	5072	1
67.34754098360655	4965	1
67.34808743169398	45	1
67.34918032786885	4115	1
67.3584699453552	9215	1
67.36120218579235	6785	1
67.36612021857924	1278	1
67.36666666666666	5257	1
67.3672131147541	7712	1
67.36939890710383	1521	1
67.37213114754098	4676	1
67.3808743169399	8707	1
67.39726775956284	6724	1
67.39999999999999	4340	1
67.40491803278688	567	1
67.40655737704918	6090	1
67.42295081967212	4781	1
67.42896174863388	2363	1
67.43333333333334	4763	1
67.43387978142077	1969	1
67.43497267759562	857	1
67.44699453551912	8231	1
67.45081967213115	9513	1
67.45409836065573	8226	1
67.45409836065573	5431	1
67.46830601092896	8088	1
67.48196721311476	5929	1
67.49180327868852	3339	1
67.51366120218579	4774	1
67.52349726775957	6249	1
67.52404371584699	1010	1
67.52950819672131	9105	1
67.5327868852459	8580	1
67.53661202185792	2747	1
67.53934426229507	4668	1
67.54535519125683	9942	1
67.55409836065573	4145	1
67.55573770491803	9433	1
67.55792349726777	3374	1
67.56393442622951	7423	1
67.56775956284153	2384	1
67.57377049180329	2086	1
67.57868852459016	9659	1
67.57868852459016	365	1
67.57978142076503	8582	1
67.58032786885246	4680	1
67.59836065573771	1716	1
67.61038251366121	2570	1
67.62185792349726	9318	1
67.62295081967213	2542	1
67.62622950819673	2117	1
67.62677595628415	3079	1
67.62786885245902	7074	1
67.62841530054645	9492	1
67.64426229508196	7186	1
67.64426229508196	2043	1
67.65628415300547	4672	1
67.65956284153005	6341	1
67.66338797814208	8321	1
67.66830601092896	1987	1
67.67158469945355	4351	1
67.67158469945355	894	1
67.67868852459017	2799	1
67.68469945355191	590	1
67.69398907103825	2756	1
67.69945355191257	1195	1
67.70601092896175	1447	1
67.72404371584699	4057	1
67.72950819672131	4889	1
67.73169398907103	9177	1
67.73661202185792	3213	1
67.75683060109289	2198	1
67.75901639344262	5061	1
67.76994535519125	1090	1
67.78469945355191	5777	1
67.79289617486339	6129	1
67.80546448087432	1505	1
67.81530054644809	176	1
67.82513661202185	8346	1
67.84535519125683	6464	1
67.85245901639344	5588	1
67.85464480874317	726	1
67.8568306010929	3991	1
67.85792349726776	8924	1
67.86120218579235	8956	1
67.86775956284153	6909	1
67.88032786885246	3196	1
67.88196721311475	1217	1
67.88251366120218	232	1
67.8879781420765	98	1
67.89453551912568	2560	1
67.89617486338798	3734	1
67.9032786885246	9512	1
67.9191256830601	131	1
67.92677595628415	8361	1
67.92732240437158	673	1
67.93005464480875	4512	1
67.93169398907104	8627	1
67.9327868852459	6804	1
67.9415300546448	2218	1
67.94863387978143	1488	1
67.94972677595628	3375	1
67.9672131147541	3953	1
67.9775956284153	2851	1
67.98579234972678	8977	1
67.99781420765028	1180	1
68.01584699453552	4536	1
68.01967213114754	7516	1
68.0448087431694	9884	1
68.04808743169399	3670	1
68.05628415300546	1166	1
68.07213114754099	4952	1
68.10546448087432	2520	1
68.12677595628415	6102	1
68.13497267759563	9298	1
68.1360655737705	1448	1
68.14535519125683	9946	1
68.1464480874317	8619	1
68.15300546448087	7378	1
68.15628415300546	1636	1
68.16284153005465	1766	1
68.16502732240437	8906	1
68.18524590163935	4007	1
68.18961748633879	941	1
68.19289617486339	3898	1
68.19289617486339	126	1
68.1967213114754	2922	1
68.22677595628414	5156	1
68.23551912568306	5751	1
68.23825136612022	2886	1
68.26502732240436	1443	1
68.27704918032786	2053	1
68.28852459016393	1605	1
68.29398907103825	1547	1
68.29453551912569	5747	1
68.29508196721311	6402	1
68.29781420765028	9730	1
68.29890710382513	9530	1
68.31857923497267	8913	1
68.32185792349726	7187	1
68.3448087431694	4338	1
68.34972677595628	798	1
68.35136612021857	7690	1
68.35245901639344	5465	1
68.37486338797814	6974	1
68.37978142076503	5053	1
68.38032786885246	252	1
68.3879781420765	4184	1
68.39398907103825	2253	1
68.39726775956284	5544	1
68.40437158469946	3522	1
68.4071038251366	4617	1
68.40765027322404	4204	1
68.42021857923497	4926	1
68.42240437158469	8428	1
68.4344262295082	5804	1
68.43770491803278	7892	1
68.44098360655738	2791	1
68.45081967213115	2164	1
68.45956284153006	8761	1
68.47540983606558	2191	1
68.48579234972678	4493	1
68.4896174863388	8010	1
68.50874316939891	9582	1
