64.37814207650273	5730	1
64.4032786885246	704	1
64.40710382513662	5033	1
64.41092896174864	7830	1
64.41147540983607	6723	1
64.4207650273224	3232	1
64.42513661202186	4868	1
64.44043715846995	1421	1
64.45409836065573	213	1
64.45737704918034	4132	1
64.45956284153006	4005	1
64.46775956284152	1882	1
64.47540983606557	2110	1
64.49289617486339	1744	1
64.50601092896174	5210	1
64.51693989071039	2564	1
64.53661202185792	4980	1
64.56448087431694	8466	1
64.57103825136612	4839	1
64.58579234972677	8076	1
64.59836065573771	4136	1
64.60382513661202	135	1
64.62677595628415	9274	1
64.62896174863388	7189	1
64.6344262295082	7058	1
64.65901639344263	396	1
64.66065573770491	7757	1
64.67650273224044	2945	1
64.6775956284153	9201	1
64.67814207650272	2407	1
64.67868852459016	2088	1
64.68415300546448	9267	1
64.68688524590164	4254	1
64.70382513661202	3369	1
64.70819672131147	1344	1
64.72786885245901	9487	1
64.74644808743169	9270	1
64.76666666666667	9131	1
64.76994535519125	8607	1
64.77868852459017	4837	1
64.78743169398906	6883	1
64.7912568306011	493	1
64.80054644808743	9320	1
64.80109289617486	9031	1
64.81311475409836	3980	1
64.81584699453552	7005	1
64.82021857923498	3209	1
64.8295081967213	6960	1
64.83060109289617	3368	1
64.84043715846994	6395	1
64.85409836065574	8146	1
64.85573770491803	9727	1
64.85737704918033	6718	1
64.86338797814207	1846	1
64.86448087431694	6618	1
64.87049180327868	8920	1
64.87103825136612	7537	1
64.89180327868853	8785	1
64.89289617486338	7027	1
64.90819672131147	6050	1
64.92185792349727	1535	1
64.9344262295082	1928	1
64.95737704918032	2820	1
64.96885245901639	4545	1
64.97103825136612	9517	1
64.9775956284153	9869	1
64.98032786885246	8968	1
64.98251366120218	2676	1
64.98360655737704	3142	1
64.99344262295082	2062	1
64.99672131147541	7643	1
65.03387978142077	6494	1
65.03825136612022	4215	1
65.05191256830601	5340	1
65.06010928961749	1166	1
65.06174863387979	692	1
65.0655737704918	3996	1
65.07322404371584	248	1
65.07322404371584	8219	1
65.0792349726776	8764	1
65.08524590163934	1900	1
65.08743169398906	7842	1
65.09016393442623	3296	1
65.10273224043715	73	1
65.10928961748634	4172	1
65.1344262295082	9308	1
65.1360655737705	899	1
65.14426229508197	203	1
65.14808743169398	8236	1
65.15737704918033	7913	1
65.17868852459016	1430	1
65.18087431693989	7562	1
65.18907103825137	8575	1
65.19016393442622	174	1
65.19016393442622	2913	1
65.19562841530055	583	1
65.19781420765027	1914	1
65.2120218579235	9579	1
65.22622950819672	9544	1
65.22896174863388	5574	1
65.2344262295082	5280	1
65.24098360655738	1831	1
65.24098360655738	1252	1
65.26502732240436	4202	1
65.2655737704918	9594	1
65.28196721311475	4359	1
65.2912568306011	8410	1
65.29781420765028	9877	1
65.30327868852459	8249	1
65.30601092896175	1819	1
65.31857923497267	2233	1
65.33715846994535	2953	1
65.33715846994535	8704	1
65.40437158469946	2324	1
65.40928961748634	4201	1
65.41420765027323	8100	1
65.41912568306012	5743	1
65.42185792349727	5770	1
65.43497267759562	469	1
65.43989071038251	4561	1
65.44098360655738	9765	1
65.4551912568306	2769	1
65.46229508196721	4571	1
65.48087431693989	2678	1
65.48142076502732	1481	1
65.48852459016393	4330	1
65.49125683060109	5735	1
65.49890710382513	2876	1
65.50327868852459	5165	1
65.50765027322404	6678	1
65.51857923497268	1096	1
65.52185792349727	2658	1
65.52786885245901	1597	1
65.52896174863388	2537	1
65.52950819672131	6942	1
65.53060109289618	8496	1
65.53387978142077	4508	1
65.54153005464481	969	1
65.5622950819672	2385	1
65.5655737704918	6155	1
65.57377049180327	7268	1
65.5792349726776	8089	1
65.58032786885245	3211	1
65.59289617486338	5140	1
65.59617486338797	9289	1
65.60437158469945	5351	1
65.60655737704919	6219	1
65.61967213114754	3748	1
65.62295081967213	8402	1
65.63005464480874	8211	1
65.63551912568306	705	1
65.66120218579235	5995	1
65.66120218579235	4634	1
65.66666666666667	6587	1
65.66721311475409	3497	1
65.67650273224044	3670	1
65.68524590163935	1826	1
65.69726775956283	8539	1
65.70054644808744	2949	1
65.70382513661202	4294	1
65.74262295081967	6354	1
65.75081967213114	5725	1
65.7568306010929	971	1
65.75792349726775	963	1
65.75956284153006	1623	1
65.76393442622951	3469	1
65.76830601092897	214	1
65.78360655737706	2242	1
65.78688524590163	6901	1
65.7879781420765	6574	1
65.79071038251367	5885	1
65.79289617486339	5632	1
65.79508196721311	3918	1
65.79890710382514	9391	1
65.81092896174863	9661	1
65.8415300546448	2039	1
65.84972677595628	7882	1
65.85245901639344	3383	1
65.8584699453552	2543	1
65.86065573770492	5454	1
65.87267759562842	4822	1
65.88142076502733	6186	1
65.88415300546448	4888	1
65.89344262295081	7023	1
65.90109289617486	4056	1
65.9032786885246	3438	1
65.91584699453551	4303	1
65.91584699453551	4568	1
65.92185792349726	5297	1
65.92786885245901	5467	1
65.9295081967213	2002	1
65.9431693989071	7141	1
65.9431693989071	6422	1
65.95136612021858	9752	1
65.95409836065573	6993	1
65.96994535519126	9793	1
65.97049180327869	628	1
65.98688524590163	9362	1
65.99180327868852	5755	1
65.99344262295082	4911	1
66.00273224043715	321	1
66.04153005464481	4600	1
66.06065573770492	5664	1
66.06284153005464	3214	1
66.06393442622951	3862	1
66.09726775956284	211	1
66.10054644808743	6048	1
66.10327868852458	1138	1
66.11147540983606	8501	1
66.12349726775956	5043	1
66.12841530054645	6788	1
66.1327868852459	130	1
66.13387978142076	6450	1
66.13715846994535	1599	1
66.14043715846995	7510	1
66.17704918032787	1971	1
66.1775956284153	8020	1
66.17814207650274	8083	1
66.18087431693989	9114	1
66.19016393442622	8683	1
66.20327868852459	1877	1
66.22841530054644	3037	1
66.23005464480875	7449	1
66.23169398907105	5009	1
66.23551912568306	2260	1
66.25081967213114	9822	1
66.25737704918032	8266	1
66.25956284153006	8070	1
66.27377049180328	2685	1
66.28633879781421	4667	1
66.28852459016393	4522	1
66.30928961748633	9606	1
66.30983606557376	9303	1
66.32076502732241	774	1
66.32185792349726	2334	1
66.32185792349726	2349	1
66.33387978142076	5768	1
66.3360655737705	3170	1
66.3448087431694	5594	1
66.34699453551912	8079	1
66.35027322404372	4432	1
66.35737704918033	7714	1
66.3655737704918	9332	1
66.37213114754098	5465	1
66.37759562841529	633	1
66.37814207650273	8096	1
66.3912568306011	5929	1
66.4071038251366	1630	1
66.41092896174864	1235	1
66.41366120218579	6845	1
66.42349726775956	2165	1
66.42896174863388	292	1
66.44043715846995	683	1
66.44371584699454	6447	1
66.45300546448087	9884	1
66.46284153005465	1488	1
66.49071038251365	1830	1
66.5016393442623	243	1
66.50491803278689	2072	1
66.50546448087431	6227	1
66.51803278688524	5008	1
66.52185792349727	3845	1
66.53879781420765	6025	1
66.5448087431694	5035	1
66.56502732240438	7425	1
66.56557377049181	5782	1
66.56775956284153	3000	1
66.57158469945355	3576	1
66.57595628415301	3615	1
66.57814207650273	5617	1
66.58579234972677	5279	1
66.58743169398907	7321	1
66.59071038251366	1754	1
66.59234972677595	1815	1
66.6016393442623	2668	1
66.6032786885246	3231	1
66.60437158469945	9216	1
66.60437158469945	5896	1
66.60437158469945	3534	1
66.60491803278688	8638	1
66.60765027322404	5348	1
66.6191256830601	9665	1
66.62732240437158	6159	1
66.63387978142077	7964	1
66.6464480874317	4489	1
66.64754098360656	6287	1
66.65136612021858	5968	1
66.65737704918033	5527	1
66.66666666666666	3957	1
66.66994535519126	8188	1
66.68524590163935	6100	1
66.69726775956283	362	1
66.6983606557377	9761	1
66.7	5418	1
66.71584699453553	4536	1
66.72295081967214	574	1
66.73224043715847	7460	1
66.77377049180328	2597	1
66.77540983606558	1062	1
66.78142076502732	1621	1
66.78142076502732	5223	1
66.79289617486339	7925	1
66.79726775956284	8755	1
66.80765027322404	2874	1
66.80928961748633	1883	1
66.80983606557376	7186	1
66.81092896174863	2632	1
66.81857923497267	2091	1
66.82459016393442	9002	1
66.82677595628415	4003	1
66.84098360655737	1580	1
66.84535519125683	1572	1
66.85300546448087	6034	1
66.8535519125683	5012	1
66.86338797814207	8739	1
66.86666666666666	9988	1
66.86994535519125	9708	1
66.8846994535519	5867	1
66.89398907103825	7386	1
66.89562841530055	8912	1
66.90491803278688	6083	1
66.90601092896175	819	1
66.90655737704918	7554	1
66.92459016393443	2589	1
66.93224043715847	2987	1
66.93333333333334	8327	1
66.95136612021858	6362	1
66.95191256830601	3569	1
66.96939890710382	3004	1
66.99071038251365	6462	1
67.00601092896174	2193	1
67.02349726775957	9894	1
67.03497267759563	2389	1
67.04426229508196	435	1
67.04535519125683	9587	1
67.04754098360655	3496	1
67.04863387978142	6137	1
67.0672131147541	7251	1
67.0688524590164	2879	1
67.06994535519125	876	1
67.0792349726776	8792	1
67.0792349726776	5515	1
67.08415300546447	2828	1
67.08524590163934	3475	1
67.08797814207651	476	1
67.11420765027322	1672	1
67.11584699453552	5554	1
67.12021857923497	9187	1
67.12677595628415	15	1
67.12841530054645	8960	1
67.1295081967213	9886	1
67.13551912568306	7505	1
67.14590163934426	6320	1
67.14590163934426	5014	1
67.1584699453552	8901	1
67.2	8997	1
67.20437158469944	3732	1
67.21693989071038	5866	1
67.22295081967214	3821	1
67.22404371584699	4846	1
67.22786885245901	2115	1
67.23879781420766	1098	1
67.24535519125683	286	1
67.25956284153006	2724	1
67.28032786885245	6971	1
67.28087431693989	1927	1
67.28087431693989	5762	1
67.28415300546447	8942	1
67.29726775956284	693	1
67.29781420765028	4212	1
67.3	7999	1
67.30327868852459	2982	1
67.3398907103825	8467	1
67.34043715846994	8274	1
67.34262295081967	7778	1
67.34535519125683	7522	1
67.34972677595628	7147	1
67.3551912568306	8801	1
67.35628415300546	4728	1
67.36174863387978	3409	1
67.3655737704918	8840	1
67.36666666666666	560	1
67.3672131147541	410	1
67.38579234972677	4539	1
67.38961748633879	103	1
67.40163934426229	5943	1
67.40163934426229	4152	1
67.40819672131147	4031	1
67.42131147540984	2486	1
67.4224043715847	90	1
67.4311475409836	2249	1
67.4311475409836	7880	1
67.4327868852459	6844	0
67.43825136612021	6236	1
67.43879781420765	5010	1
67.43879781420765	9943	1
67.44098360655738	6002	1
67.44207650273223	9112	1
67.45300546448087	4893	1
67.46229508196721	4616	1
67.47377049180328	6504	1
67.47868852459017	9371	1
67.50054644808743	7940	1
67.50273224043715	6808	1
67.5103825136612	6550	1
67.51584699453552	216	1
67.51693989071038	8358	1
67.51857923497268	992	1
67.52021857923498	9556	1
67.52021857923498	64	1
67.52513661202185	8505	1
67.53333333333333	1249	1
67.53333333333333	9412	1
67.54262295081968	2358	1
67.55901639344262	8705	1
67.59726775956284	5132	1
67.6120218579235	1069	1
67.61256830601093	1298	1
67.62295081967213	4249	1
67.6344262295082	8426	1
67.63879781420765	1847	1
67.6535519125683	2555	1
67.66284153005465	5818	1
67.6639344262295	2909	1
67.66612021857924	1307	1
67.675956284153	5238	1
67.67704918032787	6490	1
67.73169398907103	9645	1
67.73387978142075	6258	1
67.73606557377049	9553	1
67.73825136612022	8701	1
67.74535519125683	6697	1
67.75355191256831	4205	1
67.75792349726775	8565	1
67.76174863387978	63	1
67.77267759562841	6092	1
67.78579234972678	8296	1
67.79180327868852	2556	1
67.79180327868852	1179	1
67.79890710382513	5372	1
67.80273224043715	7705	1
67.81256830601093	4187	1
67.82021857923498	4053	1
67.84426229508196	3264	1
67.87267759562842	8563	1
67.88196721311475	1871	1
67.88251366120218	4841	1
67.88415300546448	4938	1
67.89398907103825	7800	1
67.90655737704918	4652	1
67.91748633879781	9610	1
67.9224043715847	7832	1
67.92295081967214	9299	1
67.94918032786885	3244	1
67.96229508196721	4847	1
67.9655737704918	3090	1
67.96666666666667	8848	1
67.96994535519126	3144	1
68.0	2230	1
68.0087431693989	1436	1
68.0087431693989	9065	1
68.00983606557377	3145	1
68.01256830601093	7883	1
68.01803278688524	1211	1
68.02677595628415	7149	1
68.03005464480874	5569	1
68.03934426229507	6835	1
68.04153005464481	5058	1
68.04371584699454	1836	1
68.05081967213115	1468	1
68.05409836065573	3043	1
68.06284153005464	523	1
68.06830601092896	6283	1
68.0743169398907	7026	1
68.08415300546447	7953	1
68.12021857923497	1961	1
68.124043715847	3704	1
68.12677595628415	2079	1
68.1295081967213	6676	1
68.13169398907104	6065	1
68.13715846994535	2687	1
68.14590163934426	1758	1
68.14863387978143	3888	1
68.17540983606557	1400	1
68.1879781420765	8000	1
68.1879781420765	1683	1
68.19016393442622	4937	1
68.22732240437158	5419	1
68.23333333333333	3327	1
68.24098360655738	3080	1
68.24262295081967	6089	1
68.24590163934427	8186	1
68.24754098360656	2792	1
68.25300546448088	5623	1
68.26338797814208	7	1
68.26885245901639	3	1
68.27814207650273	2307	1
68.28196721311475	1496	1
68.28196721311475	6415	1
68.28196721311475	5387	1
68.28743169398906	2554	1
68.29016393442623	7431	1
68.29508196721311	6943	1
68.29672131147541	3341	1
68.29781420765028	6070	1
68.29781420765028	1197	1
68.30546448087432	7108	1
68.30710382513661	9277	1
68.30928961748634	7471	1
68.31038251366121	5705	1
68.31366120218578	5029	1
68.31857923497267	1133	1
68.3256830601093	3912	1
68.3295081967213	5193	1
68.33005464480874	9588	1
68.33770491803278	7423	1
68.33825136612022	9024	1
68.33879781420765	4912	1
68.33879781420765	9780	1
68.34371584699454	1260	1
68.34644808743168	442	1
68.34808743169398	3817	1
68.35027322404372	2519	1
68.351912568306	5894	1
68.3639344262295	5658	1
68.36502732240437	5331	1
68.37759562841529	1874	1
68.3792349726776	8165	1
68.38142076502731	9887	1
68.38360655737705	49	1
68.38743169398907	9935	1
68.3879781420765	2028	1
68.3967213114754	4569	1
68.39945355191257	6852	1
68.40218579234973	3847	1
68.40655737704917	6675	1
68.4087431693989	1466	1
68.40928961748634	9950	1
68.40928961748634	1089	1
68.41202185792349	539	1
68.41256830601093	7053	1
68.41366120218579	1268	1
68.41475409836066	267	1
68.42131147540982	3985	1
68.42240437158469	6617	1
68.42240437158469	4512	1
68.42786885245901	8548	1
68.43114754098362	3424	1
68.44262295081967	3840	1
68.44699453551912	5464	1
68.44699453551912	4773	1
68.44863387978143	1888	1
68.45081967213115	6923	1
68.45573770491804	4095	1
68.45737704918032	439	1
68.46120218579235	3782	1
68.46284153005465	2603	1
68.4655737704918	1988	1
68.46830601092896	5409	1
68.46885245901639	6075	1
68.46939890710382	7382	1
68.47322404371585	2466	1
68.4792349726776	4833	1
68.48142076502731	5854	1
68.48196721311474	5205	1
68.48196721311474	6525	1
68.48415300546448	3720	1
68.48579234972678	741	1
68.48852459016393	2596	1
68.48852459016393	1984	1
68.49398907103826	6142	1
68.49453551912569	7936	1
68.49781420765026	2009	1
68.49945355191257	3117	1
68.5	8676	1
68.50327868852459	4851	1
68.50601092896176	2592	1
68.50710382513661	3672	1
68.52021857923498	5562	1
68.52349726775957	4496	1
68.52513661202187	3387	1
68.52896174863388	5507	1
68.52896174863388	1422	1
68.53333333333333	801	1
68.53661202185792	6793	1
68.53825136612022	9014	1
68.54262295081966	7557	1
68.54535519125683	1390	1
68.54699453551912	2714	1
68.54808743169399	7908	1
68.55027322404372	6651	1
68.55136612021857	6689	1
68.55737704918032	9797	1
68.56666666666666	8080	1
68.5688524590164	9280	1
68.58032786885246	8388	1
68.58360655737705	9360	1
68.58688524590163	2831	1
68.5896174863388	4079	1
68.59344262295082	1731	1
68.59453551912569	7577	1
68.60765027322404	4777	1
68.6136612021858	738	1
68.61584699453553	755	1
68.61693989071037	8932	1
68.6224043715847	3577	1
68.62295081967213	2675	1
68.6256830601093	7870	1
68.6344262295082	5831	1
68.65027322404372	9643	1
68.65027322404372	2109	1
68.65409836065574	1776	1
68.65464480874317	8488	1
68.66612021857922	2526	1
68.69180327868852	6780	1
68.69234972677596	9533	1
68.69726775956283	5077	1
68.69781420765027	2558	1
68.69781420765027	5766	1
68.70382513661202	6308	1
68.70491803278689	4013	1
68.70765027322405	264	1
68.7103825136612	9846	1
68.71693989071038	5707	1
68.71912568306011	3199	1
68.72185792349727	7290	1
68.73060109289618	67	1
68.7311475409836	7833	1
68.7327868852459	6224	1
68.7327868852459	6432	1
68.73387978142077	4854	1
68.7344262295082	6567	1
68.73497267759564	5977	1
68.74207650273223	1271	1
68.74207650273223	6743	1
68.7535519125683	9109	1
68.75409836065573	1264	1
68.75901639344262	1861	1
68.75956284153006	3806	1
68.76284153005464	2946	1
68.76666666666667	5481	1
68.77814207650273	8245	1
68.78251366120219	5718	1
68.78524590163934	6847	1
68.78852459016393	9701	1
68.78907103825136	5625	1
68.79125683060109	5320	1
68.79398907103825	2198	1
68.80491803278689	6177	1
68.80546448087432	8494	1
68.82076502732241	5595	1
68.82349726775956	8116	1
68.83224043715846	4324	1
68.84262295081967	2147	1
68.85081967213115	5525	1
68.8584699453552	4171	1
68.8672131147541	3827	1
68.86939890710383	1627	1
68.87158469945355	1059	1
68.87814207650273	8308	1
68.88688524590164	1490	1
68.88907103825137	6893	1
68.90109289617486	8297	1
68.92896174863388	139	1
68.92896174863388	2204	1
68.93224043715847	3706	1
68.9327868852459	84	1
68.9327868852459	9562	1
68.94426229508197	9972	1
68.94590163934427	251	1
68.9497267759563	5972	1
68.95300546448087	6674	1
68.95846994535519	9060	1
68.96010928961749	545	1
68.96065573770493	3739	1
68.96284153005465	8137	1
68.97049180327869	9385	1
68.97158469945354	2054	1
68.97814207650273	7262	1
68.98306010928961	4650	1
68.98415300546448	9922	1
68.98579234972678	4229	1
68.99180327868852	4884	1
68.99289617486339	8816	1
69.00601092896174	325	1
69.00710382513661	7565	1
69.024043715847	4754	1
69.03169398907103	5367	1
69.03387978142077	2459	1
69.03551912568307	1640	1
69.03606557377049	5303	1
69.05027322404372	1727	1
69.05027322404372	1719	1
69.08196721311475	5704	1
69.08633879781421	4478	1
69.08852459016393	3775	1
69.08852459016393	8730	1
69.09453551912569	4742	1
69.0967213114754	1108	1
69.1136612021858	6986	1
69.11967213114754	4110	1
69.12295081967213	9993	1
69.13551912568306	6719	1
69.1448087431694	3515	1
69.1464480874317	1159	1
69.14918032786885	5142	1
69.15409836065574	9448	1
69.15956284153006	7453	1
69.17431693989072	4491	1
69.17486338797815	6	1
69.17595628415302	9357	1
69.19234972677596	972	1
69.20273224043716	3473	1
69.20983606557377	7831	1
69.21366120218579	7770	1
69.22404371584699	2903	1
69.2344262295082	6580	1
69.2415300546448	8828	1
69.24207650273223	7686	1
69.24207650273223	9491	1
69.24590163934425	2176	1
