78.91475409836065	8303	1
78.91584699453551	7984	1
78.91693989071038	5636	1
78.9273224043716	7431	1
78.92841530054645	614	1
78.9311475409836	9325	1
78.93879781420765	2128	1
78.94153005464482	4052	1
78.94207650273225	9994	1
78.94918032786885	5737	1
78.94918032786885	6425	1
78.94918032786885	1641	1
78.95300546448087	6192	1
78.96338797814207	2621	1
78.97486338797815	6078	1
78.97650273224043	1491	1
78.98907103825137	6494	1
79.0016393442623	6988	1
79.00437158469946	1597	1
79.01311475409835	5347	1
79.01420765027322	7831	1
79.0207650273224	6727	1
79.02404371584699	8031	1
79.02513661202185	1485	1
79.02677595628415	24	1
79.03005464480874	1385	1
79.03114754098361	1048	1
79.03934426229507	2615	1
79.05573770491803	9974	1
79.05846994535518	4384	1
79.06229508196722	3460	1
79.06284153005465	4041	1
79.06775956284152	9440	1
79.07759562841531	103	1
79.07978142076503	2051	1
79.08142076502732	49	1
79.08251366120219	5685	1
79.08852459016393	3474	1
79.08907103825136	2786	1
79.08907103825136	8872	1
79.0896174863388	2445	1
79.09071038251366	7924	1
79.09289617486338	9	1
79.09453551912569	1904	1
79.1016393442623	7798	1
79.10382513661202	9034	1
79.11092896174864	5150	1
79.11311475409835	7907	1
79.11420765027322	9902	1
79.1207650273224	9324	1
79.12732240437158	4228	1
79.12841530054644	6878	1
79.1295081967213	8161	1
79.13060109289617	8904	1
79.13169398907104	7220	1
79.1344262295082	1181	1
79.13661202185793	1087	1
79.13934426229508	8856	1
79.14043715846995	5673	1
79.14098360655738	5144	1
79.14153005464482	5707	1
79.14863387978141	5837	1
79.14972677595628	1327	1
79.15027322404372	9701	1
79.15081967213115	8828	1
79.1551912568306	6964	1
79.15737704918033	2457	1
79.16174863387978	9880	1
79.16229508196722	9423	1
79.1704918032787	8660	1
79.17377049180327	4466	1
79.17486338797814	9689	1
79.17704918032787	7384	1
79.17868852459016	2640	1
79.17978142076502	7373	1
79.18087431693989	4167	1
79.18415300546448	3504	1
79.19016393442622	5982	1
79.19562841530055	7738	1
79.19617486338798	8417	1
79.20382513661201	3415	1
79.20491803278688	7622	1
79.21693989071039	7579	1
79.2224043715847	5797	1
79.22568306010929	2103	1
79.22732240437159	5537	1
79.22841530054644	7146	1
79.23715846994536	748	1
79.24207650273225	6308	1
79.2464480874317	4612	1
79.24918032786884	7099	1
79.24972677595628	2450	1
79.25081967213114	4736	1
79.2551912568306	9412	1
79.25628415300547	5262	1
79.25956284153006	1310	1
79.2639344262295	6578	1
79.2639344262295	8624	1
79.27158469945356	6380	1
79.28142076502732	8696	1
79.28469945355191	6756	1
79.2879781420765	6692	1
79.29344262295082	91	1
79.29562841530054	9290	1
79.30437158469945	8679	1
79.30491803278689	6697	1
79.30819672131148	9127	1
79.3087431693989	9453	1
79.30928961748633	4196	1
79.31530054644809	1077	1
79.31639344262295	2032	1
79.32677595628415	7225	1
79.3295081967213	2787	1
79.33387978142076	6030	1
79.3344262295082	1920	1
79.3377049180328	1571	1
79.33934426229507	934	1
79.34207650273224	670	1
79.35628415300546	2002	1
79.3568306010929	2166	1
79.35737704918033	3736	1
79.35846994535518	5319	1
79.36065573770492	3126	1
79.36120218579235	9560	1
79.36229508196722	7215	1
79.37322404371584	2961	1
79.37322404371584	8791	1
79.37814207650273	8337	1
79.38852459016393	7135	1
79.39071038251366	3661	1
79.39508196721312	8231	1
79.39945355191257	9951	1
79.40273224043715	524	1
79.40655737704918	2513	1
79.41147540983607	5966	1
79.42459016393443	875	1
79.42459016393443	7013	1
79.42513661202186	7642	1
79.42786885245901	1263	1
79.42841530054645	450	1
79.42896174863388	8975	1
79.43333333333332	3682	1
79.43934426229508	3906	1
79.4448087431694	9934	1
79.44535519125682	2091	1
79.45027322404371	433	1
79.45792349726776	6013	1
79.4639344262295	8737	1
79.47049180327869	5021	1
79.47213114754099	4203	1
79.48251366120219	5002	1
79.48469945355191	3817	1
79.48524590163935	2611	1
79.48579234972678	1940	1
79.49180327868852	9733	1
79.49398907103824	5333	1
79.49508196721311	17	1
79.4983606557377	8125	1
79.50218579234974	2351	1
79.5120218579235	3993	1
79.51748633879782	4816	1
79.52896174863388	1887	1
79.53387978142077	9301	1
79.53497267759563	4602	1
79.54043715846994	412	1
79.54371584699453	6083	1
79.5448087431694	6613	1
79.54808743169399	2033	1
79.54863387978142	4295	1
79.55136612021857	9959	1
79.55573770491803	2569	1
79.55846994535518	4313	1
79.56338797814207	2064	1
79.56830601092895	8576	1
79.57103825136612	3391	1
79.57595628415301	8557	1
79.57814207650273	9522	1
79.58251366120217	7655	1
79.5830601092896	8677	1
79.58633879781421	271	1
79.59781420765026	2907	1
79.60546448087432	5110	1
79.60601092896175	1278	1
79.60655737704919	4874	1
79.60710382513662	4827	1
79.60765027322405	4529	1
79.6191256830601	5474	1
79.62240437158471	310	1
79.62295081967213	8033	1
79.6344262295082	5395	1
79.63825136612022	7200	1
79.63879781420765	358	1
79.6568306010929	9437	1
79.65901639344261	388	1
79.66065573770491	750	1
79.66174863387978	7207	1
79.66338797814207	81	1
79.66612021857924	3642	1
79.6672131147541	1070	1
79.67103825136613	1477	1
79.67103825136613	9826	1
79.672131147541	7349	1
79.67650273224044	9967	1
79.67759562841529	6154	1
79.67814207650272	5616	1
79.68743169398908	1626	1
79.69125683060109	6548	1
79.69180327868852	9731	1
79.69617486338798	208	1
79.69617486338798	2156	1
79.69890710382514	1841	1
79.70437158469944	9377	1
79.70546448087431	9115	1
79.7120218579235	5815	1
79.71857923497267	5082	1
79.7191256830601	7168	1
79.71967213114753	3362	1
79.7224043715847	9627	1
79.73114754098361	8005	1
79.73661202185792	37	1
79.74153005464481	4776	1
79.75191256830601	102	1
79.7568306010929	9283	1
79.76229508196722	4756	1
79.7655737704918	5266	1
79.7672131147541	262	1
79.76885245901639	3883	1
79.77267759562841	4040	1
79.77322404371584	3928	1
79.77650273224044	1101	1
79.77759562841531	8507	1
79.78032786885245	2769	1
79.78032786885245	1264	1
79.78196721311475	5454	1
79.78415300546447	6280	1
79.78524590163934	2604	1
79.80327868852459	1209	1
79.80765027322406	7856	1
79.81256830601092	5508	1
79.83551912568306	1866	1
79.84262295081966	8858	1
79.8688524590164	7183	1
79.87158469945355	9732	1
79.87486338797814	54	1
79.88032786885246	4933	1
79.88415300546448	6421	1
79.88688524590164	4598	1
79.88797814207649	9907	1
79.88961748633879	7016	1
79.90928961748634	570	1
79.93387978142076	8492	1
79.94972677595628	7868	1
79.96284153005463	8880	1
79.96612021857923	3734	1
79.96830601092896	9177	1
79.98196721311476	8725	1
79.98196721311476	6311	1
80.00109289617487	8634	1
80.0016393442623	7360	1
80.00382513661202	6304	1
80.00546448087432	775	1
80.00546448087432	3065	1
80.00765027322403	5675	1
80.00765027322403	3859	1
80.01366120218579	8544	1
80.01475409836065	8002	1
80.01748633879782	8134	1
80.02732240437159	2281	1
80.02841530054644	794	1
80.03169398907104	2417	1
80.03551912568307	664	1
80.03661202185793	144	1
80.04098360655738	3935	1
80.04207650273224	5044	1
80.04590163934427	4522	1
80.04863387978142	4959	1
80.04918032786885	8474	1
80.05409836065573	7353	1
80.05573770491803	4919	1
80.05628415300546	4842	1
80.05846994535518	5652	1
80.05901639344262	5818	1
80.06284153005464	8367	1
80.06448087431694	9519	1
80.07595628415301	6796	1
80.08524590163934	7596	1
80.0983606557377	980	1
80.12185792349727	9690	1
80.12459016393443	5712	1
80.127868852459	6702	1
80.13278688524589	2205	1
80.15737704918034	3849	1
80.19016393442622	1734	1
80.19726775956285	495	1
80.2	8886	1
80.20382513661201	3146	1
80.21092896174864	5077	1
80.21366120218579	2850	1
80.21420765027322	468	1
80.22459016393442	1621	1
80.23224043715848	3326	1
80.2327868852459	4636	1
80.23661202185792	84	1
80.24426229508197	702	1
80.25191256830601	3062	1
80.2551912568306	4707	1
80.26174863387979	8228	1
80.26284153005464	5444	1
80.27103825136612	1881	1
80.27103825136612	8500	1
80.27486338797814	4553	1
80.27595628415301	445	1
80.27595628415301	2869	1
80.28633879781421	9121	1
80.28743169398906	4703	1
80.3	6539	1
80.30109289617486	3335	1
80.3016393442623	7918	1
80.30491803278689	7902	1
80.3120218579235	7502	1
80.31912568306011	5615	1
80.33169398907104	8078	1
80.34863387978142	9702	1
80.36939890710383	6262	1
80.37213114754098	7219	1
80.3726775956284	6471	1
80.375956284153	5355	1
80.375956284153	7728	1
80.38032786885246	8967	1
80.38142076502733	5020	1
80.38961748633879	2530	1
80.39781420765027	6914	1
80.41366120218579	1612	1
80.42185792349727	7497	1
80.42349726775956	5872	1
80.43497267759562	2249	1
80.43551912568306	5995	1
80.43606557377049	5142	1
80.43661202185793	8409	1
80.43879781420765	8030	1
80.44098360655738	2085	1
80.44754098360654	9787	1
80.44918032786885	3004	1
80.47923497267759	4713	1
80.48032786885246	4930	1
80.48251366120218	9904	1
80.48743169398907	7574	1
80.49180327868852	3598	1
80.49890710382513	9097	1
80.50983606557377	8804	1
80.52677595628415	4917	1
80.52841530054644	6135	1
80.53387978142077	263	1
80.53387978142077	9744	1
80.54043715846994	8914	1
80.54262295081966	5680	1
80.54535519125683	2275	1
80.54972677595629	8879	1
80.5535519125683	6206	1
80.56284153005464	2397	0
80.56557377049181	2425	1
80.56939890710382	5064	1
80.57595628415301	2266	1
80.58907103825136	3285	1
80.59562841530055	967	1
80.60054644808743	5318	1
80.62349726775956	3487	1
80.62349726775956	270	1
80.6256830601093	1151	1
80.63224043715846	9054	1
80.6360655737705	3266	1
80.6360655737705	65	1
80.65136612021858	4532	1
80.65628415300547	9962	1
80.66010928961748	311	1
80.6704918032787	1669	1
80.6704918032787	732	1
80.672131147541	4942	1
80.67759562841529	6040	1
80.69398907103825	9871	1
80.70491803278688	5125	1
80.7120218579235	66	1
80.72021857923497	1714	1
80.72349726775956	2574	1
80.72950819672131	7427	1
80.73114754098361	1103	1
80.73606557377049	6801	1
80.73825136612021	6648	1
80.73825136612021	1684	1
80.73989071038251	3648	1
80.76502732240436	7652	1
80.77158469945356	6873	1
80.77868852459017	6649	1
80.78633879781421	7647	1
80.7879781420765	3119	1
80.7912568306011	1373	1
80.79398907103825	1549	1
80.79890710382513	1091	1
80.80109289617486	9970	1
80.80273224043715	9700	1
80.80437158469945	2829	1
80.80437158469945	149	1
80.80710382513662	4168	1
80.81092896174863	420	1
80.81366120218578	1110	1
80.81420765027322	1802	1
80.8174863387978	9396	1
80.81857923497267	8213	1
80.82021857923498	7535	1
80.82896174863387	590	1
80.83497267759563	4049	1
80.83825136612022	2794	1
80.84098360655737	3490	1
80.84207650273224	3056	1
80.84371584699453	5377	1
80.8448087431694	6068	1
80.85846994535518	217	1
80.85956284153005	1042	1
80.86612021857924	2076	1
80.8688524590164	2340	1
80.87377049180327	4640	1
80.87486338797814	8282	1
80.87759562841529	4823	1
80.87868852459016	3461	1
80.88524590163935	8414	1
80.89398907103825	1326	1
80.9	1290	1
80.90491803278688	2168	1
80.90819672131147	6587	1
80.91147540983607	5072	1
80.9120218579235	6418	1
80.9191256830601	41	1
80.9191256830601	1643	1
80.92404371584699	4282	1
80.93005464480875	9602	1
80.93169398907104	7602	1
80.93442622950819	52	1
80.93661202185793	6544	1
80.94153005464482	4699	1
80.94754098360654	9160	1
80.94754098360654	5488	1
80.95245901639343	320	1
80.96174863387978	4120	1
80.96448087431693	5761	1
80.9655737704918	6336	1
80.96721311475409	8818	1
80.96939890710382	9268	1
80.98469945355191	4175	1
80.98852459016393	6853	1
80.99453551912568	1403	1
81.00765027322403	4000	1
81.01147540983607	2637	1
81.0120218579235	7592	1
81.0120218579235	9963	1
81.01693989071039	8837	1
81.02513661202185	3181	1
81.03060109289618	6277	1
81.0382513661202	2088	1
81.03879781420764	1726	1
81.04808743169399	2917	1
81.0568306010929	9180	1
81.05846994535518	9869	1
81.06284153005464	7462	1
81.06721311475411	3576	1
81.07540983606557	1214	1
81.07814207650273	4983	1
81.08415300546447	6934	1
81.0879781420765	7092	1
81.09726775956285	343	1
81.10054644808743	2360	1
81.10109289617486	4597	1
81.10218579234972	6924	1
81.11256830601093	5774	1
81.13224043715846	8595	1
81.13224043715846	9250	1
81.13879781420765	8795	1
81.14863387978141	6769	1
81.1639344262295	94	1
81.16502732240437	8393	1
81.172131147541	3082	1
81.17540983606557	4604	1
81.17759562841529	2141	1
81.19234972677594	6532	1
81.19344262295081	939	1
81.19344262295081	5849	1
81.19398907103825	7526	1
81.19781420765027	1452	1
81.2016393442623	6797	1
81.20491803278688	7025	1
81.20601092896175	1433	1
81.21311475409836	8964	1
81.21639344262296	1652	1
81.21748633879781	551	1
81.21803278688525	7516	1
81.22950819672131	2531	1
81.23497267759562	3364	1
81.23606557377049	8338	1
81.2448087431694	6582	1
81.2551912568306	4142	1
81.25628415300547	735	1
81.26885245901639	8826	1
81.27267759562841	150	1
81.27431693989071	7177	1
81.27978142076503	5394	1
81.29071038251367	5551	1
81.29180327868853	5244	1
81.29453551912569	1824	1
81.29562841530054	2575	1
81.30437158469945	2343	1
81.30601092896175	9086	1
81.31311475409835	711	1
81.31475409836065	3931	1
81.32185792349728	602	1
81.32896174863387	1679	1
81.33114754098361	3828	1
81.33169398907104	5221	1
81.3327868852459	7721	1
81.33934426229509	4317	1
81.33989071038252	1421	1
81.34535519125683	242	1
81.34863387978142	9312	1
81.34918032786885	6166	1
81.35737704918031	156	1
81.35846994535518	4980	1
81.3672131147541	3755	1
81.3704918032787	7705	1
81.37486338797814	3547	1
81.37759562841529	8285	1
81.39781420765027	7027	1
81.40218579234971	2100	1
81.4071038251366	956	1
81.4174863387978	9762	1
81.41967213114754	7275	1
81.42240437158469	4904	1
81.42349726775956	232	1
81.42841530054645	8981	1
81.45191256830601	7204	1
81.45300546448087	8277	1
81.45409836065573	2834	1
81.4639344262295	3785	1
81.4655737704918	3473	1
81.46994535519126	9832	1
81.48251366120218	6322	1
81.48524590163935	6445	1
81.50327868852459	71	1
81.50437158469946	8201	1
81.50710382513662	9326	1
81.51092896174863	2373	1
81.51092896174863	5578	1
81.52404371584699	8219	1
81.52568306010929	3515	1
81.52896174863388	8092	1
81.52950819672131	6862	1
81.53715846994535	6663	1
81.53934426229507	1768	1
81.54371584699453	1524	1
81.55956284153005	6315	1
81.56939890710382	8619	1
81.56994535519125	9512	1
81.57377049180327	3397	1
81.57650273224044	8633	1
81.59453551912569	6818	1
81.59890710382513	6267	1
81.6	856	1
81.6087431693989	1882	1
81.60983606557377	9610	1
81.61092896174864	7033	1
81.6174863387978	6340	1
81.62841530054645	1893	1
81.6311475409836	6139	1
81.63333333333333	7490	1
81.63387978142076	6849	1
81.63497267759563	4278	1
81.6360655737705	5581	1
81.63770491803278	4057	1
81.63825136612022	853	1
81.64207650273225	6242	1
81.64262295081967	7559	1
81.64426229508196	9203	1
81.64808743169398	1038	1
81.64863387978141	9884	1
81.65136612021858	1629	1
81.65573770491804	534	1
81.66174863387978	7416	1
81.66666666666667	3760	1
81.6704918032787	9647	1
81.67158469945356	3049	1
81.68087431693989	3718	1
81.68142076502733	6243	1
81.68469945355191	2494	1
81.68469945355191	8626	1
81.69508196721311	4217	1
81.69508196721311	8625	1
81.70546448087431	8287	1
81.71366120218579	1249	1
81.71803278688525	4335	1
81.72240437158469	9622	1
81.72404371584699	4028	1
81.73825136612021	1275	1
81.73934426229508	6620	1
81.7431693989071	9327	1
81.75136612021858	3980	1
81.75136612021858	6622	1
81.7551912568306	7184	1
81.7551912568306	5696	1
81.75628415300547	2880	1
81.7568306010929	418	1
81.7568306010929	8508	1
81.75846994535519	5731	1
81.75901639344262	453	1
81.76174863387979	187	1
81.76174863387979	9977	1
81.76338797814208	4496	1
81.76502732240438	3706	1
81.77267759562841	9565	1
81.77322404371584	3269	1
81.78251366120217	3214	1
81.78306010928961	3025	1
81.7896174863388	885	1
81.79234972677595	423	1
81.79289617486339	5457	1
81.8	7267	1
81.80054644808743	340	1
81.80382513661202	2018	1
81.80491803278689	4898	1
81.80546448087432	1752	1
81.81092896174864	8240	1
81.81420765027322	5938	1
81.81530054644809	5231	1
81.82131147540984	7444	1
81.824043715847	4878	1
81.82677595628414	3463	1
81.83005464480874	8636	1
81.83169398907104	4975	1
81.83333333333333	2734	1
81.83770491803278	7320	1
81.83934426229509	2382	1
81.84863387978142	6231	1
81.84863387978142	9852	1
81.85191256830602	8253	1
81.8688524590164	9735	1
81.87486338797814	2548	1
81.87868852459016	5654	1
81.88415300546448	6323	1
81.89945355191257	8567	1
81.9071038251366	3741	1
81.91256830601093	8871	1
81.91639344262296	2008	1
81.91639344262296	3647	1
81.9256830601093	9615	1
81.93224043715847	2090	1
81.93278688524589	8269	1
81.93333333333332	9341	1
81.94371584699454	9547	1
81.9464480874317	1653	1
81.94863387978141	5711	1
81.9551912568306	479	1
81.95792349726776	8357	1
81.95792349726776	3765	1
81.96830601092896	7121	1
81.96994535519126	7243	1
81.98142076502732	6826	1
81.98360655737704	8388	1
81.98688524590163	9150	1
81.98907103825137	8538	1
82.0016393442623	5808	1
82.00218579234972	5584	1
82.01147540983607	8455	1
82.01147540983607	546	1
82.01584699453552	5694	1
82.01693989071038	8504	1
82.03060109289618	3726	1
82.0327868852459	3660	1
82.03934426229507	2677	1
82.03989071038251	7364	1
82.04262295081966	406	1
82.0448087431694	1388	1
82.04808743169399	3158	1
82.05792349726775	3573	1
82.06120218579235	8204	1
82.06885245901638	1365	1
82.06939890710382	1603	1
82.07103825136612	2552	1
82.07213114754097	6377	1
82.07540983606557	1797	1
82.07704918032786	5381	1
82.08907103825136	8609	1
82.09071038251366	8188	1
82.09071038251366	1342	1
82.09398907103825	9910	1
82.09617486338799	9331	1
82.09726775956284	9566	1
82.09836065573771	3190	1
82.10765027322404	8133	1
82.10983606557377	2758	1
82.1136612021858	6372	1
82.11967213114754	8816	1
82.12459016393443	3293	1
82.12732240437158	9811	1
82.13169398907102	4488	1
82.13278688524589	9556	1
82.13879781420765	945	1
82.14480874316939	3344	1
82.1551912568306	2503	1
82.1551912568306	2260	1
82.1639344262295	2318	1
82.17814207650272	848	1
82.17868852459016	5632	1
82.17923497267759	5755	1
82.18196721311475	4536	1
82.19234972677594	8268	1
82.19398907103825	293	1
82.1983606557377	5664	1
82.20382513661202	1255	1
82.2071038251366	6248	1
82.22459016393442	2400	1
82.22732240437158	7385	1
82.23114754098361	5046	1
82.2327868852459	834	1
82.24207650273223	4565	1
82.2448087431694	9279	1
82.24535519125683	9002	1
82.25409836065573	7303	1
82.26010928961749	1451	1
82.26174863387979	8788	1
82.26721311475409	7701	1
82.28469945355191	7083	1
82.28469945355191	7549	1
82.28743169398906	1650	1
82.29726775956283	4027	1
82.30218579234972	1378	1
82.31420765027322	5371	1
82.32349726775956	4772	1
82.324043715847	8194	1
82.33770491803278	5871	1
82.34153005464482	4205	1
82.35027322404372	4085	1
82.35846994535518	5289	1
82.35956284153005	8867	1
