80.7792349726776	1450	1
80.78415300546447	1360	1
80.78743169398906	2831	1
80.7896174863388	1562	1
80.79071038251367	1611	1
80.79344262295082	244	1
80.79453551912569	3453	1
80.79453551912569	9711	1
80.80054644808743	4984	1
80.80109289617486	7816	1
80.81366120218578	2193	1
80.81967213114754	6716	1
80.82021857923498	4558	1
80.82131147540984	1333	1
80.82131147540984	4137	1
80.82513661202186	688	1
80.82732240437157	130	1
80.83114754098361	3257	1
80.8360655737705	9659	1
80.83770491803278	1926	1
80.83934426229509	5443	1
80.84098360655737	1515	1
80.8415300546448	7380	1
80.84754098360655	5199	1
80.84863387978142	7658	1
80.85081967213115	3004	1
80.85136612021859	5129	1
80.85737704918031	8234	1
80.85901639344262	7974	1
80.87868852459016	5959	1
80.88524590163935	9992	1
80.88688524590164	3149	1
80.89016393442623	3876	1
80.89234972677595	1517	1
80.89672131147542	4553	1
80.90928961748634	4330	1
80.91584699453553	7551	1
80.9174863387978	2097	1
80.92240437158469	2805	1
80.93278688524589	7855	1
80.95245901639343	523	1
80.95737704918032	6936	1
80.9639344262295	2605	1
80.96666666666667	2650	1
80.96775956284152	8884	1
80.96994535519126	4469	1
80.97267759562841	1332	1
80.97540983606558	4849	1
80.97704918032785	4904	1
80.97923497267759	9450	1
80.98306010928961	8692	1
80.98360655737704	4353	1
80.98579234972678	3023	1
80.99016393442623	7844	1
80.9912568306011	9877	1
80.99672131147541	6462	1
81.00218579234974	3089	1
81.00327868852459	524	1
81.00491803278689	5086	1
81.01420765027322	9154	1
81.01530054644809	6287	1
81.02021857923498	4907	1
81.02185792349728	2035	1
81.02622950819672	3652	1
81.03333333333333	3892	1
81.03497267759563	930	1
81.04371584699453	1063	1
81.05300546448086	3199	1
81.05464480874316	1585	1
81.0551912568306	9410	1
81.06174863387979	9800	1
81.07103825136612	5700	1
81.07213114754097	3954	1
81.08852459016393	8970	1
81.09398907103825	1276	1
81.09726775956285	5411	1
81.10819672131147	2586	1
81.10819672131147	9983	1
81.1087431693989	805	1
81.10928961748634	8075	1
81.12185792349727	8555	1
81.124043715847	1654	1
81.12622950819673	1008	1
81.12677595628416	1938	1
81.1311475409836	2600	1
81.13551912568306	2167	1
81.14043715846995	2908	1
81.14972677595628	5468	1
81.15136612021858	7962	1
81.15245901639344	8405	1
81.16284153005464	8233	1
81.16775956284152	3321	1
81.16775956284152	9913	1
81.17267759562841	8265	1
81.17322404371585	732	1
81.18524590163935	9427	1
81.18961748633879	5205	1
81.19016393442622	3442	1
81.20218579234974	4578	1
81.20546448087431	285	1
81.20546448087431	611	1
81.20655737704918	5171	1
81.21147540983607	8391	1
81.21967213114753	901	1
81.22021857923497	9354	1
81.22404371584699	6280	1
81.22459016393442	411	1
81.22732240437158	7942	1
81.23005464480875	3710	1
81.23114754098361	7298	1
81.23715846994534	1037	1
81.23770491803278	1116	1
81.24808743169399	5861	1
81.26448087431694	893	1
81.26448087431694	8099	1
81.26885245901639	464	1
81.27322404371584	8664	1
81.27377049180328	9453	1
81.27431693989071	1903	1
81.27868852459017	2768	1
81.27978142076503	7992	1
81.28087431693989	8150	1
81.28415300546447	5193	1
81.29016393442623	4838	1
81.29180327868853	618	1
81.2983606557377	9873	1
81.30054644808743	1657	1
81.30437158469945	8067	1
81.31038251366121	1017	1
81.32131147540984	8791	1
81.324043715847	2139	1
81.32513661202186	6838	1
81.3360655737705	8937	1
81.34590163934426	6600	1
81.35300546448087	2918	1
81.3568306010929	3036	1
81.35737704918031	5673	1
81.375956284153	6845	1
81.37868852459016	9969	1
81.39016393442623	3430	1
81.39071038251366	616	1
81.39344262295081	5976	1
81.39344262295081	1483	1
81.39508196721312	6133	1
81.40655737704918	6275	1
81.40983606557377	631	1
81.42131147540984	6016	1
81.42513661202186	6779	1
81.4256830601093	865	1
81.44043715846995	196	1
81.44207650273225	8001	1
81.44590163934427	2439	1
81.44699453551914	9079	1
81.45191256830601	7406	1
81.46120218579236	677	1
81.4622950819672	6889	1
81.46502732240437	3713	1
81.46666666666667	5585	1
81.47103825136612	8554	1
81.47213114754098	8610	1
81.47704918032788	6059	1
81.48524590163935	6470	1
81.49180327868854	1541	1
81.49234972677596	7910	1
81.49344262295081	2282	1
81.5016393442623	6075	1
81.50273224043715	9966	1
81.50819672131146	5055	1
81.5103825136612	9252	1
81.51092896174863	2648	1
81.51967213114754	6495	1
81.52677595628415	4004	1
81.5360655737705	2533	1
81.54098360655738	7159	1
81.54207650273223	1593	1
81.54535519125683	3685	1
81.54754098360655	1435	1
81.54754098360655	2511	1
81.55573770491803	136	1
81.5568306010929	7877	1
81.56448087431694	7870	1
81.56557377049181	1286	1
81.56885245901638	4559	1
81.57322404371584	5792	1
81.57540983606557	8403	1
81.57650273224044	1084	1
81.57978142076503	2557	1
81.58142076502733	2049	1
81.58415300546447	6631	1
81.5879781420765	4187	1
81.58852459016393	4846	1
81.5912568306011	7500	1
81.59453551912569	4361	1
81.59672131147542	2684	1
81.59781420765027	1741	1
81.59890710382513	16	1
81.59890710382513	8583	1
81.6	8060	1
81.60218579234972	7161	1
81.60327868852458	8706	1
81.60546448087432	32	1
81.60928961748634	1587	1
81.61639344262295	7454	1
81.6207650273224	4328	1
81.62677595628416	1666	1
81.62677595628416	7555	1
81.62896174863388	9034	1
81.63278688524589	3958	1
81.63333333333333	9422	1
81.63551912568306	7822	1
81.63551912568306	5614	1
81.63989071038252	8628	1
81.64535519125683	5705	1
81.65628415300547	1925	1
81.6584699453552	2478	1
81.66174863387978	1809	1
81.66284153005464	3418	1
81.67486338797814	8495	1
81.67540983606557	2247	1
81.67540983606557	17	1
81.67814207650272	100	1
81.68306010928961	1965	1
81.6879781420765	6414	1
81.6983606557377	3590	1
81.69890710382514	3206	1
81.70054644808744	9076	1
81.70218579234972	120	1
81.71256830601092	4455	1
81.7207650273224	9370	1
81.72131147540983	2728	1
81.72240437158469	8358	1
81.73005464480875	9077	1
81.73497267759564	2023	1
81.74043715846994	420	1
81.74426229508197	8518	1
81.74535519125683	4447	1
81.7535519125683	4479	1
81.75628415300547	9533	1
81.76120218579236	4495	1
81.76448087431694	3235	1
81.77431693989071	7175	1
81.77431693989071	124	1
81.78032786885247	4276	1
81.78415300546447	9782	1
81.7896174863388	3633	1
81.79672131147541	9587	1
81.7983606557377	648	1
81.80437158469945	1	1
81.80710382513661	4085	1
81.80765027322404	8820	1
81.80928961748634	3788	1
81.81038251366121	6828	1
81.81038251366121	3378	1
81.81202185792348	5837	1
81.81584699453552	4325	1
81.81967213114754	9528	1
81.82021857923498	3016	1
81.82896174863387	5163	1
81.8295081967213	5174	1
81.8327868852459	8031	1
81.83333333333333	8469	1
81.83497267759563	2330	1
81.83497267759563	4168	1
81.83551912568306	4909	1
81.8360655737705	8633	1
81.83770491803278	6443	1
81.83825136612022	9598	1
81.84043715846995	1217	1
81.84426229508196	3552	1
81.84590163934426	8777	1
81.84590163934426	740	1
81.84754098360655	6834	1
81.85027322404372	1382	1
81.85081967213115	5581	1
81.85628415300548	8185	1
81.85683060109288	9493	1
81.85901639344262	8212	1
81.86065573770492	4928	1
81.86284153005464	8136	1
81.86612021857924	8857	1
81.8672131147541	5237	1
81.8672131147541	3944	1
81.86830601092896	8474	1
81.86939890710383	7089	1
81.87158469945356	1978	1
81.87158469945356	1637	1
81.87322404371584	3585	1
81.87486338797814	5049	1
81.87486338797814	2341	1
81.87814207650273	4424	1
81.88032786885246	1773	1
81.88360655737705	4070	1
81.88415300546448	1607	1
81.88579234972678	425	1
81.88797814207649	9502	0
81.8912568306011	4385	1
81.89234972677595	6535	1
81.89453551912568	2094	1
81.89726775956284	7245	1
81.89781420765027	2473	1
81.89781420765027	4080	1
81.8983606557377	4962	1
81.8983606557377	8987	1
81.89890710382514	3334	1
81.90054644808744	2833	1
81.9016393442623	2103	1
81.90327868852458	4238	1
81.90655737704918	765	1
81.90983606557377	4239	1
81.9103825136612	269	1
81.91256830601093	1857	1
81.9153005464481	5590	1
81.9169398907104	132	1
81.91967213114754	1166	1
81.9207650273224	4533	1
81.92131147540984	6743	1
81.92404371584699	6955	1
81.92513661202186	6213	1
81.93224043715847	9968	0
81.93278688524589	3405	1
81.93387978142076	7535	1
81.93442622950819	3279	1
81.93497267759562	2505	1
81.93497267759562	2920	1
81.93606557377049	3008	1
81.93661202185793	316	1
81.93661202185793	4977	1
81.93825136612021	5890	1
81.94098360655738	7725	1
81.94207650273223	403	1
81.9431693989071	2234	1
81.94754098360654	7295	1
81.95409836065573	9275	1
81.95792349726776	5676	1
81.95901639344262	9856	1
81.95956284153006	9207	1
81.96229508196721	7174	1
81.96448087431693	4391	1
81.96448087431693	5602	1
81.96502732240437	1729	1
81.96721311475409	5963	1
81.96830601092896	7338	1
81.97322404371585	2078	1
81.97377049180328	7352	1
81.97431693989071	342	1
81.97650273224045	3053	1
81.97650273224045	9619	1
81.97650273224045	4315	1
81.97814207650272	831	1
81.97923497267759	7278	1
81.98087431693989	8479	1
81.98415300546448	206	1
81.98633879781421	4821	1
81.99016393442623	2026	1
81.99234972677596	1798	1
81.99508196721311	9914	1
81.99617486338798	8711	1
81.99781420765026	3155	1
81.99890710382513	601	1
82.00054644808743	2896	1
82.00327868852459	1429	1
82.00491803278689	8381	1
82.00601092896176	2060	1
82.00819672131146	6670	1
82.00928961748633	7210	1
82.00983606557377	3481	1
82.01147540983607	9883	1
82.01475409836065	8402	1
82.01530054644809	3434	1
82.01530054644809	1346	1
82.01857923497268	4983	1
82.02622950819672	9170	1
82.02732240437157	9466	1
82.02950819672131	9436	1
82.03169398907104	5482	1
82.03224043715846	4913	1
82.0344262295082	9476	1
82.03551912568307	1247	1
82.04754098360655	5739	1
82.04863387978142	3275	1
82.04918032786885	8641	1
82.05027322404372	670	1
82.05409836065573	8720	1
82.05683060109288	9109	1
82.06120218579235	7136	1
82.06120218579235	8032	1
82.06393442622951	357	1
82.06557377049181	2115	1
82.07595628415301	501	1
82.0896174863388	4957	1
82.09672131147542	4901	1
82.09726775956284	5410	1
82.10054644808743	5053	1
82.10109289617486	9182	1
82.1071038251366	3743	1
82.10928961748634	273	1
82.11092896174864	6304	1
82.11092896174864	4275	1
82.11147540983607	4973	1
82.11530054644808	1329	1
82.11693989071037	216	1
82.1191256830601	1812	1
82.12295081967213	1891	1
82.12349726775956	6904	1
82.12513661202186	9347	1
82.12677595628416	7625	1
82.1360655737705	5650	1
82.13825136612022	986	1
82.13989071038252	1051	1
82.13989071038252	1551	1
82.14098360655738	8065	1
82.14207650273224	8964	1
82.14590163934426	8444	1
82.1464480874317	8506	1
82.14972677595628	1464	1
82.14972677595628	2194	1
82.1535519125683	5141	1
82.15464480874317	0	1
