80.93278688524589	5536	1
80.94098360655738	5454	1
80.94262295081967	9390	1
80.95737704918032	5540	1
80.96939890710382	6321	1
80.9912568306011	9829	1
80.9983606557377	4755	1
81.00273224043715	4415	1
81.00546448087432	127	1
81.01147540983607	6252	1
81.01475409836065	2301	1
81.01693989071039	1760	1
81.02295081967212	6130	1
81.02295081967212	311	1
81.02404371584699	1151	1
81.02568306010929	6930	1
81.02732240437157	3080	1
81.03551912568307	1164	1
81.03989071038251	93	1
81.04590163934427	8559	1
81.06666666666668	8547	1
81.07103825136612	4787	1
81.08688524590164	8475	1
81.09562841530055	8946	1
81.11038251366121	1930	1
81.11366120218578	4090	1
81.11420765027322	9304	1
81.12295081967213	949	1
81.12732240437158	2083	1
81.13770491803278	3397	1
81.13989071038252	6211	1
81.15628415300547	3247	1
81.1655737704918	3198	1
81.1655737704918	7262	1
81.16721311475409	2931	1
81.1983606557377	4148	1
81.20983606557377	3939	1
81.22786885245901	4466	1
81.23060109289618	2530	1
81.23825136612021	9232	1
81.24098360655738	4555	1
81.24371584699453	5831	1
81.24918032786886	70	1
81.25027322404371	5504	1
81.2535519125683	7500	1
81.2568306010929	7521	1
81.25956284153006	5014	1
81.26120218579236	2266	1
81.26612021857923	3395	1
81.26721311475409	1455	1
81.26939890710382	6932	1
81.27103825136612	203	1
81.27267759562841	7086	1
81.27267759562841	4932	1
81.27650273224044	8222	1
81.29016393442623	3337	1
81.29453551912569	1222	1
81.30382513661202	1206	1
81.31092896174863	3081	1
81.32513661202186	5325	1
81.33060109289617	3446	1
81.33989071038252	4317	1
81.34972677595628	9179	1
81.35792349726775	370	1
81.36120218579235	9948	1
81.3622950819672	5082	1
81.36830601092896	6726	1
81.3726775956284	9870	1
81.37377049180327	6868	1
81.37486338797814	7222	1
81.37868852459016	6087	1
81.38142076502733	9213	1
81.38579234972678	9478	1
81.39398907103825	9698	1
81.41366120218579	2229	1
81.4153005464481	9135	1
81.43060109289618	5947	1
81.43442622950819	6936	1
81.43879781420765	3838	1
81.44754098360654	9997	1
81.45573770491804	8171	1
81.45792349726776	3065	1
81.46338797814207	4324	1
81.47213114754098	2502	1
81.47650273224045	3717	1
81.47868852459015	9911	1
81.48251366120218	8996	1
81.49672131147541	4947	1
81.49945355191257	2563	1
81.49945355191257	934	1
81.5103825136612	6996	1
81.51584699453552	3083	1
81.5224043715847	1328	1
81.52622950819672	1892	1
81.52732240437157	1791	1
81.52732240437157	8764	1
81.5360655737705	6109	1
81.56830601092896	2180	1
81.58633879781421	4008	1
81.5896174863388	628	1
81.61256830601093	5539	1
81.65792349726776	3053	1
81.66120218579235	522	1
81.68633879781422	9883	1
81.69617486338798	8574	1
81.70601092896175	134	1
81.71366120218579	7969	1
81.71912568306011	2739	1
81.74426229508197	6615	1
81.74754098360656	8379	1
81.7568306010929	7132	1
81.75846994535519	6299	1
81.75901639344262	5981	1
81.76010928961749	9955	1
81.76120218579236	1279	1
81.76612021857923	6595	1
81.77049180327869	2203	1
81.77103825136612	7430	1
81.77431693989071	1932	1
81.77704918032786	2441	1
81.7792349726776	985	1
81.79016393442623	4081	1
81.79398907103825	4492	1
81.79508196721312	4032	1
81.80054644808743	454	1
81.80054644808743	6213	1
81.80218579234972	956	1
81.81530054644809	2023	1
81.8224043715847	7691	1
81.82513661202186	3874	1
81.83005464480874	6686	1
81.8431693989071	8779	1
81.84918032786885	1046	1
81.8704918032787	7504	1
81.87377049180327	4568	1
81.87650273224044	4241	1
81.8912568306011	9252	1
81.89234972677595	5324	1
81.90273224043715	654	1
81.90765027322404	1220	1
81.90983606557377	9805	1
81.93278688524589	7081	1
81.93278688524589	7225	1
81.93497267759562	4488	1
81.93934426229508	532	1
81.94098360655738	7363	1
81.94754098360654	1617	1
81.95956284153006	1735	1
81.96939890710382	6127	1
81.98743169398907	7970	1
81.9896174863388	5134	1
81.99398907103824	1539	1
82.0	815	1
82.00273224043715	7026	1
82.00655737704919	451	1
82.01475409836065	6287	1
82.02404371584699	4929	1
82.02786885245901	9464	1
82.02896174863388	5617	1
82.04918032786885	481	1
82.0792349726776	757	1
82.0808743169399	3484	1
82.09344262295082	5319	1
82.09508196721312	5190	1
82.1016393442623	2286	1
82.10655737704919	5978	1
82.1174863387978	9991	1
82.1191256830601	384	1
82.12786885245902	6131	1
82.13224043715846	2113	1
82.14043715846995	6739	1
82.15245901639344	1427	1
82.15300546448087	1370	1
82.15573770491804	1830	1
82.1568306010929	6314	1
82.16612021857924	5420	1
82.16612021857924	5951	1
82.18633879781422	638	1
82.1896174863388	5692	1
82.19344262295081	5714	1
82.19398907103825	7185	1
82.2	7361	1
82.20382513661202	4026	1
82.20819672131147	1550	1
82.21857923497268	1426	1
82.21912568306011	8497	1
82.21967213114755	1945	1
82.22185792349725	9572	1
82.22349726775956	9147	1
82.23551912568307	9617	1
82.23934426229508	45	1
82.2464480874317	7453	1
82.25136612021858	398	1
82.26612021857923	9549	1
82.28469945355191	4174	1
82.28579234972678	1972	1
82.29289617486339	8188	1
82.30327868852459	1831	1
82.30327868852459	2418	1
82.30382513661202	9739	1
82.32732240437157	6403	1
82.3431693989071	6499	1
82.34590163934426	5292	1
82.34972677595628	3864	1
82.36065573770492	355	1
82.3672131147541	5936	1
82.37213114754098	8787	1
82.37540983606557	3127	1
82.37704918032786	5447	1
82.37814207650273	8313	1
82.38469945355192	4097	1
82.38961748633879	8237	1
82.39398907103825	6426	1
82.4	3739	1
82.40928961748634	4123	1
82.41693989071038	4254	1
82.41857923497267	5288	1
82.42349726775956	9087	1
82.4327868852459	262	1
82.44207650273223	8679	1
82.44371584699454	8768	1
82.4535519125683	1436	1
82.45792349726776	2206	1
82.46065573770493	246	1
82.4617486338798	3620	1
82.48852459016393	4739	1
82.49890710382513	5576	1
82.50109289617487	2458	1
82.50819672131148	161	1
82.51857923497268	2664	1
82.52185792349727	6067	1
82.52732240437157	7886	1
82.5448087431694	3929	1
82.56666666666668	3318	1
82.5672131147541	2226	1
82.5792349726776	9158	1
82.59289617486338	8391	1
82.59945355191257	1136	1
82.61038251366121	1968	1
82.61038251366121	2627	1
82.61147540983607	4873	1
82.61311475409836	821	1
82.63060109289617	4003	1
82.6601092896175	7780	1
82.67431693989072	1174	1
82.68415300546448	9059	1
82.69453551912568	2141	1
82.69617486338798	4943	1
82.70382513661202	9382	1
82.70546448087433	5764	1
82.7071038251366	6292	1
82.71147540983607	4850	1
82.71639344262296	6276	1
82.72841530054644	5988	1
82.74262295081967	4173	1
82.75737704918032	4418	1
82.76338797814208	808	1
82.76721311475409	8366	1
82.77595628415301	1131	1
82.79180327868852	6186	1
82.81584699453552	3297	1
82.83770491803278	2572	1
82.84754098360655	3296	1
82.87704918032786	1756	1
82.89016393442623	116	1
82.89398907103825	1460	1
82.91475409836066	2067	1
82.92185792349726	1254	1
82.93060109289618	9439	1
82.93442622950819	3431	1
82.93497267759562	4105	1
82.93661202185791	9151	1
82.93934426229508	1392	1
82.94098360655738	1230	1
82.94371584699454	7499	1
82.94754098360656	3790	1
82.96010928961749	1644	1
82.96775956284152	7271	1
82.97213114754098	9951	1
82.97595628415301	1031	1
82.98579234972678	1920	1
82.99453551912568	8922	1
82.99617486338798	2937	1
83.01366120218579	9337	1
83.01366120218579	9877	1
83.01639344262296	2464	1
83.01803278688524	6574	1
83.02131147540985	6248	1
83.02349726775957	795	1
83.02349726775957	1986	1
83.02568306010929	253	1
83.03169398907103	9767	1
83.03224043715846	4475	1
83.03333333333333	4560	1
83.0360655737705	6586	1
83.0415300546448	2897	1
83.0415300546448	8797	1
83.0431693989071	4763	1
83.04535519125683	3773	1
83.05136612021859	1658	1
83.0792349726776	9589	1
83.0879781420765	9961	1
83.09071038251366	3380	1
83.09890710382514	9701	1
83.10054644808743	1168	1
83.1087431693989	7740	1
83.1136612021858	4478	1
83.11803278688524	5008	1
83.13224043715846	1675	1
83.13715846994535	9117	1
83.1448087431694	9446	1
83.15683060109289	6629	1
83.15683060109289	1490	1
83.1655737704918	5767	1
83.17814207650272	4017	1
83.18415300546448	9287	1
83.21366120218579	5045	1
83.22732240437158	508	1
83.23224043715847	4659	1
83.2327868852459	1868	1
83.23825136612021	79	1
83.24043715846994	1298	1
83.25027322404372	1725	1
83.26120218579236	3747	1
83.26174863387978	6101	1
83.26885245901639	8250	1
83.27377049180328	5365	1
83.27431693989071	1693	1
83.27868852459017	4247	1
83.28524590163934	1446	1
83.29617486338799	2388	1
83.29945355191256	9417	1
83.30327868852459	9775	1
83.3120218579235	8561	1
83.31530054644809	2047	1
83.32349726775956	3230	1
83.33387978142076	982	1
83.33387978142076	4406	1
83.33715846994535	3507	1
83.33989071038252	6185	1
83.35081967213115	5733	1
83.36666666666666	6922	1
83.38032786885246	1161	1
83.38251366120218	6867	1
83.38306010928962	3390	1
83.38306010928962	5179	1
83.39180327868851	4368	1
83.39508196721312	8395	1
83.3983606557377	3491	1
83.40601092896175	8815	1
83.40655737704917	9832	1
83.42622950819673	6458	1
83.43114754098362	443	1
83.43224043715847	1793	1
83.4327868852459	8164	1
83.43606557377049	7525	1
83.43989071038251	2900	1
83.45027322404371	4541	1
83.45081967213115	2842	1
83.45901639344262	1499	1
83.46174863387978	5624	1
83.46338797814208	9459	1
83.46612021857923	1678	1
83.46939890710382	8319	1
83.47049180327869	9216	1
83.48633879781421	6305	1
83.49071038251367	6446	1
83.49945355191257	9993	1
83.50546448087432	2816	1
83.50765027322404	1619	1
83.51912568306011	9758	1
83.52131147540985	2478	1
83.52513661202185	4458	1
83.53387978142077	9800	1
83.5344262295082	6924	1
83.5344262295082	99	1
83.53497267759563	8647	1
83.54043715846994	3788	1
83.55683060109288	9406	1
83.56284153005464	7825	1
83.56393442622951	9006	1
83.56557377049181	5490	1
83.56557377049181	6357	1
83.5672131147541	4494	1
83.56775956284153	7954	1
83.57158469945354	5917	1
83.57595628415301	3511	1
83.58524590163935	780	1
83.58524590163935	2184	1
83.59344262295082	5578	1
83.60000000000001	8706	1
83.60000000000001	8687	1
83.60491803278688	8380	1
83.6071038251366	9606	1
83.60765027322404	73	1
83.61311475409836	6940	1
83.61639344262294	1900	1
83.6191256830601	245	1
83.62131147540983	5258	1
83.62459016393443	6613	1
83.63333333333333	5417	1
83.64371584699454	1088	1
83.6448087431694	2050	1
83.64754098360655	6866	1
83.65136612021857	4810	1
83.6535519125683	7581	1
83.65409836065574	8084	1
83.65901639344263	4408	1
83.68087431693989	8306	1
83.68633879781422	5914	1
83.69016393442624	1113	1
83.69726775956283	8514	1
83.69945355191257	8474	1
83.70109289617487	8123	1
83.70273224043716	7550	1
83.71092896174864	7495	1
83.72131147540985	9111	1
83.72896174863388	4232	1
83.7327868852459	6165	1
83.73770491803278	1171	1
83.73989071038251	204	1
83.74043715846994	1850	1
83.74590163934427	6055	1
83.75136612021859	1734	1
83.76775956284152	5387	1
83.76939890710382	1866	1
83.7775956284153	2853	1
83.78196721311475	5563	1
83.7896174863388	6206	1
83.79726775956284	1553	1
83.80655737704917	6489	1
83.80983606557378	6655	1
83.81147540983606	0	1
