66.91256830601093	4202	1
66.91530054644808	1771	1
66.92021857923497	8047	1
66.9256830601093	5376	1
66.9256830601093	1534	1
66.93224043715847	5962	1
66.93879781420765	9699	1
66.94918032786885	3355	1
66.95573770491804	6938	1
66.96010928961748	8321	1
66.96010928961748	3547	1
66.96393442622951	1332	1
66.96612021857923	5780	1
66.97431693989071	5279	1
66.97978142076502	4492	1
66.98087431693989	4291	1
66.98196721311476	2698	1
66.98688524590163	8271	1
66.99180327868852	2056	1
66.99508196721311	6024	1
67.00601092896174	6451	1
67.00601092896174	9122	1
67.01530054644809	3081	1
67.02295081967213	8168	1
67.02349726775957	7588	1
67.02349726775957	392	1
67.02568306010929	4153	1
67.02622950819672	1702	1
67.03387978142077	2061	1
67.03497267759563	190	1
67.04098360655738	767	1
67.04098360655738	7026	1
67.04153005464481	942	1
67.0448087431694	6499	1
67.0464480874317	6636	1
67.05355191256831	1346	1
67.05901639344262	740	1
67.06939890710382	2172	1
67.08633879781421	7175	1
67.09562841530055	9795	1
67.10109289617486	5768	1
67.10546448087432	6638	1
67.10601092896175	5649	1
67.1071038251366	448	1
67.11038251366121	931	1
67.11420765027322	7080	1
67.12185792349726	1899	1
67.12349726775956	6817	1
67.12786885245902	2098	1
67.1344262295082	1626	1
67.14262295081967	3741	1
67.14426229508196	1960	1
67.14863387978143	1245	1
67.15573770491804	1971	1
67.16775956284152	9066	1
67.16830601092896	6866	1
67.18360655737705	2502	1
67.19016393442622	8718	1
67.1967213114754	9850	1
67.19781420765027	5906	1
67.20382513661202	1279	1
67.20491803278688	2343	1
67.21420765027322	5459	1
67.21639344262296	8934	1
67.21693989071038	333	1
67.22021857923497	9619	1
67.22185792349727	2577	1
67.22295081967214	2428	1
67.22404371584699	8752	1
67.22513661202186	3653	1
67.24043715846994	244	1
67.24043715846994	9682	1
67.24535519125683	8953	1
67.24754098360656	4547	1
67.25409836065573	6762	1
67.26775956284153	3702	1
67.26939890710382	1492	1
67.27049180327869	8352	1
67.27213114754097	617	1
67.28142076502732	5241	1
67.28142076502732	6728	1
67.28524590163934	2405	1
67.29344262295082	1685	1
67.29562841530054	8069	1
67.29562841530054	6050	1
67.29945355191256	1372	1
67.30218579234972	646	1
67.30382513661202	6179	1
67.30491803278689	3693	1
67.3136612021858	696	1
67.31475409836065	7860	1
67.32021857923498	2589	1
67.33934426229507	9798	1
67.34043715846994	9659	1
67.35573770491803	6559	1
67.35628415300546	4296	1
67.3672131147541	6192	1
67.37213114754098	5174	1
67.37759562841529	5277	1
67.37814207650273	11	1
67.38306010928962	1977	1
67.39289617486338	9239	1
67.39398907103825	9067	1
67.40546448087431	3750	1
67.4224043715847	3866	1
67.42459016393443	9690	1
67.42513661202186	1980	1
67.42677595628415	8136	1
67.43060109289617	818	1
67.4311475409836	4281	1
67.43442622950819	1816	1
67.44098360655738	1551	1
67.44754098360656	7309	1
67.46666666666667	7227	1
67.4672131147541	4772	1
67.46939890710382	9480	1
67.475956284153	8969	1
67.47650273224043	9956	1
67.4775956284153	7904	1
67.48142076502732	382	1
67.48469945355191	5013	1
67.49562841530054	9030	1
67.50273224043715	1230	1
67.50437158469946	6051	1
67.50819672131148	439	1
67.51748633879781	9415	1
67.52185792349727	5721	1
67.52896174863388	8723	1
67.5344262295082	5268	1
67.53989071038251	3569	1
67.54207650273224	6577	1
67.54371584699454	5611	1
67.55136612021859	9008	1
67.55136612021859	8569	1
67.57103825136612	4904	1
67.57595628415301	1721	1
67.5792349726776	5767	1
67.59508196721312	9603	1
67.6016393442623	5821	1
67.6032786885246	9839	1
67.60546448087432	8928	1
67.60819672131147	241	1
67.6136612021858	5872	1
67.6224043715847	1475	1
67.62459016393443	4560	1
67.651912568306	7745	1
67.6551912568306	3542	1
67.6584699453552	1388	1
67.66284153005465	5777	1
67.6704918032787	1211	1
67.6704918032787	9419	1
67.67213114754098	4803	1
67.675956284153	4017	1
67.68032786885246	3194	1
67.68087431693989	2739	1
67.68142076502731	3444	1
67.69945355191257	6114	1
67.70109289617487	692	1
67.70655737704918	6827	1
67.71311475409836	1665	1
67.71530054644809	2217	1
67.73114754098361	252	1
67.73442622950819	8009	1
67.73661202185792	2215	1
67.73770491803279	8755	1
67.7551912568306	923	1
67.7639344262295	9117	1
67.76830601092897	7327	1
67.77486338797814	1805	1
67.77704918032786	5613	1
67.78196721311475	9244	1
67.7896174863388	7598	1
67.79234972677595	5166	1
67.79617486338798	4322	1
67.79945355191256	630	1
67.82076502732241	3630	1
67.8327868852459	4287	1
67.84043715846994	4376	1
67.84207650273224	7179	1
67.85081967213115	5169	1
67.8535519125683	3471	1
67.86994535519126	1128	1
67.87103825136612	1255	1
67.8879781420765	5113	1
67.89234972677596	7119	1
67.9032786885246	8546	1
67.90601092896175	9391	1
67.90819672131147	4003	1
67.9256830601093	5656	1
67.93661202185793	7957	1
67.94262295081967	8293	1
67.94699453551912	3639	1
67.94863387978143	4375	1
67.9535519125683	5840	1
67.95409836065573	4337	1
67.95573770491804	849	1
67.95846994535519	6785	1
67.96229508196721	5923	1
67.97486338797815	3513	1
67.98251366120219	2568	1
68.0103825136612	6793	1
68.0136612021858	5695	1
68.0224043715847	7478	1
68.02295081967213	5630	1
68.0344262295082	3246	1
68.03715846994535	4351	1
68.05464480874316	5000	1
68.06885245901638	4781	1
68.06994535519125	8432	1
68.07049180327868	1581	1
68.08852459016394	7291	1
68.09562841530055	1371	1
68.09617486338799	1583	1
68.10054644808743	2203	1
68.1032786885246	3945	1
68.10655737704917	2458	1
68.11092896174864	1530	1
68.11530054644808	8714	1
68.12732240437158	4595	1
68.1431693989071	5094	1
68.148087431694	5225	1
68.1535519125683	75	1
68.16666666666666	5132	1
68.16830601092896	6687	1
68.16994535519126	3721	1
68.17978142076502	23	1
68.18688524590164	1638	1
68.20491803278688	8043	1
68.21202185792349	7404	1
68.21256830601092	4514	1
68.23224043715847	5105	1
68.24153005464481	3298	1
68.24207650273223	8633	1
68.24808743169399	5001	1
68.24918032786884	2127	1
68.25081967213114	9206	1
68.2551912568306	963	1
68.25683060109289	2321	1
68.25737704918032	9247	1
68.26393442622951	6839	1
68.27267759562841	4852	1
68.28196721311475	7707	1
68.28852459016393	5110	1
68.29125683060109	2310	1
68.29945355191256	8457	1
68.31147540983606	3681	1
68.31639344262294	1697	1
68.32349726775956	7748	1
68.324043715847	9761	1
68.32677595628415	7780	1
68.32732240437159	5679	1
68.3327868852459	1195	1
68.34426229508196	5203	1
68.34699453551912	8346	1
68.36939890710383	1527	1
68.3863387978142	2822	1
68.38688524590164	1434	1
68.39781420765027	4321	1
68.40382513661203	6469	1
68.40491803278688	5085	1
68.41584699453553	5660	1
68.41639344262295	4800	1
68.41693989071038	7154	1
68.41857923497268	1772	1
68.43005464480875	5100	1
68.43224043715847	3917	1
68.43333333333334	3529	1
68.43333333333334	356	1
68.43879781420765	8206	1
68.44918032786886	3968	1
68.45245901639343	8268	1
68.45628415300546	6359	1
68.45792349726776	8925	1
68.46393442622951	7718	1
68.46830601092896	4839	1
68.47377049180328	7183	1
68.47704918032787	8261	1
68.48306010928961	1303	1
68.49781420765026	321	1
68.4983606557377	2470	1
68.50163934426229	8850	1
68.51748633879781	344	1
68.5262295081967	3456	1
68.53497267759563	3178	0
68.53661202185792	7242	1
68.53934426229509	3198	1
68.54535519125683	5262	1
68.54535519125683	1927	1
68.54590163934427	1837	1
68.54699453551912	6351	1
68.54808743169399	7105	1
68.54808743169399	1783	1
68.54918032786885	7009	1
68.55409836065574	9514	1
68.55519125683061	6826	1
68.56557377049181	2819	1
68.5704918032787	5191	1
68.57540983606557	5622	1
68.58415300546449	6791	1
68.5879781420765	4976	1
68.58907103825136	5118	1
68.60819672131147	785	1
68.62677595628415	2881	1
68.63224043715846	2357	1
68.63715846994535	1124	1
68.63770491803278	6872	1
68.63879781420765	4235	1
68.63989071038252	3918	1
68.64098360655738	6397	1
68.6415300546448	9921	1
68.64207650273224	7440	1
68.65683060109289	2619	1
68.6584699453552	311	1
68.6601092896175	1349	1
68.67103825136613	4724	1
68.67486338797815	33	1
68.67704918032787	5213	1
68.67923497267759	2025	1
68.68196721311475	8980	1
68.6879781420765	861	1
68.6879781420765	2483	1
68.69890710382514	8717	1
68.69945355191257	9161	1
68.70054644808744	7900	1
68.70273224043716	3446	1
68.70491803278689	639	1
68.71092896174862	9394	1
68.71639344262294	3190	1
68.72404371584699	5620	1
68.7311475409836	2099	1
68.73169398907103	690	1
68.74535519125683	305	1
68.75464480874317	8697	1
68.76557377049181	7367	1
68.76775956284153	6924	1
68.77049180327869	2931	1
68.77267759562841	2164	1
68.77377049180328	1515	1
68.79016393442623	8250	1
68.79453551912569	5207	1
68.80710382513661	1518	1
68.80765027322404	2837	1
68.81530054644809	3938	1
68.82076502732241	1968	1
68.82349726775956	4622	1
68.82732240437159	5264	1
68.83060109289617	374	1
68.83333333333333	9337	1
68.84371584699454	3910	1
68.84590163934425	8146	1
68.84754098360655	4107	1
68.8584699453552	9778	1
68.85956284153005	6301	1
68.8655737704918	9310	1
68.87158469945355	4498	1
68.87322404371585	3942	1
68.87540983606557	3928	1
68.87650273224043	9793	1
68.88251366120218	1133	1
68.88688524590164	8106	1
68.89344262295081	5244	1
68.89562841530055	3110	1
68.9207650273224	6043	1
68.92404371584699	5595	1
68.92950819672132	6954	1
68.93005464480875	7667	1
68.93879781420765	5570	1
68.95956284153006	686	1
68.96010928961749	3386	1
68.96448087431695	8867	1
68.96939890710382	8416	1
68.96994535519126	8981	1
68.97540983606558	7795	1
68.98524590163935	9217	1
68.9863387978142	7987	1
68.98688524590163	9590	1
68.99125683060109	6546	1
68.99289617486339	7129	1
68.99562841530056	330	1
69.00874316939891	4259	1
69.01311475409835	4103	1
69.01584699453551	67	1
69.01857923497268	2240	1
69.01912568306011	1355	1
69.02732240437157	7257	1
69.02841530054644	1207	1
69.03169398907103	3245	1
69.0344262295082	789	1
69.05519125683061	6917	1
69.05737704918032	4164	1
69.05792349726775	4401	1
69.08032786885246	1863	1
69.08196721311475	5038	1
69.0879781420765	551	1
69.09562841530055	5745	1
69.10382513661202	7912	1
69.10546448087432	9152	1
69.1087431693989	6686	1
69.11038251366121	4568	1
69.11420765027323	1489	1
69.11584699453553	5461	1
69.12295081967213	5014	1
69.13879781420765	8739	1
69.14043715846995	5795	1
69.14098360655737	3307	1
69.1431693989071	4062	1
69.1431693989071	4841	1
69.15245901639344	8304	1
69.16284153005465	8967	1
69.17322404371585	4355	1
69.18032786885246	1856	1
69.18415300546448	7593	1
69.18415300546448	3936	1
69.1863387978142	3449	1
69.19125683060109	1735	1
69.19344262295081	1353	1
69.19508196721311	2060	1
69.21311475409836	7424	1
69.22950819672131	6069	1
69.23005464480875	5235	1
69.23060109289618	7514	1
69.23497267759564	8579	1
69.23661202185792	7733	1
69.24207650273223	3818	1
69.24426229508197	9298	1
69.25737704918032	9308	1
69.26284153005464	3174	1
69.2808743169399	9162	1
69.29398907103825	2776	1
69.29781420765028	7022	1
69.3	1598	1
69.30163934426228	9967	1
69.30382513661202	7609	1
69.30765027322404	1609	1
69.32349726775956	6707	1
69.33497267759563	5954	1
69.33715846994535	8138	1
69.33715846994535	4476	1
69.34371584699454	6542	1
69.34918032786885	3972	1
69.35027322404372	8152	1
69.35956284153006	5346	1
69.3606557377049	2758	1
69.38087431693988	9563	1
69.39016393442624	2915	1
69.4049180327869	7131	1
69.41803278688525	1071	1
69.42021857923498	7759	1
69.42076502732239	2462	1
69.43169398907104	660	1
69.43169398907104	2136	1
69.43825136612021	31	1
69.44043715846995	7108	1
69.44262295081967	7771	1
69.44590163934426	7542	1
69.45464480874317	2162	1
69.45901639344262	6944	1
69.46174863387978	6533	1
69.46229508196721	345	1
69.46448087431695	4701	1
69.46612021857923	3789	1
69.47377049180328	6137	1
69.47540983606558	3696	1
69.48032786885247	5214	1
69.48196721311474	9197	1
69.48415300546448	6552	1
69.49016393442623	3426	1
69.49180327868852	9978	1
69.49508196721312	9018	1
69.51475409836065	216	1
69.51693989071038	8345	1
69.52131147540983	1048	1
69.5224043715847	9730	1
69.52622950819672	7955	1
69.53005464480874	5302	1
69.53060109289618	5866	1
69.53606557377049	2031	1
69.53934426229509	8	1
69.5448087431694	426	1
69.54590163934425	8479	1
69.54754098360655	269	1
69.55081967213114	753	1
69.55081967213114	4160	1
69.55136612021857	5941	1
69.55464480874318	6859	1
69.5568306010929	8351	1
69.55792349726775	3621	1
69.55792349726775	1690	1
69.55956284153005	3270	1
69.56010928961749	5707	1
69.56393442622951	4669	1
69.56502732240438	8840	1
69.56502732240438	3730	1
69.56557377049181	3957	1
69.56939890710383	6373	1
69.57103825136612	4127	1
69.5792349726776	1380	1
69.57978142076503	9632	1
69.57978142076503	523	1
69.58196721311475	2329	1
69.58579234972679	1017	1
69.58907103825136	307	1
69.59289617486338	6572	1
69.59344262295082	3217	1
69.5967213114754	8715	1
69.6016393442623	8503	1
69.60601092896174	4627	1
69.61475409836066	3890	1
69.61639344262295	7928	1
69.61857923497267	9782	1
69.62131147540983	6315	1
69.62786885245902	8559	1
69.62841530054645	5428	1
69.62896174863388	3911	1
69.63224043715847	8720	1
69.63333333333333	764	1
69.64535519125684	5546	1
69.64590163934426	5318	1
69.64699453551913	3610	1
69.65464480874317	8508	1
69.65464480874317	287	1
69.66721311475409	3868	1
69.66830601092896	774	1
69.67213114754098	175	1
69.67267759562841	7524	1
69.67377049180328	3291	1
69.675956284153	8722	1
69.67868852459016	1568	1
69.68469945355191	1847	1
69.68524590163935	793	1
69.69071038251367	1172	1
69.69125683060109	6660	1
69.69180327868852	7604	1
69.69234972677596	3886	1
69.6967213114754	7766	1
69.70054644808744	7435	1
69.70109289617486	21	1
69.70273224043716	8188	1
69.70273224043716	9005	1
69.71639344262294	4138	1
69.72295081967214	9532	1
69.72841530054644	3073	1
69.72896174863388	6080	1
69.73169398907103	9370	1
69.73497267759564	6726	1
69.73661202185792	3699	1
69.73989071038251	7280	1
69.75191256830601	6646	1
69.75300546448088	6789	1
69.75737704918032	3760	1
69.76010928961749	6683	1
69.76939890710383	5670	1
69.78251366120219	9890	1
69.78251366120219	3476	1
69.78306010928962	7120	1
69.79508196721312	8092	1
69.79726775956284	4023	1
69.8	585	1
69.80273224043715	7446	1
69.80710382513661	2267	1
69.81038251366121	403	1
69.82131147540983	3052	1
69.82185792349726	559	1
69.82950819672132	5669	1
69.83497267759563	2473	1
69.84644808743168	5789	1
69.84863387978142	6248	1
69.85519125683061	6203	1
69.87595628415299	2081	1
69.87868852459016	8767	1
69.88415300546448	3528	1
69.88469945355192	50	1
69.8879781420765	3179	1
69.89890710382514	3421	1
69.9	4299	1
69.91092896174862	2677	1
69.91311475409836	9379	1
69.92568306010928	5558	1
69.92677595628415	5968	1
69.92950819672132	2787	1
69.9311475409836	4344	1
69.93224043715847	7304	1
69.93606557377049	2190	1
69.94262295081967	2418	1
69.94699453551912	4015	1
69.951912568306	1761	1
69.95956284153006	6921	1
69.95956284153006	9061	1
69.96174863387978	977	1
69.96338797814208	695	1
69.96393442622951	3536	1
69.96448087431695	4566	1
69.96557377049182	206	1
69.96666666666665	1116	1
69.96830601092896	5397	1
69.97704918032787	433	1
69.9792349726776	5373	1
69.98032786885247	7953	1
69.98032786885247	3708	1
69.98306010928961	6980	1
69.98360655737704	5479	1
69.99125683060109	9118	1
69.99508196721312	9489	1
69.99781420765026	8166	1
69.9983606557377	8249	1
69.99890710382513	6246	1
70.00655737704918	4356	1
70.01256830601092	1067	1
70.01311475409835	5804	1
70.01366120218579	377	1
70.01803278688524	4049	1
70.01803278688524	8669	1
70.02131147540983	3788	1
70.0327868852459	2854	1
70.03934426229509	2288	1
70.04153005464481	4752	1
70.04207650273224	2939	1
70.05081967213114	4696	1
70.0568306010929	4937	1
70.0688524590164	5760	1
70.0775956284153	8783	1
70.08852459016393	5851	1
70.08907103825136	2125	1
70.09617486338797	6708	1
70.0967213114754	5325	1
70.0967213114754	378	1
70.09890710382514	9083	1
70.10437158469945	5383	1
70.10983606557377	188	1
70.12131147540983	899	1
70.13333333333334	5366	1
70.13551912568305	5332	1
70.13661202185791	8833	1
70.151912568306	576	1
70.1584699453552	8124	1
70.16448087431694	475	1
70.16885245901639	7034	1
70.17322404371585	7695	1
70.17377049180328	6277	1
70.17486338797815	4285	1
70.20109289617486	806	1
70.20382513661202	5007	1
70.21693989071038	3100	1
70.22349726775957	4268	1
70.23060109289617	7730	1
70.24098360655736	9620	1
70.24262295081967	9238	1
70.25628415300545	2518	1
70.27213114754097	5623	1
70.27486338797814	1395	1
70.28306010928962	3614	1
70.2896174863388	3839	1
70.29453551912569	2168	1
70.29508196721312	6165	1
70.29617486338798	6458	1
70.30491803278689	5050	1
70.30765027322404	3825	1
70.31311475409836	8893	1
70.34863387978142	2534	1
70.35300546448087	3970	1
70.35628415300546	9468	1
70.35956284153006	2873	1
70.37158469945355	1693	1
70.37540983606559	9224	1
70.37978142076503	6227	1
70.38142076502731	3177	1
70.38142076502731	7768	1
70.38306010928962	7693	1
70.38415300546448	8594	1
70.38852459016394	8476	1
70.39562841530054	9913	1
70.39726775956284	2104	1
70.39945355191257	2825	1
70.41256830601093	9996	1
70.41584699453551	2696	1
70.41857923497268	8330	1
70.42185792349726	4659	1
70.42568306010928	1759	1
70.43224043715847	2434	1
70.45464480874317	5600	1
70.4551912568306	2012	1
70.45846994535519	1423	1
70.46393442622951	2670	1
70.46721311475409	2804	1
70.4863387978142	1337	1
70.50382513661202	2978	1
70.51311475409835	4716	1
70.52459016393443	7018	1
70.52513661202187	5686	1
70.52513661202187	6504	1
70.53497267759563	7302	1
70.53770491803279	7037	1
70.53989071038252	1545	1
70.54918032786885	5067	1
70.55409836065574	2793	1
70.55628415300546	4403	1
70.55901639344262	9837	1
70.5655737704918	3473	1
70.56666666666666	7411	1
70.57540983606556	3366	1
70.57978142076503	3704	1
70.59453551912569	6906	1
70.6016393442623	9344	1
70.6032786885246	4358	1
70.6087431693989	7742	1
70.61639344262295	7830	1
70.61693989071038	8266	1
70.61803278688525	3539	1
70.624043715847	5010	1
70.62677595628415	4745	1
70.62786885245902	2667	1
70.62786885245902	6496	1
70.64426229508197	655	1
70.65136612021857	7347	1
70.651912568306	838	1
70.6551912568306	1500	1
70.6551912568306	8190	1
70.66338797814208	7981	1
70.67049180327868	9273	1
70.67103825136611	1381	1
70.67650273224044	4544	1
70.6896174863388	3974	1
70.69781420765027	266	1
70.69890710382514	3563	1
70.70546448087431	5722	1
70.71584699453551	9612	1
70.71857923497268	7835	1
