82.78688524590163	2569	1
82.79180327868852	2674	1
82.79562841530056	1922	1
82.79726775956283	8148	1
82.79726775956283	197	1
82.79945355191256	9407	1
82.79945355191256	8867	1
82.80218579234972	6525	1
82.80491803278689	9932	1
82.81311475409835	3601	1
82.81530054644809	5493	1
82.82076502732241	1343	1
82.8224043715847	7767	1
82.82732240437157	6816	1
82.82732240437157	7075	1
82.827868852459	6048	1
82.82896174863387	9969	1
82.83551912568306	4892	1
82.84043715846995	802	1
82.84972677595628	7353	1
82.85519125683061	3635	1
82.86502732240437	2925	1
82.8688524590164	3918	1
82.87213114754098	5903	1
82.87759562841529	4592	1
82.88306010928962	1234	1
82.88579234972678	3570	1
82.88961748633879	7663	1
82.89180327868851	3551	1
82.89398907103825	2033	1
82.8983606557377	6138	1
82.91256830601093	1430	1
82.91475409836066	9509	1
82.91639344262296	5460	1
82.92185792349726	2702	1
82.92896174863388	406	1
82.92896174863388	9075	1
82.93442622950819	3041	1
82.93551912568306	394	1
82.94207650273223	3483	1
82.94535519125684	2460	1
82.94754098360656	5841	1
82.95956284153006	186	1
82.9655737704918	5872	1
82.97923497267759	7884	1
82.98251366120218	8905	1
82.98306010928961	3890	1
82.98306010928961	2802	1
82.98688524590163	4392	1
82.99071038251367	5961	1
82.99071038251367	1664	1
82.99289617486339	5412	1
83.00601092896176	6763	1
83.01311475409835	7482	1
83.01693989071038	8234	1
83.03224043715846	7661	1
83.03934426229509	1946	1
83.03934426229509	6631	1
83.04043715846994	108	1
83.04972677595629	943	1
83.05245901639344	4285	1
83.06448087431694	9593	1
83.06502732240438	6044	1
83.07158469945354	8748	1
83.09344262295082	4956	1
83.10327868852458	30	1
83.10437158469945	9988	1
83.10437158469945	3418	1
83.11530054644808	3253	1
83.12021857923497	8542	1
83.1207650273224	6596	1
83.1207650273224	4666	1
83.13169398907102	289	1
83.13224043715846	2480	1
83.13770491803278	132	1
83.14098360655738	6256	1
83.14262295081967	9437	1
83.14808743169398	4665	1
83.15027322404372	7476	1
83.15081967213115	2714	1
83.1535519125683	4052	1
83.1535519125683	5229	1
83.16284153005464	9934	1
83.16448087431694	119	1
83.17158469945355	4957	1
83.17213114754098	3741	1
83.17814207650272	543	1
83.18524590163935	1367	1
83.18633879781422	9975	1
83.19344262295081	9137	1
83.19344262295081	3208	1
83.19726775956283	3119	1
83.20054644808744	5935	1
83.2071038251366	3202	1
83.21092896174864	2119	1
83.21475409836066	9371	1
83.21693989071038	2160	1
83.22185792349725	5520	1
83.22568306010929	2998	1
83.22622950819672	616	1
83.22677595628414	4135	1
83.2344262295082	4905	1
83.23770491803278	6565	1
83.23770491803278	6506	1
83.23770491803278	997	1
83.23989071038251	828	1
83.24043715846994	9961	1
83.24098360655738	8183	1
83.24699453551912	61	1
83.2535519125683	4261	1
83.25628415300547	9611	1
83.25846994535519	4501	1
83.26229508196721	5595	1
83.26393442622951	3494	1
83.26393442622951	2724	1
83.26502732240438	6616	1
83.27322404371584	8382	1
83.27431693989071	5953	1
83.27595628415301	3509	1
83.27978142076503	7003	1
83.28196721311475	212	1
83.28579234972678	522	1
83.29234972677595	9844	1
83.29453551912569	548	1
83.29890710382513	1834	1
83.3	6556	1
83.30218579234972	3733	1
83.30382513661202	7621	1
83.30601092896175	8458	1
83.31147540983608	3624	1
83.31366120218578	8805	1
83.32131147540984	8096	1
83.32185792349726	9925	1
83.3256830601093	9213	1
83.33169398907103	4297	1
83.3327868852459	2673	1
83.33989071038252	3927	1
83.34098360655739	9468	1
83.351912568306	4433	1
83.36120218579235	4308	1
83.37103825136613	7808	1
83.37322404371584	2946	1
83.38633879781422	2253	1
83.38852459016393	8864	1
83.39398907103825	412	1
83.39781420765027	9810	1
83.40491803278688	4352	1
83.4071038251366	3148	1
83.41366120218579	1731	1
83.42513661202186	2481	1
83.43169398907104	4615	1
83.43770491803278	424	1
83.43934426229508	7619	1
83.4448087431694	8605	1
83.44590163934427	380	1
83.4464480874317	5277	1
83.451912568306	3	1
83.45956284153006	2183	1
83.46010928961749	5969	1
83.46120218579236	1776	1
83.46229508196721	7284	1
83.46612021857923	5719	1
83.46666666666665	9555	1
83.47486338797815	7854	1
83.47540983606558	704	1
83.47595628415301	5710	1
83.47650273224043	8461	1
83.47650273224043	545	1
83.47650273224043	3246	1
83.47814207650273	3835	1
83.48142076502731	9854	1
83.48524590163935	1550	1
83.48579234972678	5140	1
83.48579234972678	5338	1
83.48579234972678	7775	1
83.48852459016393	5960	1
83.4896174863388	4152	1
83.4896174863388	9077	1
83.49180327868852	2283	1
83.49234972677596	3964	1
83.49562841530054	2244	1
83.50054644808743	2330	1
83.50601092896176	4462	1
83.5103825136612	5450	1
83.51147540983605	1400	1
83.51420765027322	5241	1
83.51584699453552	2656	1
83.51639344262294	8548	1
83.51803278688524	245	1
83.52568306010929	6344	1
83.52622950819672	2058	1
83.52677595628414	5445	1
83.53060109289618	3244	1
83.5360655737705	1167	1
83.5360655737705	1558	1
83.53715846994535	5889	1
83.53879781420765	4270	1
83.54098360655738	8211	1
83.54207650273223	3510	1
83.5431693989071	8107	1
83.54371584699453	1577	1
83.54863387978142	1093	1
83.54918032786885	6743	1
83.55027322404372	2554	1
83.55245901639344	4229	1
83.55409836065574	1299	1
83.55573770491803	9681	1
83.56120218579235	2242	1
83.56120218579235	7404	1
83.56830601092896	8502	1
83.56994535519127	2558	1
83.57650273224043	9980	1
83.58142076502733	795	1
83.58142076502733	5959	1
83.58251366120219	3583	1
83.5896174863388	8119	1
83.60109289617486	8024	1
83.60273224043715	599	1
83.60601092896175	6170	1
83.60655737704917	6591	1
83.60765027322404	5820	1
83.60819672131147	8007	1
83.6120218579235	1853	1
83.61475409836066	4609	1
83.61803278688524	6936	1
83.61803278688524	6224	1
83.62021857923497	9282	1
83.6207650273224	3554	1
83.62131147540983	2976	1
83.62732240437158	6772	1
83.63005464480875	5029	1
83.63224043715846	9010	1
83.63278688524589	4742	1
83.63387978142076	6154	1
83.63551912568306	1938	1
83.63934426229508	5059	1
83.6415300546448	8670	1
83.64754098360655	5448	1
83.64863387978141	0	1
