82.68688524590164	5641	1
82.69234972677594	7516	1
82.69344262295081	6124	1
82.69453551912568	9760	1
82.69453551912568	109	1
82.6967213114754	7327	1
82.69726775956283	3575	1
82.70109289617487	7851	1
82.70437158469946	6427	1
82.70601092896175	9039	1
82.70765027322403	8496	1
82.71147540983607	598	1
82.71639344262296	6429	1
82.71639344262296	3014	1
82.71748633879781	4996	1
82.72021857923498	6493	1
82.73661202185791	4627	1
82.73661202185791	668	1
82.73879781420764	1779	1
82.73989071038251	9720	1
82.74426229508197	2585	1
82.74535519125683	2369	1
82.74754098360656	8161	1
82.74754098360656	1784	1
82.76174863387978	8292	1
82.76666666666665	9459	1
82.76830601092895	6128	1
82.76939890710382	2550	1
82.77049180327869	9840	1
82.77267759562841	1654	1
82.77978142076503	3578	1
82.78251366120217	5545	1
82.78524590163934	6553	1
82.80109289617486	7035	1
82.81147540983608	2356	1
82.81256830601092	9619	1
82.81311475409835	3452	1
82.81366120218578	5698	1
82.81420765027322	5906	1
82.81420765027322	5569	1
82.81857923497267	5014	1
82.82459016393443	4406	1
82.82459016393443	1228	1
82.82622950819673	1901	1
82.827868852459	8964	1
82.8327868852459	4231	1
82.8344262295082	3302	1
82.8360655737705	1262	1
82.84590163934426	2269	1
82.84863387978142	2510	1
82.84918032786885	5542	1
82.85300546448087	9851	1
82.85464480874317	274	1
82.86174863387977	500	1
82.8655737704918	3266	1
82.86666666666666	4519	1
82.87158469945356	4035	1
82.8743169398907	4735	1
82.87540983606557	5084	1
82.87759562841529	6513	1
82.88415300546448	9317	1
82.88524590163935	6862	1
82.88961748633879	8309	1
82.89726775956284	8185	1
82.90655737704917	6913	1
82.9153005464481	5571	1
82.91693989071038	4017	1
82.92021857923497	4413	1
82.92841530054645	6547	1
82.93169398907104	5239	1
82.94535519125684	4299	1
82.95081967213115	9131	1
82.95683060109289	4293	1
82.96229508196721	7813	1
82.96284153005465	7704	1
82.96666666666665	4456	1
82.96721311475409	7928	1
82.96721311475409	1355	1
82.97103825136612	7122	1
82.97377049180328	3557	1
82.97814207650273	8871	1
82.98251366120218	5190	1
82.9896174863388	184	1
82.99180327868852	7331	1
82.99508196721311	378	1
83.0	8808	1
83.0	798	1
83.00218579234972	3905	1
83.01256830601092	1635	1
83.01475409836065	433	1
83.01857923497268	3400	1
83.02021857923498	6914	1
83.02950819672131	2637	1
83.03387978142077	3531	1
83.03551912568307	6269	1
83.04535519125683	9896	1
83.0464480874317	2544	1
83.04972677595629	3711	1
83.05191256830601	6497	1
83.05792349726775	6360	1
83.06284153005464	9817	1
83.07158469945354	3818	1
83.07322404371584	3344	1
83.07868852459016	5347	1
83.08032786885246	2642	1
83.08251366120219	8741	1
83.09617486338799	2189	1
83.09781420765027	2746	1
83.10000000000001	5249	1
83.10819672131147	5113	1
83.1087431693989	5615	1
83.12131147540984	9612	1
83.124043715847	4132	1
83.13005464480875	5938	1
83.14754098360655	9379	1
83.16284153005464	8702	1
83.16338797814207	1864	1
83.17377049180328	9946	1
83.18142076502733	8014	1
83.18469945355191	3602	1
83.18469945355191	4384	1
83.19398907103825	7641	1
83.20109289617487	8609	1
83.21420765027322	7071	1
83.23005464480875	4356	1
83.23825136612021	4922	1
83.24699453551912	2128	1
83.24808743169399	655	1
83.25846994535519	319	1
83.26666666666667	4032	1
83.26721311475409	8742	1
83.27540983606558	2201	1
83.2792349726776	9937	1
83.28579234972678	3042	1
83.28688524590163	6323	1
83.28688524590163	7110	1
83.29508196721312	2761	1
83.30273224043715	1783	1
83.30655737704917	2343	1
83.31639344262294	9	1
83.32076502732241	2498	1
83.32295081967213	5817	1
83.32513661202186	8444	1
83.33114754098361	6964	1
83.33715846994535	8075	1
83.34043715846995	4339	1
83.34262295081967	703	1
83.34535519125683	4151	1
83.34808743169398	3275	1
83.35245901639344	4793	1
83.3535519125683	8844	1
83.35628415300548	9907	1
83.35628415300548	779	1
83.36010928961748	1656	1
83.36010928961748	2094	1
83.36284153005464	3214	1
83.36775956284153	3207	1
83.3688524590164	843	1
83.36939890710383	8696	1
83.37213114754098	6200	1
83.37322404371584	3009	1
83.37486338797814	6172	1
83.37540983606557	6418	1
83.37540983606557	3504	1
83.375956284153	22	1
83.3792349726776	3048	1
83.3792349726776	6686	1
83.38524590163935	4227	1
83.39180327868851	1827	1
83.39234972677595	476	1
83.39344262295081	1618	1
83.39562841530055	7858	1
83.3967213114754	2716	1
83.39890710382514	6836	1
83.39945355191257	7548	1
83.4	8910	1
83.4087431693989	6564	1
83.4087431693989	9290	1
83.4087431693989	2690	1
83.4103825136612	3619	1
83.4191256830601	1038	1
83.42021857923497	1936	1
83.42185792349726	5989	1
83.42349726775956	569	1
83.43169398907104	4429	1
83.43387978142076	8511	1
83.43551912568306	7366	1
83.43879781420765	9302	1
83.44207650273223	8192	1
83.4431693989071	8777	1
83.44426229508197	1616	1
83.44754098360656	9175	1
83.44863387978143	6165	1
83.45901639344262	5240	1
83.46065573770493	4450	1
83.46174863387978	2007	1
83.46174863387978	8331	1
83.46284153005465	2032	1
83.46393442622951	2756	1
83.46448087431693	7433	1
83.4655737704918	9231	1
83.46775956284152	8757	1
83.47158469945354	1281	1
83.47540983606558	8858	1
83.48087431693989	4529	1
83.48415300546448	1503	1
83.48415300546448	9192	1
83.48469945355191	1110	1
83.48469945355191	9976	1
83.48743169398907	2149	1
83.4967213114754	991	1
83.50382513661202	7958	1
83.50874316939891	5843	1
83.52459016393443	4079	1
83.54590163934427	771	1
83.55245901639344	6938	1
83.55573770491803	2691	1
83.55901639344262	3155	1
83.56010928961749	4777	1
83.56994535519127	1332	1
83.5726775956284	2092	1
83.5743169398907	4037	1
83.57540983606557	123	1
83.57978142076503	8771	1
83.58032786885246	7503	1
83.5808743169399	6408	1
83.58142076502733	1691	1
83.58360655737705	7449	1
83.5896174863388	7818	1
83.59180327868852	8414	1
83.59180327868852	5493	1
83.59234972677595	5360	1
83.59344262295082	9266	1
83.60382513661202	5144	1
83.60491803278688	9702	1
83.61147540983606	5483	1
83.6174863387978	8094	1
83.6191256830601	2434	1
83.6207650273224	9059	1
83.6207650273224	5380	1
83.62786885245902	2089	1
83.63224043715846	563	1
83.64043715846995	2263	1
83.64043715846995	7048	1
83.64207650273224	8804	1
83.6448087431694	7827	1
83.65300546448087	2809	1
83.65792349726776	5620	1
83.65956284153006	9497	1
83.66502732240437	1879	1
83.67213114754098	2137	1
83.67595628415302	9674	1
83.67759562841529	89	1
83.68087431693989	7931	1
83.68306010928961	8024	1
83.68415300546448	8310	1
83.68852459016394	6949	1
83.69071038251367	6102	1
83.69344262295081	3641	1
83.70382513661202	3861	1
83.71420765027322	7989	1
83.71475409836066	6344	1
83.73934426229508	4980	1
83.7431693989071	5662	1
83.74426229508197	6780	1
83.7448087431694	3239	1
83.7551912568306	5208	1
83.76994535519125	6900	1
83.77213114754097	5124	1
83.78469945355191	9180	1
83.79180327868852	4284	1
83.79234972677595	8272	1
83.79726775956284	3865	1
83.8	7325	1
83.80218579234972	5860	1
83.81256830601093	2252	1
83.81584699453552	4165	1
83.81693989071037	4703	1
83.81967213114754	7863	1
83.82295081967213	8144	1
83.82513661202186	1650	1
83.82513661202186	9916	1
83.82732240437159	8031	1
83.83934426229509	1044	1
83.84098360655739	611	1
83.84754098360655	402	1
83.851912568306	4176	1
83.85628415300548	6865	1
83.86284153005464	5495	1
83.8688524590164	2942	1
83.86994535519126	4385	1
83.87103825136613	4619	1
83.87377049180327	7716	1
83.8743169398907	6798	1
83.88579234972678	6044	1
83.88961748633879	0	1
