79.92841530054645	3328	1
79.93825136612021	8277	1
79.93989071038251	4678	1
79.94262295081967	2568	1
79.94644808743169	3964	1
79.95081967213115	7353	1
79.96120218579235	1011	1
79.9655737704918	890	1
79.96939890710382	6321	1
79.98415300546448	2620	1
79.99398907103824	630	1
79.99672131147541	6853	1
79.99781420765026	2686	1
80.0016393442623	3437	1
80.00546448087432	810	1
80.00655737704918	8680	1
80.02568306010929	8982	1
80.02677595628415	1430	1
80.02841530054644	4652	1
80.03114754098361	671	1
80.04262295081966	8875	1
80.0808743169399	5353	1
80.0846994535519	8309	1
80.09071038251366	7358	1
80.09289617486338	4384	1
80.09344262295082	4301	1
80.09617486338799	3083	1
80.11202185792351	3449	1
80.11311475409835	7598	1
80.11420765027322	6093	1
80.11420765027322	2549	1
80.11639344262295	7220	1
80.12677595628416	5402	1
80.12841530054644	1976	1
80.13060109289617	5963	1
80.13333333333333	3101	1
80.14098360655738	4985	1
80.14153005464482	2268	1
80.14480874316939	2393	1
80.15409836065574	5747	1
80.16284153005464	8828	1
80.16338797814207	8942	1
80.1655737704918	6078	1
80.1743169398907	9431	1
80.18579234972678	8715	1
80.18633879781422	281	1
80.18852459016392	5294	1
80.19071038251366	2312	1
80.19234972677594	9957	1
80.19289617486338	6596	1
80.19453551912568	5516	1
80.19945355191257	2153	1
80.2	8683	1
80.20054644808744	299	1
80.20819672131147	6473	1
80.22622950819672	5095	1
80.25464480874317	7162	1
80.25956284153006	144	1
80.26502732240436	7355	1
80.27704918032788	7813	1
80.28579234972678	6027	1
80.28852459016393	831	1
80.30437158469945	7583	1
80.30491803278689	6762	1
80.30819672131148	2101	1
80.3103825136612	4411	1
80.3103825136612	7171	1
80.3120218579235	237	1
80.3120218579235	2837	1
80.31256830601092	7542	1
80.32349726775956	5839	1
80.32568306010928	6537	1
80.327868852459	8053	1
80.3327868852459	4034	1
80.3344262295082	9510	1
80.34262295081966	8270	1
80.35464480874317	407	1
80.3568306010929	2169	1
80.3568306010929	1647	1
80.35956284153005	1847	1
80.36284153005464	8644	1
80.36666666666667	1862	1
80.37868852459016	7067	1
80.38196721311476	9565	1
80.38579234972677	193	1
80.38797814207649	3100	1
80.39016393442623	667	1
80.39398907103825	4701	1
80.40382513661201	278	1
80.40491803278688	7606	1
80.4087431693989	5290	1
80.41147540983607	8915	1
80.42185792349727	7134	1
80.43879781420765	1087	1
80.45300546448087	3577	1
80.45956284153006	9850	1
80.46284153005463	6680	1
80.47158469945356	6485	1
80.48415300546448	2331	1
80.4879781420765	433	1
80.49726775956285	2254	1
80.49781420765026	1643	1
80.50601092896176	8653	1
80.5103825136612	2760	1
80.51639344262296	2738	1
80.52677595628415	9897	1
80.53060109289618	7148	1
80.54262295081966	4091	1
80.57595628415301	4745	1
80.57978142076503	1817	1
80.58032786885246	5896	1
80.58852459016393	1228	1
80.60054644808743	5012	1
80.60819672131147	2938	1
80.60928961748634	1220	1
80.62131147540984	6753	1
80.6311475409836	2718	1
80.63224043715846	9339	1
80.63770491803278	3124	1
80.6431693989071	6422	1
80.64754098360655	9293	1
80.66885245901639	6775	1
80.67103825136613	4494	1
80.67267759562841	3991	1
80.69071038251366	228	1
80.69617486338798	7008	1
80.70928961748633	9536	1
80.71366120218579	721	1
80.72021857923497	2028	1
80.72459016393442	6958	1
80.72568306010929	9516	1
80.72732240437158	9855	1
80.73770491803278	8693	1
80.74371584699453	1091	1
80.76448087431694	9763	1
80.76612021857923	1721	1
80.7775956284153	3846	1
80.7896174863388	8365	1
80.79289617486339	134	1
80.80273224043715	2069	1
80.81420765027322	3557	1
80.81693989071039	9080	1
80.82349726775956	7197	1
80.83060109289617	6205	1
80.83661202185793	7526	1
80.84371584699453	5931	1
80.84754098360655	6915	1
80.84918032786885	5893	1
80.85136612021859	8860	1
80.85792349726775	926	1
80.8704918032787	5653	1
80.8726775956284	6741	1
80.87322404371584	4729	1
80.87377049180327	1450	1
80.87486338797814	2690	1
80.875956284153	5935	1
80.89508196721312	4441	1
80.89945355191257	5530	1
80.90437158469945	7970	1
80.91420765027323	885	1
80.91967213114754	4296	1
80.92295081967212	2726	1
80.93387978142076	4724	1
80.93497267759562	2672	1
80.93715846994535	2678	1
80.93989071038251	4882	1
80.94699453551912	3416	1
80.94918032786885	1086	1
80.95628415300547	5340	1
80.96065573770493	809	1
80.96338797814207	439	1
80.97814207650272	8482	1
80.97978142076502	918	1
80.98196721311476	8557	1
81.00546448087432	4367	1
81.01092896174863	7431	1
81.01311475409835	6521	1
81.01366120218579	3273	1
81.02021857923498	2915	1
81.02349726775955	3629	1
81.02896174863388	6378	1
81.03169398907104	6298	1
81.03497267759563	2567	1
81.06010928961749	118	1
81.06721311475411	9877	1
81.08196721311477	6982	1
81.08524590163934	3779	1
81.09617486338799	6610	1
81.10546448087432	9852	1
81.10819672131147	2078	1
81.11092896174864	3558	1
81.11584699453552	3228	1
81.12131147540984	1587	1
81.124043715847	1327	1
81.1311475409836	4012	1
81.1311475409836	51	1
81.13387978142076	3773	1
81.13497267759563	3848	1
81.13661202185793	9534	1
81.14699453551913	2619	1
81.16448087431694	9159	1
81.16994535519126	357	1
81.17267759562841	9560	1
81.18469945355191	3647	1
81.18743169398907	6721	1
81.19672131147541	1981	1
81.20819672131147	2772	1
81.20983606557377	3171	1
81.21311475409836	2269	1
81.21420765027322	562	1
81.21967213114753	5984	1
81.22404371584699	9917	1
81.22677595628416	9411	1
81.23114754098361	7514	1
81.23387978142077	9440	1
81.2448087431694	7840	1
81.24972677595629	1307	1
81.26229508196721	4904	1
81.27322404371584	7125	1
81.28633879781421	491	1
81.29453551912569	468	1
81.29945355191256	5174	1
81.30054644808743	6835	1
81.30546448087432	4478	1
81.30546448087432	57	1
81.31202185792348	771	1
81.31530054644809	3932	1
81.31693989071039	8096	1
81.32677595628415	7335	1
81.32732240437157	9261	1
81.3360655737705	4625	1
81.33989071038252	6174	1
81.34207650273223	9978	1
81.3464480874317	9814	1
81.3464480874317	341	1
81.35519125683061	8474	1
81.35901639344262	4909	1
81.3672131147541	2036	1
81.36830601092896	8946	1
81.37868852459016	8159	1
81.37978142076503	1070	1
81.38196721311476	3160	1
81.40546448087431	1289	1
81.41092896174864	5715	1
81.41693989071037	5937	1
81.42404371584699	5390	1
81.4256830601093	1945	1
81.44371584699454	3071	1
81.44972677595628	6651	1
81.45300546448087	6558	1
81.46721311475409	25	1
81.46775956284152	836	1
81.47049180327869	8073	1
81.47213114754098	7664	1
81.47267759562841	3105	1
81.47868852459015	3944	1
81.47923497267759	5088	1
81.48688524590165	9476	1
81.48852459016393	8844	1
81.49453551912568	1038	1
81.49562841530054	9870	1
81.50218579234972	2242	1
81.50983606557377	2314	1
81.52076502732241	5514	1
81.52295081967212	6846	1
81.52404371584699	5503	1
81.52677595628415	4795	1
81.53551912568307	8379	1
81.53661202185793	8217	1
81.53934426229507	4040	1
81.53934426229507	5785	1
81.55081967213115	6179	1
81.55191256830602	6295	1
81.55409836065573	9386	1
81.56448087431694	6825	1
81.57049180327868	4088	1
81.57650273224044	4327	1
81.57868852459016	5391	1
81.58032786885246	5085	1
81.59289617486338	4423	1
81.59453551912569	7192	1
81.59562841530055	1472	1
81.60928961748634	1065	1
81.62786885245902	1736	1
81.62896174863388	8316	1
81.64426229508196	6743	1
81.64590163934426	6193	1
81.64754098360655	5629	1
81.65136612021858	4516	1
81.65191256830602	3882	1
81.65191256830602	2655	1
81.6584699453552	9266	1
81.66830601092896	360	1
81.66994535519126	344	1
81.67267759562841	6731	1
81.69180327868852	9788	1
81.70601092896175	282	1
81.71311475409836	7300	1
81.71530054644809	3778	1
81.72622950819672	2766	1
81.7431693989071	326	1
81.74590163934427	3668	1
81.74918032786886	8204	1
81.75081967213114	4654	1
81.7551912568306	3682	1
81.76229508196721	521	1
81.76393442622951	4525	1
81.76666666666667	2206	1
81.76775956284152	5323	1
81.76994535519125	9221	1
81.77595628415301	7265	1
81.78196721311474	262	1
81.80109289617486	1304	1
81.8327868852459	3933	1
81.8360655737705	5459	1
81.84043715846995	7570	1
81.85081967213115	6866	1
81.85136612021859	4557	1
81.85737704918031	4364	1
81.85846994535518	9572	1
81.86120218579235	3294	1
81.86830601092896	7505	1
81.87322404371584	1808	1
81.87704918032786	129	1
81.87868852459016	8656	1
81.88360655737705	2146	1
81.89180327868853	6972	1
81.89617486338798	8802	1
81.90546448087431	5918	1
81.90655737704918	1030	1
81.92131147540984	1184	1
81.93715846994535	1041	1
81.94972677595628	2605	1
81.95245901639343	1040	1
81.9568306010929	3637	1
81.96120218579236	1037	1
81.96338797814207	2574	1
81.9655737704918	6042	1
81.98633879781421	3643	1
81.9879781420765	5952	1
81.99344262295081	6408	1
82.00109289617487	6757	1
82.01092896174863	9007	1
82.01693989071038	1773	1
82.03005464480874	8238	1
82.03060109289618	46	1
82.04863387978142	7253	1
82.05737704918032	8222	1
82.07595628415301	6024	1
82.07868852459016	5263	1
82.08032786885246	5640	1
82.09071038251366	1281	1
82.1	535	1
82.11092896174864	9524	1
82.11092896174864	1990	1
82.11256830601093	6948	1
82.11311475409836	2158	1
82.11584699453552	1811	1
82.12732240437158	7332	1
82.14808743169398	7918	1
82.14972677595628	4177	1
82.16885245901639	3298	1
82.1704918032787	5575	1
82.17322404371585	6	1
82.18251366120218	207	1
82.19398907103825	3836	1
82.19617486338798	8445	1
82.2	2328	1
82.2071038251366	8984	1
82.21420765027322	9088	1
82.21639344262296	5515	1
82.22131147540983	9682	1
82.22240437158469	3477	1
82.22732240437158	5841	1
82.22732240437158	1218	1
82.24207650273223	1274	1
82.24426229508197	3453	1
82.24426229508197	3520	1
82.25081967213114	3808	1
82.26120218579236	3687	1
82.26775956284152	8526	1
82.27595628415301	8216	1
82.28743169398906	2025	1
82.29890710382513	36	1
82.30273224043715	6288	1
82.31366120218578	7215	1
82.31967213114754	6482	1
82.35245901639344	6875	1
82.35901639344262	8098	1
82.35956284153005	676	1
82.36010928961748	6548	1
82.36065573770492	195	1
82.36994535519126	8608	1
82.37540983606557	9304	1
82.38360655737705	3464	1
82.38688524590164	1699	1
82.39617486338798	1845	1
82.40054644808744	8620	1
82.4016393442623	9569	1
82.40273224043715	5312	1
82.40655737704918	7695	1
82.4103825136612	7196	1
82.4103825136612	739	1
82.42732240437158	9441	1
82.42950819672132	9548	1
82.43005464480875	5756	1
82.44426229508197	5061	1
82.4448087431694	1972	1
82.4464480874317	505	1
82.45846994535519	6618	1
82.4655737704918	3186	1
82.47595628415301	5124	1
82.47814207650273	2174	1
82.48360655737704	8199	1
82.48579234972678	8463	1
82.48688524590163	1589	1
82.49398907103824	8219	1
82.49453551912568	965	1
82.49453551912568	7755	1
82.49726775956283	2596	1
82.50109289617487	1792	1
82.50928961748633	9101	1
82.5103825136612	9343	1
82.51857923497268	4991	1
82.52568306010929	2801	1
82.54371584699453	2440	1
82.55409836065574	9703	1
82.56284153005464	6425	1
82.56393442622951	6913	1
82.56939890710382	1321	1
82.58032786885246	112	1
82.58360655737705	3215	1
82.61584699453552	8149	1
82.61693989071037	5475	1
82.6174863387978	3470	1
82.61857923497267	8292	1
82.6191256830601	5591	1
82.63224043715846	7053	1
82.6344262295082	488	1
82.63551912568306	285	1
82.65300546448087	7091	1
82.66065573770491	6128	1
82.67267759562841	7232	1
82.68032786885246	5355	1
82.68360655737705	9638	1
82.69617486338798	349	1
82.6983606557377	208	1
82.7071038251366	5524	1
82.71639344262296	9521	1
82.72349726775956	8195	1
82.72459016393442	8641	1
82.72513661202186	5437	1
82.7431693989071	2572	1
82.7448087431694	6277	1
82.74754098360656	4080	1
82.75737704918032	2930	1
82.76557377049181	8447	1
82.76885245901639	7770	1
82.77049180327869	8439	1
82.77868852459017	3810	1
82.79289617486339	6637	1
82.79344262295082	1933	1
82.80054644808743	1147	1
82.80273224043715	27	1
82.82896174863387	8894	1
82.8327868852459	854	1
82.8344262295082	5406	1
82.83661202185793	5418	1
82.83825136612022	4984	1
82.83934426229509	5476	1
82.84153005464482	5804	1
82.84863387978142	593	1
82.85300546448087	3941	1
82.86010928961748	6490	1
82.8622950819672	9849	1
82.8688524590164	2265	1
82.87868852459016	4860	1
82.87978142076503	9154	1
82.89234972677595	8902	1
82.89344262295081	4504	1
82.8967213114754	2475	1
82.8967213114754	2359	1
82.9	3015	1
82.90109289617487	6790	1
82.90655737704917	8834	1
82.90819672131147	6292	1
82.92185792349726	3041	1
82.92185792349726	1621	1
82.92295081967212	2	1
