66.1016393442623	8752	1
66.10437158469945	4549	1
66.13224043715847	9861	1
66.13333333333334	399	1
66.13934426229508	8023	1
66.14480874316939	411	1
66.14754098360656	4280	1
66.148087431694	5353	1
66.17486338797814	9377	1
66.175956284153	4868	1
66.1775956284153	1930	1
66.18142076502733	1750	1
66.18852459016394	2332	1
66.19071038251366	1310	1
66.19398907103826	9434	1
66.19781420765027	5440	1
66.20109289617487	5078	1
66.20218579234972	1254	1
66.20437158469944	8260	1
66.21366120218579	7078	1
66.21803278688525	3091	1
66.22841530054644	1287	1
66.23114754098361	8205	1
66.2327868852459	1253	1
66.25300546448088	5576	1
66.26010928961749	9185	1
66.2672131147541	2944	1
66.2688524590164	4786	1
66.27704918032786	3165	1
66.27868852459017	6526	1
66.29836065573771	3434	1
66.3	8344	1
66.30273224043715	7164	1
66.30273224043715	4837	1
66.30273224043715	2859	1
66.3103825136612	8627	1
66.3136612021858	8655	1
66.31693989071037	3340	1
66.31967213114754	8463	1
66.33169398907103	5886	1
66.3344262295082	7845	1
66.33825136612022	1117	1
66.33879781420765	1611	1
66.33934426229507	2014	1
66.35136612021859	3219	1
66.35136612021859	6288	1
66.35300546448087	9523	1
66.35300546448087	7068	1
66.35628415300546	5836	1
66.36612021857924	641	1
66.37704918032786	2569	1
66.3792349726776	4566	1
66.38579234972677	6649	1
66.4087431693989	9135	1
66.4256830601093	640	1
66.43497267759562	4502	1
66.43770491803278	7470	1
66.44371584699454	3674	1
66.45792349726776	3014	1
66.46229508196721	3910	1
66.47049180327869	2219	1
66.48196721311476	6032	1
66.48524590163935	6463	1
66.50273224043715	5272	1
66.50819672131148	798	1
66.50819672131148	4873	1
66.51147540983607	3080	1
66.52786885245901	4686	1
66.52950819672131	277	1
66.53114754098361	2047	1
66.54098360655738	6392	1
66.54262295081968	2777	1
66.5431693989071	6884	1
66.54590163934427	7527	1
66.55846994535518	2172	1
66.56939890710382	7093	1
66.58306010928962	8733	1
66.58524590163934	4710	1
66.58852459016393	4321	1
66.59890710382514	3576	1
66.60273224043716	9447	1
66.62459016393443	1069	1
66.63005464480874	3415	1
66.6344262295082	7756	1
66.63715846994535	3916	1
66.64590163934426	1822	1
66.64754098360656	9883	1
66.65409836065574	1618	1
66.65628415300547	832	1
66.66830601092896	6199	1
66.67377049180328	1890	1
66.68087431693989	2231	1
66.68633879781422	4846	1
66.70601092896175	2674	1
66.71202185792349	521	1
66.72513661202186	7365	1
66.72950819672131	1057	1
66.73224043715847	3846	1
66.73333333333333	9376	1
66.74098360655738	4140	1
66.74098360655738	1385	1
66.74426229508197	4038	1
66.75901639344262	2764	1
66.76120218579236	2968	1
66.76229508196721	1735	1
66.76448087431693	552	1
66.77704918032786	687	1
66.77814207650273	1159	1
66.78579234972678	3610	1
66.79180327868852	2900	1
66.79344262295082	6731	1
66.79344262295082	1106	1
66.80054644808743	639	1
66.80163934426228	6642	1
66.81147540983606	2188	1
66.81584699453552	8443	1
66.82295081967213	720	1
66.82677595628415	465	1
66.82732240437159	3771	1
66.83661202185793	6566	1
66.8398907103825	4654	1
66.84043715846994	4983	1
66.84098360655737	8482	1
66.84371584699454	3152	1
66.86120218579235	9385	1
66.86174863387977	7226	1
66.87103825136612	4306	1
66.87704918032786	4822	1
66.89016393442623	111	1
66.89562841530055	7377	1
66.90109289617486	9600	1
66.92131147540984	3656	1
66.92185792349727	1192	1
66.92622950819673	2842	1
66.93387978142077	5527	1
66.9448087431694	6451	1
66.95136612021858	5045	1
66.95573770491804	9087	1
66.9672131147541	1707	1
66.98087431693989	2309	1
66.99453551912568	8434	1
66.9983606557377	7923	1
67.00109289617487	4188	1
67.00218579234972	893	1
67.0103825136612	5451	1
67.01366120218579	1224	1
67.01857923497268	4195	1
67.0207650273224	986	1
67.02185792349727	4262	1
67.02568306010929	6702	1
67.03114754098361	3587	1
67.03387978142077	9802	1
67.04699453551912	7692	1
67.06338797814207	4328	1
67.06612021857924	5005	1
67.06830601092896	6684	1
67.07267759562842	9507	1
67.08142076502732	3224	1
67.08142076502732	874	1
67.09726775956284	2892	1
67.1	4935	1
67.10546448087432	6790	1
67.13825136612022	9454	1
67.14098360655738	383	1
67.16065573770491	3468	1
67.16229508196722	9931	1
67.17814207650274	4398	1
67.17978142076502	3554	1
67.18579234972678	7397	1
67.18907103825136	2009	1
67.19726775956283	8252	1
67.20218579234972	5969	1
67.22513661202186	9067	1
67.23442622950819	2825	1
67.23825136612022	4602	1
67.24535519125683	2274	1
67.25027322404371	8525	1
67.26284153005464	2412	1
67.26939890710382	3724	1
67.27704918032786	9412	1
67.29562841530054	2292	1
67.34043715846994	6327	1
67.34918032786885	4619	1
67.3622950819672	2965	1
67.3655737704918	9868	1
67.37540983606557	7878	1
67.39344262295081	1129	1
67.3983606557377	915	1
67.40546448087431	544	1
67.41857923497268	5666	1
67.43060109289617	5485	1
67.43169398907104	4121	1
67.43442622950819	2261	1
67.4448087431694	7453	1
67.44590163934426	762	1
67.44863387978143	3279	1
67.45300546448087	9821	1
67.4535519125683	6481	1
67.45901639344262	5238	1
67.46229508196721	4668	1
67.47049180327869	7774	1
67.47322404371585	1764	1
67.475956284153	7374	1
67.48142076502732	3184	1
67.48306010928962	7680	1
67.49945355191257	4687	1
67.50109289617487	5652	1
67.50765027322404	9274	1
67.51256830601093	8173	1
67.51420765027322	2563	1
67.54644808743168	4168	1
67.57103825136612	2429	1
67.57103825136612	8522	1
67.58251366120219	7924	1
67.60273224043716	2781	1
67.62131147540983	3471	1
67.63005464480874	3519	1
67.6535519125683	8913	1
67.65464480874317	3865	1
67.66994535519126	2276	1
67.66994535519126	2406	1
67.6704918032787	7184	1
67.67158469945355	7720	1
67.67978142076502	1024	1
67.68961748633879	7396	1
67.69125683060109	41	1
67.69453551912568	7155	1
67.70054644808744	6362	1
67.72021857923497	2249	1
67.74754098360656	7864	1
67.75081967213114	9102	1
67.75792349726775	6370	1
67.77595628415301	1517	1
67.77814207650273	580	1
67.79289617486339	581	1
67.79398907103825	9822	1
67.8016393442623	9905	1
67.8398907103825	23	1
67.84262295081967	7237	1
67.85245901639344	3115	1
67.86448087431694	7480	1
67.8863387978142	3443	1
67.89453551912568	6864	1
67.89781420765027	1886	1
67.93060109289618	2303	1
67.93169398907104	3015	1
67.94098360655738	7748	1
67.9448087431694	1046	1
67.94535519125684	125	1
67.94863387978143	5906	1
67.96120218579235	415	1
67.96120218579235	6936	1
67.97322404371585	8566	1
67.97540983606558	9805	1
67.98688524590163	1838	1
67.9879781420765	5215	1
68.00273224043715	2680	1
68.00765027322404	9856	1
68.0103825136612	3651	1
68.0103825136612	5409	1
68.0360655737705	3435	1
68.04371584699454	5850	1
68.05081967213115	2034	1
68.05573770491803	9442	1
68.06284153005464	6895	1
68.06393442622951	7936	1
68.06830601092896	5763	1
68.07049180327868	8784	1
68.07267759562842	6639	1
68.07978142076503	9193	1
68.08142076502732	7364	1
68.0896174863388	3025	1
68.09071038251366	2158	1
68.09617486338799	1755	1
68.12349726775956	7834	1
68.13060109289617	1226	1
68.13879781420765	17	1
68.1464480874317	2338	1
68.14699453551913	4958	1
68.15081967213115	5612	1
68.15300546448087	3928	1
68.15409836065574	4870	1
68.15901639344261	3064	1
68.1639344262295	1630	1
68.19234972677596	2358	1
68.20437158469944	4657	1
68.2103825136612	7236	1
68.23387978142077	5862	1
68.23497267759562	9877	1
68.24863387978142	6796	1
68.25846994535519	8015	1
68.2672131147541	3060	1
68.26885245901639	2072	1
68.27814207650273	5776	1
68.27868852459017	7038	1
68.28087431693989	8587	1
68.29344262295082	1012	1
68.29508196721311	5073	1
68.30327868852459	9687	1
68.31475409836065	7136	1
68.32021857923498	3100	1
68.32896174863387	903	1
68.33005464480874	5356	1
68.33060109289617	3363	1
68.33333333333333	3664	1
68.3360655737705	3145	1
68.34043715846995	8524	1
68.34644808743168	5278	1
68.35136612021857	4655	1
68.35136612021857	2210	1
68.35956284153005	8	1
68.3622950819672	2190	1
68.36448087431694	8667	1
68.37814207650273	8369	1
68.39289617486338	8364	1
68.40601092896173	1549	1
68.42404371584699	2325	1
68.43333333333334	5622	1
68.44207650273223	2662	1
68.45136612021857	7138	1
68.45683060109289	8564	1
68.46939890710382	1727	1
68.47650273224043	4712	1
68.47868852459017	6193	1
68.49071038251367	3616	1
68.49125683060109	6686	1
68.49890710382513	4053	1
68.5	9634	1
68.50437158469946	4826	1
68.50819672131148	3806	1
68.51311475409835	3567	1
68.51967213114754	8223	1
68.52513661202187	6322	1
68.52841530054644	3878	1
68.54644808743168	7667	1
68.54644808743168	6143	1
68.55956284153005	5791	1
68.56120218579234	5983	1
68.56174863387977	927	1
68.56284153005464	8857	1
68.56393442622951	3641	1
68.56557377049181	2885	1
68.57540983606557	6349	1
68.57704918032786	3547	1
68.58306010928962	3073	1
68.59071038251366	7988	1
68.60819672131147	8925	1
68.6136612021858	9572	1
68.6191256830601	7149	1
68.63224043715846	2666	1
68.6344262295082	6902	1
68.64918032786885	6695	1
68.65683060109289	5896	1
68.65737704918033	8451	1
68.67923497267759	3807	1
68.67978142076502	8249	1
68.68142076502731	1748	1
68.68196721311475	3030	1
68.68743169398907	9281	1
68.68743169398907	6726	1
68.69398907103825	9086	1
68.69398907103825	5377	1
68.70109289617486	4129	1
68.70218579234972	5228	1
68.70491803278689	6095	1
68.70928961748633	3647	1
68.71420765027322	2532	1
68.71857923497268	3004	1
68.72349726775956	7362	1
68.72841530054644	5739	1
68.73169398907103	1522	1
68.74808743169399	8484	1
68.75191256830601	5330	1
68.7775956284153	3944	1
68.78142076502732	3416	1
68.78306010928962	1337	1
68.79071038251367	5496	1
68.79453551912569	313	1
68.81912568306011	3989	1
68.82786885245902	750	1
68.83551912568306	763	1
68.83715846994535	9012	1
68.84808743169398	7996	1
68.851912568306	9461	1
68.8792349726776	9304	1
68.88524590163935	3306	1
68.91311475409836	3216	1
68.9153005464481	870	1
68.91803278688525	4097	1
68.92295081967212	3708	1
68.93005464480875	3751	1
68.93825136612021	6551	1
68.93989071038251	9020	1
68.94043715846995	7701	1
68.94043715846995	8868	1
68.94426229508197	1201	1
68.95628415300546	6434	1
68.96174863387978	1209	1
68.98142076502731	1250	1
68.9863387978142	9122	1
68.99016393442623	7992	1
69.00054644808743	8071	1
69.00163934426229	5968	1
69.00382513661202	7490	1
69.00437158469946	2626	1
69.02786885245901	793	1
69.0327868852459	5589	1
69.03551912568307	7730	1
69.03770491803279	507	1
69.0448087431694	3210	1
69.04808743169399	7408	1
69.05300546448088	2705	1
69.05519125683061	5417	1
69.05683060109288	241	1
69.06338797814207	5941	1
69.07540983606557	5129	1
69.07650273224043	5224	1
69.07868852459016	1916	1
69.08196721311475	380	1
69.08743169398906	2321	1
69.0967213114754	243	1
69.10218579234973	5483	1
69.10218579234973	9853	1
69.10601092896174	1756	1
69.1120218579235	1111	1
69.1120218579235	8672	1
69.1415300546448	3936	1
69.14808743169398	6265	1
69.15628415300546	24	1
69.15683060109289	3332	1
69.16229508196722	2238	1
69.16502732240437	6806	1
69.1704918032787	2141	1
69.18032786885246	5818	1
69.18688524590164	8203	1
69.19016393442624	9606	1
69.19453551912568	3499	1
69.20218579234972	2661	1
69.20327868852459	822	1
69.2087431693989	8765	1
69.22021857923498	611	1
69.2311475409836	1149	1
69.2327868852459	4239	1
69.2327868852459	4970	1
69.23661202185792	8912	1
69.23934426229508	2360	1
69.24207650273223	5845	1
69.2448087431694	9381	1
69.24754098360656	6577	1
69.25683060109289	3958	1
69.26393442622951	6323	1
69.2688524590164	1741	1
69.26994535519125	7755	1
69.31147540983606	6614	1
69.31475409836065	966	1
69.31693989071037	4878	1
69.31857923497267	1387	1
69.32349726775956	4256	1
69.32459016393443	4144	1
69.3256830601093	1653	1
69.32950819672132	6223	1
69.34207650273224	7733	1
69.34480874316941	2904	1
69.35956284153006	2286	1
69.3606557377049	7523	1
69.3672131147541	2501	1
69.36830601092896	3803	1
69.37540983606557	8415	1
69.37704918032786	6549	1
69.38087431693988	3046	1
69.38142076502731	187	1
69.38251366120218	9162	1
69.38524590163935	648	1
69.38688524590164	5067	1
69.39562841530055	4623	1
69.41311475409836	1093	1
69.41475409836066	9275	1
69.42404371584699	5925	1
69.4256830601093	288	1
69.43060109289618	965	1
69.4311475409836	7858	1
69.43770491803278	3121	1
69.44098360655737	4690	1
69.44808743169399	1151	1
69.45628415300546	6650	1
69.46010928961749	8367	1
69.46174863387978	3368	1
69.46338797814208	3864	1
69.46885245901639	8043	1
69.47704918032787	2256	1
69.47868852459017	6755	1
69.48524590163935	1247	1
69.48688524590163	354	1
69.4879781420765	7508	1
69.49617486338798	9994	1
69.50983606557378	2752	1
69.51912568306011	4232	1
69.53497267759563	1238	1
69.53715846994535	9410	1
69.53825136612022	7673	1
69.54699453551912	7081	1
69.55573770491804	5008	1
69.55737704918032	3061	1
69.55901639344262	6643	1
69.57978142076503	139	1
69.58524590163935	4198	1
69.59508196721312	3398	1
69.5967213114754	548	1
69.59836065573771	9555	1
69.61748633879782	278	1
69.62459016393443	5602	1
69.6311475409836	3019	1
69.63770491803278	6794	1
69.63879781420765	8532	1
69.63879781420765	311	1
69.6464480874317	524	1
69.6464480874317	4954	1
69.64972677595628	9833	1
69.65245901639344	3351	1
69.65409836065574	1071	1
69.65737704918033	3460	1
69.66284153005465	9467	1
69.6655737704918	540	1
69.67814207650274	5930	1
69.67923497267759	8430	1
69.68688524590164	4023	1
69.6879781420765	4842	1
69.69016393442624	8842	1
69.70163934426229	1378	1
69.70546448087433	5929	1
69.70546448087433	3996	1
69.71475409836066	8128	1
69.71857923497268	538	1
69.7311475409836	6316	1
69.73606557377049	7072	1
69.74644808743169	4259	1
69.74699453551912	8690	1
69.74754098360656	4516	1
69.75628415300545	461	1
69.76284153005464	8038	1
69.76612021857923	1869	1
69.76775956284153	4787	1
69.77704918032786	2728	1
69.79945355191258	397	1
69.80163934426228	8916	1
69.80491803278689	2905	1
69.81420765027323	2522	1
69.81475409836067	9226	1
69.81857923497267	237	1
69.81967213114754	7469	1
69.82349726775956	4783	1
69.824043715847	2836	1
69.82732240437159	1472	1
69.82732240437159	631	1
69.82896174863389	5835	1
69.82896174863389	3195	1
69.83661202185792	9694	1
69.84590163934425	3320	1
69.85136612021857	1162	1
69.8535519125683	7204	1
69.8672131147541	796	1
69.87377049180328	7515	1
69.88306010928962	337	1
69.9032786885246	2038	1
69.91748633879781	8461	1
69.9327868852459	6893	1
69.94262295081967	7662	1
69.94371584699454	5303	1
69.94918032786886	1592	1
69.9497267759563	119	1
69.9497267759563	8803	1
69.9535519125683	2956	1
69.96502732240438	5020	1
69.97540983606558	5360	1
69.9863387978142	5195	1
69.99016393442623	5473	1
69.99071038251365	8980	1
69.99289617486339	4934	1
69.99344262295082	9932	1
69.99398907103826	6561	1
69.99781420765026	9649	1
70.00601092896174	71	1
70.00601092896174	2927	1
70.00765027322404	4584	1
70.00874316939891	9966	1
70.01530054644809	2798	1
70.01967213114754	5242	1
70.02295081967213	4242	1
70.0311475409836	8754	1
70.03387978142077	7477	1
70.03551912568307	4305	1
70.03551912568307	2003	1
70.03934426229509	1896	1
70.0431693989071	2587	1
70.04590163934425	4282	1
70.04808743169399	8718	1
70.0568306010929	895	1
70.05846994535518	1941	1
70.06338797814207	7448	1
70.0704918032787	307	1
70.07103825136612	9780	1
70.07377049180327	6251	1
70.08087431693988	1642	1
70.08142076502732	3119	1
70.08360655737705	1174	1
70.08415300546449	7605	1
70.09617486338797	6736	1
70.1016393442623	1215	1
70.1054644808743	6101	1
70.10765027322404	1170	1
70.1153005464481	238	1
70.1153005464481	3733	1
70.11584699453552	6750	1
70.11748633879782	1679	1
70.1191256830601	930	1
70.12622950819672	5412	1
70.12950819672132	283	1
70.13005464480875	1134	1
70.13333333333334	4728	1
70.13825136612022	9437	1
70.14371584699454	1434	1
70.14699453551913	4020	1
70.15300546448087	5529	1
70.16174863387978	7534	1
70.16775956284152	6557	1
70.16830601092896	6987	1
70.17158469945355	401	1
70.17322404371585	1935	1
70.17377049180328	3021	1
70.175956284153	6940	1
70.18032786885246	7403	1
70.18087431693988	2246	1
70.18306010928961	3455	1
70.1896174863388	7179	1
70.1967213114754	9371	1
70.1967213114754	5592	1
70.20819672131148	3573	1
70.21420765027322	7572	1
70.21420765027322	564	1
70.22622950819671	9168	1
70.23169398907103	7547	1
70.24098360655736	9698	1
70.24207650273223	2472	1
70.24535519125683	9119	1
70.24754098360656	6506	1
70.25191256830601	5699	1
70.25737704918032	6302	1
70.26010928961749	9615	1
70.26229508196721	2928	1
70.26284153005464	4560	1
70.26284153005464	5626	1
70.26338797814208	5989	1
70.26666666666667	4352	1
70.27103825136611	3382	1
70.27650273224043	7561	1
70.2792349726776	378	1
70.28688524590163	4969	1
70.29180327868852	4029	1
70.29562841530054	933	1
70.29617486338798	3538	1
70.30163934426228	3099	1
70.30491803278689	9645	1
70.3153005464481	3341	1
70.31693989071037	9832	1
70.31857923497267	412	1
70.31967213114754	3198	1
70.32185792349726	4538	1
70.3344262295082	7744	1
70.33606557377048	7660	1
70.33879781420765	3302	1
70.33879781420765	5999	1
70.34262295081967	5206	1
70.34863387978142	4394	1
70.36065573770492	8508	1
70.37431693989072	7107	1
70.37431693989072	2634	1
70.38142076502731	9231	1
70.38360655737705	4597	1
70.38415300546448	4170	1
70.39016393442624	1712	1
70.39398907103825	4467	1
70.39453551912568	2743	1
70.39617486338797	2469	1
70.39890710382514	3978	1
70.4049180327869	1107	1
70.4071038251366	3055	1
70.41147540983606	1826	1
70.4153005464481	7620	1
70.43879781420765	5096	1
70.43879781420765	7588	1
70.4415300546448	9201	1
70.44754098360656	7593	1
70.4551912568306	127	1
70.45901639344262	2448	1
70.46174863387978	9322	1
70.46284153005465	2097	1
70.47267759562841	4963	1
70.47431693989071	8546	1
70.48196721311476	9593	1
70.4896174863388	2916	1
70.49289617486339	3385	1
70.5120218579235	9439	1
70.51256830601093	1841	1
70.53934426229509	838	1
70.54098360655738	3861	1
70.5448087431694	9993	1
70.54863387978142	3052	1
70.55628415300546	9061	1
70.55901639344262	2832	1
70.56612021857923	4715	1
70.57158469945355	6905	1
70.58142076502732	7503	1
70.5896174863388	1857	1
70.59289617486338	5309	1
70.59890710382514	1876	1
70.59945355191257	2082	1
70.60601092896174	9273	1
70.6071038251366	4376	1
70.61256830601093	8885	1
70.61639344262295	3311	1
70.6224043715847	6321	1
70.62786885245902	3316	1
70.62786885245902	8202	1
70.63715846994535	7045	1
70.63989071038252	9770	1
70.64043715846994	369	1
