78.63715846994536	5404	1
78.64699453551913	2796	1
78.66229508196722	275	1
78.6672131147541	4971	1
78.68032786885246	4271	1
78.68469945355191	1171	1
78.69180327868852	5065	1
78.72732240437159	8047	1
78.74098360655738	6930	1
78.74918032786884	41	1
78.75628415300547	821	1
78.75628415300547	3897	1
78.77322404371584	4031	1
78.77978142076502	1379	1
78.78579234972678	5532	1
78.78907103825136	328	1
78.80601092896175	8288	1
78.82841530054644	21	1
78.84426229508196	5549	1
78.86065573770492	6134	1
78.86174863387978	4507	1
78.87868852459016	9851	1
78.88743169398907	2154	1
78.89617486338798	452	1
78.89672131147542	1390	1
78.90327868852458	6842	1
78.90765027322405	3046	1
78.9087431693989	1674	1
78.91311475409836	7933	1
78.92295081967212	2291	1
78.92622950819673	6101	1
78.92950819672132	136	1
78.93224043715847	6024	1
78.93879781420765	5874	1
78.94535519125682	6084	1
78.96174863387978	8568	1
78.96284153005463	4934	1
78.96338797814207	752	1
78.9775956284153	9095	1
78.98907103825137	7256	1
78.99617486338798	6291	1
78.99781420765026	9393	1
78.99890710382513	8172	1
79.0016393442623	4263	1
79.00437158469946	3813	1
79.00491803278689	1881	1
79.01803278688524	1201	1
79.03005464480874	9378	1
79.03879781420764	12	1
79.03989071038251	4326	1
79.05628415300546	1288	1
79.06502732240438	2538	1
79.07267759562842	4014	1
79.0743169398907	4622	1
79.07650273224044	8832	1
79.08633879781421	2645	1
79.0879781420765	4480	1
79.09562841530055	6781	1
79.09781420765026	8438	1
79.09945355191256	8912	1
79.1295081967213	587	1
79.13989071038252	9996	1
79.14535519125683	1129	1
79.14863387978141	6245	1
79.15027322404372	5530	1
79.1535519125683	5701	1
79.16666666666667	5556	1
79.16939890710383	6769	1
79.17486338797814	2778	1
79.17540983606557	9917	1
79.18142076502733	2173	1
79.2	1382	1
79.2016393442623	5214	1
79.21857923497267	9459	1
79.2224043715847	157	1
79.22677595628416	2148	1
79.22732240437159	6884	1
79.23333333333332	3619	1
79.2431693989071	5364	1
79.24918032786884	1638	1
79.25409836065573	7661	1
79.25409836065573	1680	1
79.26612021857923	7802	1
79.26939890710382	6946	1
79.27431693989071	1959	1
79.28087431693989	9680	1
79.30819672131148	998	1
79.31311475409835	455	1
79.31530054644809	1916	1
79.31639344262295	1639	1
79.31803278688524	1745	1
79.33060109289617	6043	1
79.33114754098361	1556	1
79.34098360655737	2568	1
79.35245901639345	4593	1
79.35300546448087	2340	1
79.3535519125683	3308	1
79.36448087431694	7628	1
79.3655737704918	877	1
79.37049180327868	4626	1
79.37103825136612	7853	1
79.37213114754098	351	1
79.39071038251366	8835	1
79.39781420765027	4035	1
79.41693989071038	7900	1
79.43442622950819	7915	1
79.44043715846995	7436	1
79.44098360655738	29	1
79.4431693989071	5528	1
79.4535519125683	6578	1
79.45573770491804	723	1
79.45628415300547	6812	1
79.45792349726776	7639	1
79.46120218579235	223	1
79.46174863387978	9030	1
79.4639344262295	8711	1
79.46448087431693	6618	1
79.46775956284152	7910	1
79.47158469945356	4149	1
79.47267759562843	6019	1
79.47377049180328	2626	1
79.475956284153	5853	1
79.48579234972678	2998	1
79.49234972677596	3147	1
79.49344262295081	5084	1
79.49562841530054	7080	1
79.49945355191257	9444	1
79.50327868852459	3698	1
79.51584699453552	5870	1
79.51803278688524	9626	1
79.52732240437159	5545	1
79.53005464480874	923	1
79.53661202185792	6188	1
79.53661202185792	5162	1
79.53879781420764	6363	1
79.53934426229507	7935	1
79.5448087431694	3065	1
79.54972677595629	3988	1
79.55409836065573	5723	1
79.55464480874316	8490	1
79.55737704918033	7287	1
79.55901639344262	1184	1
79.56120218579235	949	1
79.56338797814207	1343	1
79.57377049180327	9701	1
79.57814207650273	7355	1
79.57868852459016	5809	1
79.58360655737704	5890	1
79.58524590163934	1348	1
79.60273224043715	9513	1
79.60437158469945	4390	1
79.60601092896175	819	1
79.60819672131147	451	1
79.60819672131147	9012	1
79.61967213114754	6467	1
79.62185792349727	6553	1
79.62513661202186	8184	1
79.62732240437158	4805	1
79.6344262295082	8003	1
79.63825136612022	890	1
79.63989071038252	5128	1
79.64043715846995	5756	1
79.64918032786885	1112	1
79.65628415300547	6556	1
79.65846994535518	7621	1
79.66284153005464	2927	1
79.66448087431694	2067	1
79.67103825136613	6138	1
79.68306010928961	4123	1
79.68360655737705	3195	1
79.68907103825136	9303	1
79.70327868852458	1507	1
79.70382513661201	2056	1
79.70765027322403	9756	1
79.7103825136612	465	1
79.71639344262296	6001	1
79.72131147540983	3452	1
79.73551912568306	9153	1
79.7464480874317	9070	1
79.74754098360657	9624	1
79.74808743169399	9005	1
79.75245901639344	248	1
79.75573770491803	8965	1
79.75846994535519	5	1
79.7639344262295	6041	1
79.7639344262295	3075	1
79.7639344262295	8840	1
79.76448087431693	9392	1
79.76666666666667	9189	1
79.7672131147541	4821	1
79.77431693989071	4107	1
79.77486338797814	2753	1
79.77704918032788	6542	1
79.78633879781421	6488	1
79.79672131147541	6550	1
79.80327868852459	5311	1
79.80437158469945	9698	1
79.80710382513662	5244	1
79.81584699453552	1690	1
79.82896174863387	3505	1
79.83114754098361	4496	1
79.84098360655737	8033	1
79.84371584699453	5017	1
79.8448087431694	9705	1
79.87213114754098	8046	1
79.91147540983607	9134	1
79.92349726775956	6991	1
79.93333333333332	6147	1
79.93387978142076	4949	1
79.93770491803278	8954	1
79.93934426229508	37	1
79.93989071038251	5201	1
79.94098360655738	6894	1
79.94754098360654	3750	1
79.95300546448087	7383	1
79.95464480874317	3238	1
79.9568306010929	91	1
79.95792349726776	6098	1
79.96338797814207	15	1
79.96338797814207	9898	1
79.97103825136612	9635	1
79.97322404371585	2016	1
79.97650273224043	5273	1
79.98196721311476	6643	1
79.98524590163935	4827	1
79.98688524590165	3622	1
80.02677595628415	1291	1
80.02677595628415	8776	1
80.03060109289618	4077	1
80.03661202185793	2792	1
80.04590163934427	8947	1
80.05136612021859	6680	1
80.0551912568306	6787	1
80.05628415300546	3607	1
80.05792349726775	9545	1
80.06010928961749	4148	1
80.06010928961749	1691	1
80.06557377049181	1663	1
80.07049180327868	9881	1
80.07322404371584	2306	1
80.07486338797814	2184	1
80.08579234972677	4628	1
80.09234972677596	8516	1
80.09453551912569	1371	1
80.09453551912569	6568	1
80.09945355191256	4906	1
80.10054644808743	7954	1
80.10546448087432	4000	1
80.11147540983607	970	1
80.11311475409835	6355	1
80.1256830601093	6023	1
80.12622950819673	5797	1
80.14535519125683	4110	1
80.16284153005464	9595	1
80.1655737704918	5729	1
80.17923497267759	1372	1
80.18688524590165	310	1
80.20983606557377	1248	1
80.21092896174864	2309	1
80.22295081967212	5647	1
80.22786885245901	8051	1
80.2464480874317	2515	1
80.24754098360656	7949	1
80.25136612021858	8362	1
80.25464480874317	3467	1
80.2672131147541	7653	1
80.28306010928961	894	1
80.28469945355191	286	1
80.2896174863388	7788	1
80.29781420765026	3326	1
80.29890710382513	7374	1
80.3	9439	1
80.30054644808743	6838	1
80.30546448087432	8492	1
80.31967213114754	4461	1
80.32131147540984	7856	1
80.32622950819672	3932	1
80.33114754098361	8934	1
80.34371584699453	5002	1
80.34918032786885	6129	1
80.35027322404372	6337	1
80.3535519125683	6405	1
80.36338797814207	9325	1
80.36666666666667	5788	1
80.36939890710383	1836	1
80.39180327868853	3193	1
80.39617486338798	9217	1
80.40655737704918	9185	1
80.40710382513662	8716	1
80.40819672131147	4527	1
80.41366120218579	501	1
80.41420765027323	7864	1
80.43770491803278	9048	1
80.44207650273225	1210	1
80.44590163934427	2979	1
80.4535519125683	1009	1
80.45464480874317	7016	1
80.45573770491804	7640	1
80.45737704918034	7857	1
80.46612021857923	597	1
80.47213114754099	6308	1
80.47322404371585	7349	1
80.48633879781421	330	1
80.50491803278689	2628	1
80.51584699453552	1499	1
80.53224043715848	4660	1
80.53551912568307	2041	1
80.53715846994534	1809	1
80.54153005464481	5497	1
80.5431693989071	1481	1
80.54371584699453	1528	1
80.54972677595629	9009	1
80.5535519125683	2636	1
80.55464480874316	5795	1
80.56010928961749	938	1
80.56065573770492	6275	1
80.57377049180327	329	1
80.57377049180327	73	1
80.57486338797814	1446	1
80.58251366120219	2670	1
80.58415300546447	7773	1
80.58633879781421	882	1
80.59071038251366	3379	1
80.61092896174864	7526	1
80.61366120218578	2186	1
80.61530054644808	639	1
80.62131147540984	8906	1
80.62459016393443	3130	1
80.62786885245902	2050	1
80.62786885245902	6116	1
80.63169398907104	6130	1
80.63387978142076	7303	1
80.6344262295082	983	1
80.6360655737705	3625	1
80.63661202185793	6908	1
80.64262295081967	8514	1
80.6464480874317	7063	1
80.66010928961748	5426	1
80.6622950819672	47	1
80.66666666666667	1851	1
80.67377049180327	4489	1
80.67704918032787	2899	1
80.67978142076502	180	1
80.68087431693989	5670	1
80.68142076502733	3559	1
80.69125683060109	8214	1
80.69344262295081	7117	1
80.69945355191257	4328	1
80.7016393442623	3754	1
80.71748633879781	5117	1
80.72021857923497	4540	1
80.72021857923497	8762	1
80.72185792349727	1001	1
80.73934426229508	274	1
80.74153005464481	5235	1
80.74863387978142	567	1
80.75191256830601	8527	1
80.7568306010929	2399	1
80.76666666666667	3747	1
80.76885245901639	7095	1
80.78087431693989	9736	1
80.78743169398906	2028	1
80.82076502732241	4810	1
80.82131147540984	1888	1
80.82622950819672	8772	1
80.82677595628415	9307	1
80.8295081967213	692	1
80.83005464480874	8112	1
80.8360655737705	170	1
80.86120218579235	5872	1
80.87486338797814	343	1
80.87486338797814	812	1
80.875956284153	1108	1
80.8792349726776	1502	1
80.88142076502733	9553	1
80.88306010928962	721	1
80.89016393442623	196	1
80.89289617486338	9862	1
80.90109289617486	2612	1
80.90163934426229	6541	1
80.90819672131147	1321	1
80.91147540983607	7563	1
80.91311475409836	6581	1
80.91475409836066	789	1
80.91803278688523	959	1
80.92021857923497	9163	1
80.92185792349727	2821	1
80.92896174863388	8104	1
80.93715846994535	7225	1
80.94043715846995	1214	1
80.94371584699454	2693	1
80.94699453551912	1464	1
80.9639344262295	3630	1
80.96612021857923	5231	1
80.98142076502732	8640	1
80.99945355191257	827	1
81.00765027322403	4486	1
81.02131147540985	9594	1
81.03005464480874	5567	1
81.03715846994537	8741	1
81.05846994535518	6915	1
81.06120218579235	6409	1
81.07103825136612	5973	1
81.0743169398907	2819	1
81.0775956284153	1486	1
81.08688524590164	8183	1
81.09234972677595	3421	1
81.09890710382513	1260	1
81.09945355191256	8471	1
81.10710382513662	2040	1
81.11475409836065	7610	1
81.11584699453552	2119	1
81.1191256830601	5992	1
81.12295081967213	4113	1
81.124043715847	6294	1
81.13497267759563	9274	1
81.14207650273225	5442	1
81.15792349726776	953	1
81.16338797814207	3523	1
81.16939890710383	2578	1
81.16939890710383	19	1
81.17158469945356	4155	1
81.17650273224044	5069	1
81.18251366120218	4725	1
81.19289617486338	806	1
81.19289617486338	1084	1
81.19344262295081	3738	1
81.21256830601092	1143	1
81.21475409836066	213	1
81.21857923497268	2080	1
81.22295081967212	9902	1
81.23224043715847	9114	1
81.23715846994534	1863	1
81.26502732240438	5511	1
81.26502732240438	226	1
81.27103825136612	4340	1
81.27868852459017	2202	1
81.28142076502732	3356	1
81.28415300546447	626	1
81.28579234972678	7581	1
81.28579234972678	9424	1
81.29508196721312	1707	1
81.29672131147541	4921	1
81.30382513661202	3463	1
81.31147540983606	8713	1
81.31202185792348	8080	1
81.31366120218578	4408	1
81.33825136612022	7257	1
81.3415300546448	1883	1
81.34754098360655	3516	1
81.35027322404372	635	1
81.35081967213115	5972	1
81.35628415300546	1463	1
81.35792349726775	1039	1
81.36338797814207	982	1
81.375956284153	349	1
81.3808743169399	9787	1
81.38907103825136	8150	1
81.39890710382514	4449	1
81.40491803278688	561	1
81.42240437158469	5094	1
81.43989071038251	3247	1
81.4431693989071	1938	1
81.44590163934427	1603	1
81.4551912568306	6877	1
81.4568306010929	2926	1
81.45956284153006	8087	1
81.46065573770493	7692	1
81.46338797814207	6369	1
81.47814207650272	7150	1
81.48142076502732	5131	1
81.48251366120218	8891	1
81.49562841530054	372	1
81.49890710382513	8239	1
81.50546448087432	4497	1
81.50546448087432	4433	1
81.50710382513662	1240	1
81.50983606557377	4133	1
81.51311475409835	727	1
81.51420765027322	2007	1
81.52021857923498	1579	1
81.52131147540985	7047	1
81.54098360655738	3778	1
81.54098360655738	7995	1
81.56120218579235	8466	1
81.56830601092896	3864	1
81.57595628415301	8585	1
81.58142076502733	7350	1
81.58360655737704	1038	1
81.59071038251366	9673	1
81.5912568306011	7465	1
81.59672131147542	9841	1
81.59781420765027	2120	1
81.6	8258	1
81.61038251366121	3944	1
81.61256830601093	7815	1
81.61639344262295	4548	1
81.63224043715846	6274	1
81.65300546448087	5652	1
81.66284153005464	4808	1
81.66284153005464	5697	1
81.67704918032786	9151	1
81.67868852459016	3203	1
81.70054644808744	5942	1
81.70546448087431	9924	1
81.72677595628416	1986	1
81.73169398907105	9539	1
81.73551912568306	4967	1
81.73934426229508	9309	1
81.74535519125683	8127	1
81.7551912568306	5745	1
81.75792349726775	616	1
81.76010928961749	4654	1
81.76284153005464	3016	1
81.76885245901639	936	1
81.77158469945356	5781	1
81.77322404371584	2104	1
81.7775956284153	6307	1
81.78142076502732	3701	1
81.78306010928961	4850	1
81.78415300546447	4715	1
81.80109289617486	1410	1
81.80109289617486	2912	1
81.80437158469945	1788	1
81.81475409836065	8467	1
81.81475409836065	8714	1
81.82513661202186	3960	1
81.82677595628414	5896	1
81.85956284153005	1908	1
81.86448087431694	521	1
81.87158469945356	6920	1
81.87322404371584	7365	1
81.87978142076503	5238	1
81.88415300546448	8100	1
81.89234972677595	7445	1
81.89726775956284	5363	1
81.90054644808744	4616	1
81.90382513661201	7456	1
81.90491803278688	2019	1
81.90601092896175	896	1
81.92185792349726	2848	1
81.93224043715847	2098	1
81.95027322404371	7340	1
81.96229508196721	7242	1
81.96338797814207	1753	1
81.97158469945356	8719	1
81.97322404371585	8446	1
81.97431693989071	6966	1
81.98032786885246	9463	1
81.9879781420765	2548	1
81.98907103825137	9901	1
82.01530054644809	3482	1
82.02295081967213	2272	1
82.03169398907104	2351	1
82.04426229508196	3704	1
82.06284153005464	6045	1
82.06939890710382	2436	1
82.07814207650273	155	1
82.07868852459016	989	1
82.08360655737705	2	1
