66.74426229508197	2556	1
66.74699453551912	1871	1
66.74699453551912	4827	1
66.75081967213114	9223	1
66.75191256830601	8092	1
66.75956284153006	210	1
66.76174863387978	5657	1
66.76448087431693	8489	1
66.7688524590164	1310	1
66.7912568306011	7126	1
66.81092896174863	1181	1
66.81475409836065	2325	1
66.82076502732241	7386	1
66.8224043715847	5304	1
66.82732240437159	3056	1
66.82896174863389	5864	1
66.84972677595628	4331	1
66.85027322404372	8155	1
66.85081967213115	4678	1
66.85464480874316	1461	1
66.86174863387977	9529	1
66.86939890710381	1397	1
66.8983606557377	1526	1
66.90655737704918	569	1
66.90819672131147	5650	1
66.94098360655738	1893	1
66.94754098360656	5495	1
66.95573770491804	5175	1
66.96120218579235	2572	1
66.96885245901639	8682	1
66.97049180327869	4621	1
66.97923497267759	2602	1
66.98196721311476	1671	1
66.98306010928961	8640	1
66.98579234972678	2022	1
66.98743169398907	6220	1
67.00491803278689	3460	1
67.00601092896174	7299	1
67.01912568306011	7062	1
67.03224043715846	3569	1
67.03879781420765	4314	1
67.04043715846994	6014	1
67.04262295081968	1601	1
67.04918032786885	2342	1
67.05136612021857	2441	1
67.05136612021857	7093	1
67.05191256830601	6891	1
67.05464480874316	9695	1
67.06120218579235	763	1
67.06994535519125	3580	1
67.07595628415301	9080	1
67.07650273224043	6410	1
67.07868852459016	2501	1
67.08633879781421	1363	1
67.11530054644808	8351	1
67.11803278688525	5076	1
67.15956284153005	8917	1
67.16120218579235	5417	1
67.16885245901639	3129	1
67.17377049180328	8207	1
67.18360655737705	5147	1
67.19125683060109	5620	1
67.19234972677596	1313	1
67.19453551912568	1082	1
67.22349726775957	1606	1
67.22677595628414	9809	1
67.23005464480875	5192	1
67.23551912568306	2751	1
67.26065573770492	3352	1
67.26775956284153	1507	1
67.27650273224043	7993	1
67.28524590163934	4641	1
67.29562841530054	4950	1
67.30327868852459	9332	1
67.3136612021858	7559	1
67.31420765027322	501	1
67.32295081967213	2388	1
67.32295081967213	635	1
67.34316939890711	8159	1
67.35573770491803	8048	1
67.36010928961748	5089	1
67.36338797814207	6623	1
67.36502732240437	4918	1
67.38306010928962	344	1
67.3879781420765	8272	1
67.38961748633879	5107	1
67.38961748633879	4722	1
67.38961748633879	6669	1
67.39453551912568	5610	1
67.39890710382514	1184	1
67.40765027322404	3269	1
67.41092896174864	1834	1
67.41366120218579	2116	1
67.41693989071038	1886	1
67.41857923497268	7736	1
67.4191256830601	6184	1
67.41967213114754	5239	1
67.4256830601093	4749	1
67.43333333333334	1210	1
67.43989071038251	7371	1
67.44043715846995	5297	1
67.45191256830601	411	1
67.4639344262295	6257	1
67.46502732240437	6916	1
67.46666666666667	2066	1
67.4775956284153	2522	1
67.48251366120219	1279	1
67.49508196721311	1177	1
67.49617486338798	2612	1
67.50655737704918	6978	1
67.5103825136612	3664	1
67.53224043715846	582	1
67.53551912568307	3993	1
67.53770491803279	936	1
67.53989071038251	884	1
67.53989071038251	779	1
67.54153005464481	2206	1
67.54207650273224	31	1
67.54863387978142	6116	1
67.55081967213115	4103	1
67.55136612021859	559	1
67.55355191256831	9740	1
67.55792349726777	2213	1
67.56448087431694	1333	1
67.56612021857924	4232	1
67.57978142076503	6306	1
67.58032786885246	4563	1
67.58360655737705	6592	1
67.58633879781421	7108	1
67.58743169398907	1373	1
67.58852459016394	7096	1
67.59234972677595	5863	1
67.59890710382513	5143	1
67.6016393442623	4368	1
67.60491803278688	708	1
67.61420765027322	2148	1
67.62021857923497	2079	1
67.63333333333334	6718	1
67.6344262295082	1909	1
67.63715846994535	2599	1
67.651912568306	7173	1
67.66174863387978	1935	1
67.66284153005465	4318	1
67.66994535519126	6625	1
67.66994535519126	6854	1
67.67704918032787	4500	1
67.67868852459017	6852	1
67.68633879781422	2903	1
67.69071038251366	2512	1
67.69617486338798	3902	1
67.70054644808744	5157	1
67.70218579234972	8937	1
67.70437158469944	6289	1
67.70983606557377	307	1
67.71092896174864	8461	1
67.71202185792349	9969	1
67.71256830601092	899	1
67.71420765027322	2592	1
67.72459016393442	1116	1
67.72568306010929	5671	1
67.72622950819672	1284	1
67.72677595628414	8000	1
67.73169398907103	3812	1
67.73551912568306	2873	1
67.75409836065573	5265	1
67.75792349726775	8290	1
67.75792349726775	4693	1
67.75956284153006	2759	1
67.76229508196721	3558	1
67.7639344262295	2966	1
67.76448087431693	8077	1
67.78852459016393	6318	1
67.79071038251367	1527	1
67.7912568306011	8541	1
67.79672131147541	362	1
67.8016393442623	5333	1
67.80382513661202	4311	1
67.80491803278689	3673	1
67.81147540983606	6866	1
67.81912568306011	3235	1
67.82185792349726	1742	1
67.83005464480874	768	1
67.8398907103825	9278	1
67.84262295081967	5929	1
67.85300546448087	3535	1
67.85409836065574	5296	1
67.8568306010929	866	1
67.86284153005464	6112	1
67.8639344262295	1658	1
67.86502732240437	124	1
67.88961748633879	2344	1
67.8912568306011	4043	1
67.89617486338798	9054	1
67.91256830601093	1073	1
67.9153005464481	9562	1
67.91748633879781	9120	1
67.92622950819673	5294	1
67.9431693989071	9506	1
67.94699453551912	29	1
67.96065573770493	655	1
67.96338797814208	2745	1
67.9655737704918	8213	1
67.96830601092897	2329	1
67.97540983606558	6853	1
67.97978142076502	3177	1
67.97978142076502	5351	1
67.98360655737706	8187	1
67.98360655737706	7784	1
67.98415300546448	1098	1
67.98579234972678	6240	1
67.9879781420765	2260	1
67.9896174863388	6333	1
67.99180327868852	1124	1
68.00327868852459	2951	1
68.00437158469946	6398	1
68.00983606557377	2495	1
68.02021857923498	5319	1
68.0224043715847	2693	1
68.02786885245902	3281	1
68.03224043715846	350	1
68.03879781420764	8802	1
68.04207650273224	5224	1
68.04426229508196	8587	1
68.04426229508196	9983	1
68.05464480874316	125	1
68.0551912568306	535	1
68.0568306010929	7006	1
68.06120218579234	5503	1
68.06502732240438	4055	1
68.06775956284153	7073	1
68.07158469945355	1135	1
68.07267759562842	138	1
68.07595628415301	1531	1
68.07595628415301	2191	1
68.08142076502732	651	1
68.08251366120219	1653	1
68.08579234972677	1122	1
68.09180327868852	5335	1
68.1016393442623	9783	1
68.10218579234973	3102	1
68.10983606557377	9698	1
68.11584699453552	7973	1
68.12295081967213	1950	1
68.12349726775956	4440	1
68.12349726775956	2758	1
68.13005464480874	1697	1
68.13005464480874	3854	1
68.13989071038252	4216	1
68.14371584699452	7057	1
68.14426229508196	5183	1
68.14754098360656	3988	1
68.14972677595628	2083	1
68.16120218579235	510	1
68.16338797814208	1206	1
68.17103825136613	1743	1
68.18415300546448	583	1
68.18743169398907	1579	1
68.19016393442622	6130	1
68.19562841530055	9553	1
68.1983606557377	1770	1
68.19945355191257	732	1
68.22349726775957	4088	1
68.22349726775957	1864	1
68.23442622950819	4587	1
68.23661202185792	4354	1
68.2431693989071	5789	1
68.25464480874317	1154	1
68.25956284153006	9291	1
68.26229508196721	6632	1
68.26502732240436	6422	1
68.27049180327869	859	1
68.27486338797814	1343	1
68.28087431693989	4009	1
68.28251366120219	5177	1
68.28852459016393	3998	1
68.29289617486339	871	1
68.29508196721311	2885	1
68.31530054644809	1856	1
68.32076502732241	8723	1
68.32513661202186	9697	1
68.32622950819673	8151	1
68.3295081967213	1667	1
68.33497267759563	7462	1
68.34808743169398	2030	1
68.34863387978142	8447	1
68.3655737704918	4241	1
68.36612021857923	964	1
68.36775956284153	6203	1
68.37486338797814	4904	1
68.38142076502731	6765	1
68.38469945355192	7635	1
68.38524590163935	2709	1
68.41092896174864	1307	1
68.41311475409836	3789	1
68.42295081967212	2570	1
68.42295081967212	4965	1
68.42622950819671	7316	1
68.42677595628415	7678	1
68.42677595628415	8936	1
68.42786885245901	3470	1
68.43497267759562	1481	1
68.43715846994535	365	1
68.44918032786886	1346	1
68.46120218579235	1249	1
68.46448087431695	4229	1
68.46830601092896	3045	1
68.47595628415301	5292	1
68.47704918032787	7657	1
68.48087431693989	2211	1
68.48469945355191	3353	1
68.49945355191257	9112	1
68.5	8807	1
68.5	2055	1
68.50546448087432	800	1
68.51256830601092	1216	1
68.52131147540983	2944	1
68.52295081967213	3208	1
68.52950819672131	6093	1
68.55300546448088	608	1
68.56830601092896	6741	1
68.56939890710383	1501	1
68.57322404371584	6125	1
68.57322404371584	1897	1
68.57814207650273	1626	1
68.59016393442623	1017	1
68.59016393442623	8965	1
68.59562841530055	1577	1
68.59945355191257	8266	1
68.60655737704917	381	1
68.60655737704917	2955	1
68.60819672131147	9798	1
68.61038251366121	3268	1
68.61584699453553	1265	1
68.6174863387978	5997	1
68.624043715847	7245	1
68.62896174863388	941	1
68.63333333333333	2349	1
68.63333333333333	1445	1
68.63497267759563	8677	1
68.63989071038252	9163	1
68.64043715846995	8371	1
68.64699453551913	4290	1
68.65245901639344	1023	1
68.65464480874317	9377	1
68.65737704918033	9075	1
68.66065573770493	2451	1
68.66885245901639	6677	1
68.67213114754098	7639	1
68.68907103825137	3060	1
68.68907103825137	1165	1
68.69289617486338	169	1
68.70437158469946	2784	1
68.71256830601092	4194	1
68.71967213114755	8606	1
68.72841530054644	2936	1
68.73060109289618	5850	1
68.7415300546448	6045	1
68.7415300546448	3475	1
68.7448087431694	6767	1
68.74699453551912	6844	1
68.75245901639344	2065	1
68.75628415300545	2546	1
68.76284153005464	2279	1
68.77431693989071	1753	1
68.77486338797814	9559	1
68.77814207650273	1655	1
68.78415300546447	7880	1
68.78688524590163	4524	1
68.79016393442623	4053	1
68.79453551912569	3857	1
68.79672131147541	3226	1
68.80273224043715	7145	1
68.80546448087432	992	1
68.8120218579235	5493	1
68.81420765027322	7236	1
68.81639344262294	2347	1
68.82349726775956	5958	1
68.82349726775956	7409	1
68.82896174863389	4571	1
68.8327868852459	9925	1
68.8344262295082	5230	1
68.83715846994535	8662	1
68.84535519125683	3632	1
68.86612021857923	5402	1
68.8672131147541	6315	1
68.87103825136613	661	1
68.87158469945355	1769	1
68.87540983606557	2138	1
68.87595628415299	5559	1
68.88415300546448	4859	1
68.89508196721312	6033	1
68.89508196721312	9177	1
68.8983606557377	5533	1
68.9049180327869	4580	1
68.91256830601093	3912	1
68.92131147540982	1191	1
68.92513661202186	6256	1
68.9344262295082	8321	1
68.93551912568306	8905	1
68.93770491803278	8767	1
68.93770491803278	3745	1
68.94644808743169	6799	1
68.94644808743169	8820	1
68.94808743169399	6958	1
68.9497267759563	1898	1
68.95464480874317	7080	1
68.96393442622951	836	1
68.96775956284152	7503	1
68.97049180327869	2896	1
68.97213114754098	2906	1
68.97213114754098	5896	1
68.97322404371585	9822	1
68.97650273224043	847	1
68.97868852459017	8064	1
68.9896174863388	2306	1
68.99945355191257	5048	1
69.01639344262294	8854	1
69.01639344262294	7939	1
69.01693989071038	2716	1
69.024043715847	914	1
69.02513661202187	707	1
69.02896174863388	6836	1
69.04153005464481	6823	1
69.04699453551912	5264	1
69.05792349726775	9066	1
69.07103825136613	7102	1
69.07322404371584	7945	1
69.08251366120219	1323	1
69.10983606557377	341	1
69.11038251366121	1566	1
69.11311475409836	1437	1
69.11475409836066	1225	1
69.11803278688524	6024	1
69.11967213114754	2537	1
69.13224043715847	8691	1
69.13224043715847	4300	1
69.13224043715847	7733	1
69.13497267759563	2028	1
69.14098360655737	7506	1
69.14098360655737	3752	1
69.1464480874317	6352	1
69.15464480874317	6735	1
69.1655737704918	488	1
69.16666666666666	7951	1
69.17377049180328	7378	1
69.18469945355191	4855	1
69.18688524590164	5050	1
69.19016393442624	6813	1
69.19289617486339	3011	1
69.20327868852459	5779	1
69.20655737704918	6924	1
69.2224043715847	6829	1
69.2224043715847	9444	1
69.2224043715847	4942	1
69.22622950819671	5079	1
69.23060109289618	9633	1
69.24043715846994	7411	1
69.24590163934425	1289	1
69.24808743169399	4834	1
69.25027322404372	3329	1
69.25300546448088	2543	1
69.25956284153006	3522	1
69.26229508196721	8050	1
69.26502732240438	9575	1
69.27704918032786	7249	1
69.29344262295082	1777	1
69.29453551912569	495	1
69.29562841530056	1414	1
69.29617486338798	8417	1
69.29781420765028	292	1
69.30109289617485	7669	1
69.30273224043715	1922	1
69.30710382513661	3018	1
69.30928961748634	5528	1
69.30983606557378	7438	1
69.32021857923498	8201	1
69.32513661202186	387	1
69.33715846994535	6717	1
69.34644808743168	1813	1
69.35136612021857	7749	1
69.35245901639344	7655	1
69.3704918032787	8096	1
69.37267759562842	8323	1
69.37814207650273	2232	1
69.38142076502731	2361	1
69.38251366120218	337	1
69.3863387978142	3283	1
69.39071038251365	5700	1
69.39125683060108	8547	1
69.39726775956284	2034	1
69.4071038251366	8692	1
69.40819672131147	6650	1
69.41147540983606	8002	1
69.41147540983606	7967	1
69.42349726775956	6659	1
69.42513661202186	8175	1
69.42950819672132	801	1
69.43606557377048	4578	1
69.43661202185791	6962	1
69.45027322404373	3864	1
69.45136612021857	94	1
69.45300546448087	5045	1
69.4551912568306	7815	1
69.45573770491802	452	1
69.45573770491802	4996	1
69.45846994535519	2396	1
69.46120218579235	2521	1
69.46229508196721	1949	1
69.46830601092896	2048	1
69.475956284153	8416	1
69.4775956284153	1562	1
69.47814207650273	8232	1
69.48579234972676	6529	1
69.48688524590163	1716	1
69.48852459016393	7701	1
69.50819672131148	6259	1
69.5224043715847	5513	1
69.52295081967213	6321	1
69.54262295081966	5854	1
69.5431693989071	2559	1
69.54535519125683	8572	1
69.54590163934425	1315	1
69.54699453551912	6792	1
69.55355191256831	9694	1
69.56284153005464	9159	1
69.57814207650273	9272	1
69.59071038251365	9173	1
69.6136612021858	4301	1
69.6311475409836	937	1
69.6344262295082	7994	1
69.63551912568306	2726	1
69.64371584699454	596	1
69.65027322404372	7787	1
69.65300546448087	4954	1
69.65300546448087	2202	1
69.66065573770493	3892	1
69.6655737704918	3445	1
69.6704918032787	7826	1
69.67213114754098	334	1
69.67267759562841	246	1
69.67868852459016	5609	1
69.68142076502731	3163	1
69.69289617486339	5262	1
69.69781420765027	8686	1
69.69945355191257	6576	1
69.71693989071038	8598	1
69.72513661202186	4186	1
69.72841530054644	418	1
69.74043715846994	4094	1
69.74972677595629	4979	1
69.75464480874317	3787	1
69.76939890710383	8642	1
69.77486338797814	5382	1
69.775956284153	1466	1
69.79781420765028	3855	1
69.81147540983606	5565	1
69.82622950819672	4987	1
69.8327868852459	4208	1
69.8415300546448	5532	1
69.84262295081967	3415	1
69.84262295081967	5546	1
69.85519125683061	185	1
69.86120218579234	5852	1
69.8655737704918	1800	1
69.87103825136612	9234	1
69.87759562841529	159	1
69.88415300546448	9999	1
69.89508196721312	7024	1
69.90163934426229	6343	1
69.9032786885246	589	1
69.91311475409836	9885	1
69.91420765027323	1615	1
69.9415300546448	4236	1
69.94207650273223	2398	1
69.95792349726776	1992	1
69.96830601092896	5548	1
69.9792349726776	4516	1
69.98032786885247	1510	1
69.98251366120218	9289	1
69.98469945355191	3231	1
69.99453551912569	8679	1
70.00327868852459	4285	1
70.00601092896174	1649	1
70.00655737704918	3063	1
70.00819672131148	3095	1
70.0207650273224	4542	1
70.03497267759563	6271	1
70.03551912568307	6788	1
70.04043715846996	883	1
70.04207650273224	7011	1
70.04754098360655	2169	1
70.04808743169399	7842	1
70.05081967213114	7104	1
70.05792349726775	1381	1
70.0622950819672	2669	1
70.06448087431694	1262	1
70.0704918032787	1442	1
70.07868852459016	2762	1
70.08524590163935	1890	1
70.08743169398907	7732	1
70.0896174863388	9327	1
70.09016393442623	3253	1
70.09344262295082	7380	1
70.09781420765027	9889	1
70.10327868852458	3314	1
70.10765027322404	8713	1
70.124043715847	7197	1
70.13715846994535	8120	1
70.14371584699454	143	1
70.14754098360656	2130	1
70.15081967213114	4036	1
70.16174863387978	3721	1
70.16612021857922	2085	1
70.17322404371585	5855	1
70.19453551912568	4246	1
70.21366120218579	6381	1
70.21530054644809	7496	1
70.2207650273224	3799	1
70.22896174863388	942	1
70.24535519125683	1271	1
70.24644808743169	372	1
70.24699453551912	7602	1
70.24754098360656	2305	1
70.25628415300545	5172	1
70.26338797814208	1400	1
70.26338797814208	2600	1
70.26393442622951	3284	1
70.28306010928962	7834	1
70.29945355191258	2426	1
70.30218579234972	9042	1
70.31038251366121	6887	1
70.31147540983606	7281	1
70.31311475409836	1354	1
70.31693989071037	4748	1
70.3174863387978	2025	1
70.31912568306011	1056	1
70.33005464480875	5796	1
70.33387978142076	9360	1
70.33715846994535	1942	1
70.33825136612022	3467	1
70.35519125683061	9282	1
70.35573770491803	6721	1
70.37267759562842	5604	1
70.37431693989072	6992	1
70.3863387978142	7207	1
70.3863387978142	3989	1
70.3912568306011	5516	1
70.39726775956284	9880	1
70.4	2923	1
70.4207650273224	9713	1
70.42459016393443	225	1
70.4344262295082	9300	1
70.43497267759564	8776	1
70.46994535519126	3471	1
70.47322404371585	5278	1
70.48142076502732	8666	1
70.52021857923498	9290	1
70.52185792349727	5702	1
70.53715846994535	6253	1
70.54371584699453	9771	1
70.5655737704918	9954	1
70.56666666666666	710	1
70.57814207650273	4077	1
70.57978142076503	1815	1
70.58032786885246	9209	1
70.58688524590164	1201	1
70.59398907103825	2652	1
70.60273224043716	8960	1
70.60601092896174	3793	1
70.61147540983606	46	1
70.62568306010928	7471	1
70.63497267759563	5142	1
70.63497267759563	5893	1
70.63661202185791	7603	1
70.64098360655737	5859	1
70.6584699453552	2185	1
70.65956284153006	1366	1
70.66174863387978	9097	1
70.66448087431694	3062	1
70.66775956284152	7578	1
70.68087431693988	588	1
70.68852459016394	3994	1
70.70710382513661	1778	1
70.71256830601092	8378	1
70.71475409836066	7843	1
70.71475409836066	4626	1
70.71530054644809	9722	1
70.71639344262294	690	1
70.72021857923498	2607	1
70.724043715847	4688	1
70.73005464480875	1803	1
70.73169398907103	8427	1
70.73497267759564	3066	1
70.73715846994536	4342	1
70.74207650273223	2562	1
70.74426229508197	2682	1
70.74644808743169	2348	1
70.75136612021858	6665	1
70.75519125683061	6578	1
70.76010928961749	2152	1
70.76830601092897	3525	1
70.77431693989071	2532	1
70.78360655737706	5484	1
70.78524590163936	7085	1
70.7863387978142	9546	1
70.78743169398906	8147	1
70.78907103825136	9463	1
70.79180327868852	9913	1
70.79508196721312	462	1
70.79781420765028	5258	1
70.80765027322404	8042	1
70.82349726775956	3701	1
70.82513661202186	5476	1
70.82568306010928	6838	1
70.87868852459016	9813	1
70.88087431693988	1843	1
70.88251366120218	5345	1
70.88743169398907	5885	1
70.8912568306011	8831	1
70.89453551912568	4205	1
70.90655737704918	7799	1
70.91639344262295	8649	1
70.92896174863388	7941	1
70.93934426229508	3431	1
70.94644808743169	2193	1
70.94699453551912	4322	1
70.95628415300546	1038	1
