64.50109289617487	216	1
64.50109289617487	6213	1
64.51256830601092	909	1
64.51475409836065	8374	1
64.51748633879781	480	1
64.53551912568305	8000	1
64.53551912568305	8127	1
64.54098360655738	5096	1
64.5448087431694	672	1
64.5448087431694	650	1
64.54918032786885	4018	1
64.55573770491803	5050	1
64.55628415300546	462	1
64.55901639344262	9122	1
64.56010928961749	9099	1
64.56775956284153	9703	1
64.56775956284153	4644	1
64.59890710382514	2003	1
64.59945355191257	1663	1
64.60327868852458	2277	1
64.60655737704919	2172	1
64.60710382513662	2218	1
64.6207650273224	9250	1
64.6224043715847	5544	1
64.624043715847	2768	1
64.64426229508197	3276	1
64.64863387978141	4388	1
64.65464480874317	9187	1
64.65573770491802	2625	1
64.66284153005464	4026	1
64.66666666666667	941	1
64.66885245901639	6193	1
64.68852459016394	9513	1
64.70928961748633	870	1
64.70983606557377	8153	1
64.7311475409836	4614	1
64.73661202185792	5862	1
64.74207650273225	1579	1
64.75901639344262	4650	1
64.7775956284153	2478	1
64.77814207650273	4859	1
64.79344262295082	8293	1
64.79562841530054	9505	1
64.80327868852459	1206	1
64.80601092896175	6786	1
64.80655737704917	9777	1
64.80928961748634	310	1
64.81092896174863	4061	1
64.81584699453552	2355	1
64.81967213114754	3744	1
64.83497267759563	4943	1
64.83879781420765	4042	1
64.85464480874317	7807	1
64.86010928961748	2741	1
64.86010928961748	5271	1
64.87103825136612	658	1
64.87650273224044	6191	1
64.87814207650273	8417	1
64.87814207650273	1595	1
64.89071038251366	3740	1
64.89508196721312	7016	1
64.89726775956285	915	1
64.89999999999999	5573	1
64.90218579234973	1126	1
64.90819672131147	7712	1
64.91092896174864	9093	1
64.91693989071038	1424	1
64.92896174863388	9407	1
64.9344262295082	6110	1
64.93934426229508	1484	1
64.9431693989071	5918	1
64.94918032786886	347	1
64.95300546448087	9485	1
64.95409836065573	8257	1
64.95846994535519	1630	1
64.96612021857923	8618	1
64.97103825136612	2246	1
64.97267759562841	5854	1
64.97377049180328	9990	1
65.00109289617487	5499	1
65.00765027322404	2448	1
65.00765027322404	9706	1
65.02021857923496	5130	1
65.02295081967213	4735	1
65.03497267759562	4863	1
65.04371584699453	4734	1
65.05245901639344	1237	1
65.06612021857923	1245	1
65.06939890710383	4542	1
65.08415300546449	5604	1
65.08524590163934	882	1
65.09234972677595	8158	1
65.0967213114754	7348	1
65.10928961748634	1720	1
65.11693989071038	8496	1
65.11693989071038	2911	1
65.13005464480874	1040	1
65.14207650273224	1434	1
65.1639344262295	9732	1
65.17486338797814	2285	1
65.18196721311476	7538	1
65.18579234972677	5751	1
65.19726775956283	2793	1
65.20655737704918	208	1
65.21530054644809	5009	1
65.22513661202186	5901	1
65.22622950819672	4729	1
65.22677595628416	6604	1
65.22896174863388	6859	1
65.23497267759562	9810	1
65.23551912568306	495	1
65.23825136612022	1676	1
65.26229508196721	7658	1
65.29071038251367	460	1
65.30928961748634	5230	1
65.31147540983606	8545	1
65.3136612021858	569	1
65.31857923497267	4402	1
65.31912568306011	3767	1
65.32021857923498	2878	1
65.3568306010929	7068	1
65.36939890710383	6581	1
65.37267759562842	1173	1
65.37431693989072	5378	1
65.38907103825137	8770	1
65.4103825136612	1810	1
65.4311475409836	6149	1
65.4431693989071	5851	1
65.45846994535519	2138	1
65.46775956284152	1928	1
65.47978142076502	2717	1
65.49016393442622	7668	1
65.49726775956283	7049	1
65.51256830601092	625	1
65.51639344262296	9136	1
65.51693989071039	4777	1
65.51803278688524	8974	1
65.51967213114753	8047	1
65.52131147540983	9893	1
65.53005464480874	9976	1
65.53497267759562	1501	1
65.53825136612022	3918	1
65.56666666666666	1400	1
65.58251366120219	4887	1
65.58360655737705	9433	1
65.59071038251366	561	1
65.59726775956284	6943	1
65.60437158469945	7883	1
65.6191256830601	5777	1
65.6191256830601	2401	1
65.624043715847	2398	1
65.624043715847	2562	1
65.63333333333333	6328	1
65.63825136612022	740	1
65.64043715846995	2632	1
65.64043715846995	6177	1
65.65081967213115	2406	1
65.6655737704918	1177	1
65.67650273224044	9240	1
65.67814207650274	5178	1
65.67978142076502	9768	1
65.68524590163935	8693	1
65.68907103825137	3512	1
65.70601092896175	8817	1
65.70710382513661	7077	1
65.70983606557377	2036	1
65.71475409836066	7579	1
65.73497267759562	7947	1
65.74153005464481	856	1
65.77595628415301	2084	1
65.78196721311475	7291	1
65.78196721311475	7659	1
65.78633879781421	6975	1
65.78852459016393	5406	1
65.79234972677595	5227	1
65.80327868852459	8120	1
65.81639344262295	724	1
65.81639344262295	9147	1
65.8174863387978	454	1
65.82021857923498	2718	1
65.8224043715847	4129	1
65.82349726775956	3646	1
65.82568306010928	7311	1
65.8295081967213	241	1
65.83333333333333	385	1
65.8360655737705	1192	1
65.8551912568306	2263	1
65.85901639344263	9554	1
65.88032786885246	1293	1
65.88251366120218	8673	1
65.88360655737705	504	1
65.89672131147542	166	1
65.90218579234973	3307	1
65.92240437158469	9721	1
65.92513661202186	4378	1
65.9256830601093	4692	1
65.93333333333334	1026	1
65.93387978142077	9297	1
65.94043715846995	7542	1
65.95300546448087	8961	1
65.95464480874317	543	1
65.96775956284152	3716	1
65.96939890710382	6117	1
65.97049180327869	3263	1
65.97267759562841	8041	1
65.97540983606557	7496	1
65.97650273224043	9738	1
65.98032786885246	7108	1
65.98743169398907	4507	1
65.99562841530054	7517	1
65.99672131147541	6645	1
65.99726775956283	7364	1
65.99890710382513	4297	1
66.01311475409835	3252	1
66.01311475409835	2760	1
66.01748633879781	6481	1
66.02841530054644	3712	1
66.03169398907104	3384	1
66.03333333333333	9930	1
66.03661202185792	1234	1
66.03715846994535	4171	1
66.04754098360655	7545	1
66.08251366120219	3357	1
66.08360655737705	9166	1
66.09398907103825	5978	1
66.1016393442623	6599	1
66.1207650273224	7961	1
66.124043715847	9185	1
66.124043715847	4769	1
66.1295081967213	3124	1
66.1327868852459	8866	1
66.1344262295082	4691	1
66.1415300546448	5425	1
66.14535519125683	5673	1
66.14590163934426	4163	1
66.14863387978143	5441	1
66.14918032786885	1242	1
66.15300546448087	9609	1
66.15901639344263	5524	1
66.16721311475409	8594	1
66.16994535519126	5327	1
66.17158469945355	2054	1
66.18142076502733	1283	1
66.18524590163935	4750	1
66.19453551912568	8639	1
66.19726775956283	2076	1
66.20109289617487	9765	1
66.21420765027322	8591	1
66.22021857923497	3014	1
66.22950819672131	7862	1
66.23060109289618	5353	1
66.23169398907105	1550	1
66.23715846994536	3923	1
66.23934426229509	8200	1
66.24098360655738	8888	1
66.2688524590164	4151	1
66.2912568306011	4192	1
66.30928961748633	577	1
66.3120218579235	893	1
66.31475409836065	5229	1
66.31530054644809	6266	1
66.31857923497267	7251	1
66.3568306010929	3524	1
66.35737704918033	1767	1
66.3655737704918	62	1
66.3655737704918	2795	1
66.37540983606557	7673	1
66.37650273224044	3893	1
66.38142076502733	5957	1
66.38196721311475	8281	1
66.38852459016394	9804	1
66.39398907103825	6745	1
66.39726775956284	7405	1
66.39726775956284	9487	1
66.39890710382514	807	1
66.4071038251366	7893	1
66.42131147540984	6863	1
66.42732240437158	3967	1
66.43169398907104	9255	1
66.43387978142077	115	1
66.43934426229508	3370	1
66.44262295081967	5107	1
66.44371584699454	228	1
66.44535519125682	302	1
66.44699453551912	5389	1
66.45628415300547	7836	1
66.47868852459017	237	1
66.47978142076502	6642	1
66.48360655737704	4035	1
66.48469945355191	7603	1
66.49125683060109	283	1
66.49453551912568	4025	1
66.49562841530054	8523	1
66.5103825136612	1923	1
66.51530054644809	9349	1
66.5327868852459	1730	1
66.54371584699453	1265	1
66.55464480874316	4685	1
66.5568306010929	8494	1
66.55901639344262	8126	1
66.56120218579235	3467	1
66.5622950819672	1867	1
66.57213114754099	5702	1
66.57540983606557	5810	1
66.57814207650273	2491	1
66.58360655737705	9278	1
66.58688524590164	7008	1
66.59453551912569	883	1
66.59781420765027	8703	1
66.60109289617486	3399	1
66.60382513661202	7032	1
66.60546448087432	3709	1
66.6136612021858	9294	1
66.61530054644808	1023	1
66.61693989071038	5458	1
66.61967213114754	9643	1
66.6224043715847	2719	1
66.62349726775956	5917	1
66.62732240437158	8379	1
66.62786885245902	5594	1
66.63060109289617	5161	1
66.63060109289617	6251	1
66.651912568306	7464	1
66.65300546448087	4794	1
66.6551912568306	8712	1
66.66174863387978	6995	1
66.67923497267759	5848	1
66.69289617486339	7748	1
66.7016393442623	6767	1
66.71202185792349	7093	1
66.71803278688525	6949	1
66.72459016393442	7156	1
66.73224043715847	3031	1
66.73825136612022	6518	1
66.7448087431694	10	1
66.75245901639344	8488	1
66.75409836065575	5296	1
66.75956284153006	1847	1
66.77158469945354	4155	1
66.77267759562841	2783	1
66.77322404371584	346	1
66.78415300546449	3988	1
66.7896174863388	1441	1
66.79453551912567	5264	1
66.79562841530054	7002	1
66.80327868852459	2740	1
66.81420765027322	2416	1
66.83114754098361	1820	1
66.8327868852459	6260	1
66.83661202185793	5642	1
66.8398907103825	7944	1
66.87103825136612	4675	1
66.87377049180328	4946	1
66.8879781420765	1036	1
66.88907103825137	5097	1
66.88961748633879	5147	1
66.89999999999999	4064	1
66.90054644808743	431	1
66.90437158469945	1312	1
66.90928961748634	2735	1
66.91857923497268	7576	1
66.92185792349727	781	1
66.92349726775956	139	1
66.92404371584699	5997	1
66.93333333333334	2108	1
66.93825136612021	2111	1
66.93879781420765	4724	1
66.94153005464482	5906	1
66.94153005464482	9096	1
66.94644808743169	7092	1
66.95027322404371	9716	1
66.95136612021858	7039	1
66.9535519125683	9124	1
66.95573770491804	3541	1
66.95901639344262	1132	1
66.96229508196721	2770	1
66.96338797814208	9773	1
66.96612021857923	7076	1
66.96885245901639	61	1
66.96994535519126	2099	1
66.97158469945354	7321	1
66.97650273224043	2966	1
66.98633879781421	8978	1
66.9896174863388	2922	1
66.9896174863388	8321	1
66.99234972677596	4571	1
66.99453551912568	1688	1
67.00546448087432	5232	1
67.00819672131148	7129	1
67.01420765027322	8803	1
67.01639344262296	3429	1
67.0207650273224	4922	1
67.02295081967213	6720	1
67.02295081967213	8448	1
67.02349726775957	2079	1
67.02459016393442	2000	1
67.03169398907103	7917	1
67.04098360655738	7432	1
67.04699453551912	6244	1
67.05300546448088	7124	1
67.06065573770492	8399	1
67.07049180327868	1120	1
67.07103825136612	8002	1
67.07103825136612	6771	1
67.08579234972677	6618	1
67.08797814207651	4793	1
67.08907103825136	6342	1
67.09071038251366	5617	1
67.09617486338799	8983	1
67.10437158469945	9047	1
67.1087431693989	9159	0
67.11693989071038	5060	1
67.11748633879782	1254	1
67.1360655737705	2627	1
67.13989071038252	8286	1
67.14153005464482	67	1
67.14699453551913	6131	1
67.1584699453552	3259	1
67.16448087431694	1100	1
67.16830601092896	2507	1
67.17103825136613	211	1
67.1879781420765	2573	1
67.18852459016394	2867	1
67.19071038251366	7053	1
67.19781420765027	584	1
67.20819672131148	582	1
67.21475409836066	2211	1
67.2191256830601	7553	1
67.23114754098361	3281	1
67.23606557377049	7791	1
67.24262295081967	1313	1
67.24371584699453	5277	1
67.26229508196721	5749	1
67.26502732240436	8283	1
67.26612021857923	8526	1
67.26830601092897	9542	1
67.2688524590164	1748	1
67.28251366120219	8613	1
67.28688524590163	6373	1
67.30655737704917	4955	1
67.31147540983606	1396	1
67.32459016393442	3911	1
67.32786885245902	772	1
67.3295081967213	4292	1
67.3344262295082	6403	1
67.33661202185792	3797	1
67.33770491803278	8133	1
67.35027322404372	7429	1
67.35081967213115	4081	1
67.35245901639344	5480	1
67.36830601092896	4851	1
67.37267759562842	1740	1
67.38251366120218	2940	1
67.39234972677595	4500	1
67.40382513661203	7974	1
67.40819672131147	2893	1
67.40819672131147	4551	1
67.41147540983606	2095	1
67.41748633879781	5141	1
67.42459016393443	2169	1
67.4256830601093	1341	1
67.42622950819673	5647	1
67.43551912568306	6067	1
67.43606557377049	3374	1
67.45628415300547	1593	1
67.45737704918032	1247	1
67.46775956284154	54	1
67.47431693989071	1931	1
67.47431693989071	1003	1
67.48579234972678	2043	1
67.48907103825137	9783	1
67.49508196721311	6914	1
67.49617486338798	8665	1
67.52732240437159	3097	1
67.53333333333333	8243	1
67.5344262295082	5086	1
67.53825136612022	9790	1
67.54043715846994	6453	1
67.54153005464481	8903	1
67.54207650273224	6332	1
67.54754098360655	8656	1
67.56612021857924	4927	1
67.56885245901638	7236	1
67.57595628415301	2904	1
67.5775956284153	3742	1
67.58306010928962	6060	1
67.58688524590164	1925	1
67.59617486338799	669	1
67.5967213114754	1662	1
67.59836065573771	3610	1
67.61311475409836	1917	1
67.61693989071038	4687	1
67.62459016393443	8166	1
67.62622950819673	7004	1
67.6327868852459	4556	1
67.63333333333334	1895	1
67.64426229508196	8086	1
67.64535519125683	2396	1
67.65683060109289	6886	1
67.66229508196722	7324	1
67.6639344262295	3925	1
67.6639344262295	6021	1
67.66994535519126	795	1
67.67103825136613	4520	1
67.67704918032787	9477	1
67.67704918032787	7310	1
67.69180327868852	4242	1
67.70382513661201	8802	1
67.71967213114753	2127	1
67.72185792349727	2056	1
67.72622950819672	866	1
67.72677595628414	9727	1
67.76939890710382	5610	1
67.77322404371584	2663	1
67.77486338797814	9649	1
67.77486338797814	2183	1
67.77704918032786	8590	1
67.78524590163934	372	1
67.78907103825136	4716	1
67.79344262295082	4941	1
67.80382513661202	9557	1
67.8103825136612	2488	1
67.81256830601093	5525	1
67.81256830601093	2784	1
67.82841530054645	3404	1
67.83060109289617	8204	1
67.8398907103825	2493	1
67.84262295081967	4315	1
67.84699453551913	524	1
67.85300546448087	416	1
67.8551912568306	5451	1
67.8688524590164	8684	1
67.87103825136612	8225	1
67.87158469945355	6185	1
67.87540983606557	2250	1
67.8792349726776	2071	1
67.88743169398907	7233	1
67.9103825136612	2061	1
67.91202185792349	8786	1
67.93169398907104	792	1
67.93387978142076	4802	1
67.94207650273223	6726	1
67.94262295081967	1811	1
67.94535519125684	2953	1
67.95027322404371	2602	1
67.95081967213115	3313	1
67.9535519125683	5476	1
67.9535519125683	9014	1
67.95683060109289	7547	1
67.95846994535519	146	1
67.96065573770493	7887	1
67.97103825136612	2633	1
67.97267759562841	5142	1
67.9896174863388	5706	1
67.9896174863388	155	1
67.99289617486339	4323	1
68.00163934426229	507	1
68.01912568306011	2885	1
68.02021857923498	1437	1
68.02076502732241	2955	1
68.02677595628415	4157	1
68.03114754098361	7669	1
68.03497267759563	8211	1
68.04426229508196	6738	1
68.0448087431694	3353	1
68.04754098360655	2152	1
68.06284153005464	6562	1
68.07595628415301	4381	1
68.07814207650273	5700	1
68.07868852459016	9019	1
68.08579234972677	7846	1
68.09726775956284	5669	1
68.10819672131147	4305	1
68.11092896174864	4435	1
68.1256830601093	7813	1
68.12841530054645	2436	1
68.13005464480874	7015	1
68.1311475409836	9412	1
68.13387978142076	8865	1
68.13551912568306	814	1
68.13770491803278	863	1
68.13989071038252	293	1
68.16502732240437	9314	1
68.17377049180327	4526	1
68.1743169398907	2347	1
68.17486338797814	335	1
68.17540983606557	5289	1
68.17923497267759	8815	1
68.18032786885246	4775	1
68.1879781420765	8602	1
68.19453551912568	8541	1
68.20163934426229	6279	1
68.20273224043716	631	1
68.20273224043716	1289	1
68.20601092896175	2137	1
68.2327868852459	6850	1
68.24043715846994	5150	1
68.25136612021858	953	1
68.27267759562841	8461	1
68.28032786885245	8319	1
68.30327868852459	4501	1
68.32021857923498	3058	1
68.32021857923498	2906	1
68.32622950819673	9458	1
68.33934426229509	8416	1
68.3415300546448	1391	1
68.34535519125683	3543	1
68.34535519125683	9985	1
68.34535519125683	2951	1
68.34699453551912	1785	1
68.34699453551912	4416	1
68.35136612021857	646	1
68.35300546448087	521	1
68.36612021857923	2426	1
68.38196721311475	5454	1
68.3879781420765	477	1
68.38852459016394	4058	1
68.39289617486338	6017	1
68.3983606557377	8262	1
68.40218579234973	606	1
68.41147540983606	13	1
68.41475409836066	8039	1
68.4153005464481	4141	1
68.42896174863388	9665	1
68.42950819672132	6230	1
68.45027322404371	8615	1
68.4896174863388	895	1
68.50327868852459	770	1
68.51202185792349	571	1
68.52732240437157	1487	1
68.53224043715846	9303	1
68.54590163934427	9177	1
68.55464480874318	8858	1
68.55901639344262	3382	1
68.57814207650273	2120	1
68.57978142076503	8879	1
68.57978142076503	5659	1
68.58579234972679	2219	1
68.59071038251366	8669	1
68.60928961748634	5078	1
68.61147540983606	4679	1
68.62459016393443	4708	1
68.62896174863388	3596	1
68.64808743169398	6807	1
68.65081967213115	8574	1
68.65300546448087	6014	1
68.66612021857922	5431	1
68.66939890710383	8706	1
68.67322404371585	4641	1
68.67431693989072	7952	1
68.69453551912568	3133	1
68.70437158469946	3478	1
68.70601092896176	9601	1
68.71530054644809	6490	1
68.71639344262294	4643	1
68.72622950819671	2205	1
68.72896174863388	4528	1
68.74043715846994	3551	1
68.74863387978142	8643	1
68.7551912568306	9107	1
68.75573770491803	6385	1
68.76065573770492	3236	1
68.76229508196721	5916	1
68.77431693989071	568	1
68.7792349726776	4970	1
68.79289617486339	4122	1
68.8	3945	1
68.80983606557378	117	1
68.81912568306011	1661	1
68.82021857923498	6209	1
68.84316939890711	2035	1
68.85519125683061	6107	1
68.86939890710383	8692	1
68.87814207650273	5322	1
68.89890710382514	7780	1
68.90655737704917	7097	1
68.90765027322404	7880	1
68.90819672131147	6664	1
68.91092896174862	690	1
68.91420765027323	2600	1
68.92131147540982	548	1
68.92622950819671	1435	1
68.92732240437158	3044	1
68.92732240437158	2052	1
68.93606557377048	1350	1
68.93770491803278	4391	1
68.93934426229508	7872	1
68.94426229508197	4613	1
68.9535519125683	8308	1
68.96065573770493	9275	1
68.96557377049182	2690	1
68.97704918032787	3365	1
68.99180327868852	9268	1
69.01202185792349	6942	1
69.01202185792349	5383	1
69.01420765027322	9024	1
69.0224043715847	7993	1
69.02950819672131	4170	1
69.03387978142077	7269	1
69.04098360655739	5608	1
69.04371584699453	1454	1
69.04426229508196	9479	1
69.04754098360655	4194	1
69.04863387978142	5919	1
69.05355191256831	8876	1
69.06775956284153	541	1
69.06994535519127	1449	1
69.0704918032787	4367	1
69.07540983606557	1613	1
69.08360655737705	3739	1
69.09344262295082	7103	1
69.09945355191257	5349	1
69.10000000000001	3092	1
69.10218579234973	2884	1
69.10983606557377	5153	1
69.11147540983606	4908	1
69.12021857923497	5100	1
69.12950819672132	1569	1
69.13387978142076	2975	1
69.13825136612022	8599	1
