79.96666666666667	3551	1
79.9672131147541	3204	1
79.96775956284152	6246	1
79.96830601092896	9553	1
79.97814207650272	2860	1
79.98087431693989	9749	1
79.98360655737704	1376	1
79.98633879781421	4855	1
79.98688524590165	2090	1
79.9879781420765	5499	1
79.9879781420765	9674	1
79.98852459016393	1780	1
79.99125683060109	415	1
80.0	1184	1
80.01693989071039	6364	1
80.01748633879782	2053	1
80.02240437158468	5751	1
80.02732240437159	5268	1
80.03169398907104	5	1
80.03661202185793	8455	1
80.0382513661202	6058	1
80.0448087431694	6367	1
80.0448087431694	47	1
80.04590163934427	1615	1
80.04918032786885	217	1
80.05136612021859	5871	1
80.05191256830601	1825	1
80.05191256830601	1782	1
80.06448087431694	4167	1
80.0726775956284	346	1
80.07814207650273	7208	1
80.08032786885246	3979	1
80.08579234972677	9593	1
80.08743169398906	8189	1
80.09398907103825	5914	1
80.09781420765026	2789	1
80.0983606557377	6737	1
80.11420765027322	5735	1
80.12021857923497	4173	1
80.12349726775956	1317	1
80.13169398907104	9931	1
80.13387978142076	2279	1
80.15464480874317	8416	1
80.16229508196722	2018	1
80.1672131147541	8750	1
80.17158469945356	8104	1
80.17540983606557	9509	1
80.18743169398908	6355	1
80.18852459016392	4516	1
80.19289617486338	4651	1
80.19453551912568	9302	1
80.19508196721311	5195	1
80.20218579234974	140	1
80.21693989071039	8302	1
80.21857923497268	9312	1
80.22131147540983	5113	1
80.22786885245901	2127	1
80.22896174863388	6467	1
80.23442622950819	8542	1
80.24207650273225	6461	1
80.2431693989071	1321	1
80.2448087431694	1958	1
80.25846994535519	1598	1
80.26120218579236	5650	1
80.26448087431693	5442	1
80.27704918032788	9701	1
80.28032786885245	4909	1
80.28196721311475	9139	1
80.3016393442623	7608	1
80.30601092896175	6323	1
80.31475409836065	5511	1
80.31530054644809	4891	1
80.34043715846994	1891	1
80.34808743169398	5286	1
80.35464480874317	9153	1
80.36502732240437	4476	1
80.36939890710383	9359	1
80.37103825136612	33	1
80.37377049180327	9104	1
80.3808743169399	6878	1
80.39289617486338	9014	1
80.39289617486338	1767	1
80.4103825136612	673	1
80.41311475409836	1950	1
80.42841530054645	4202	1
80.44207650273225	3626	1
80.44972677595628	6078	1
80.45027322404371	900	1
80.4639344262295	7504	1
80.47103825136612	8863	1
80.47158469945356	713	1
80.47978142076502	1417	1
80.48251366120218	3577	1
80.48360655737704	3990	1
80.48633879781421	9810	1
80.49289617486338	7718	1
80.49672131147541	1204	1
80.50983606557377	9756	1
80.51748633879781	6597	1
80.51967213114754	4179	1
80.52513661202185	847	1
80.53551912568307	3222	1
80.53989071038251	4549	1
80.53989071038251	4970	1
80.54153005464481	2342	1
80.54371584699453	7999	1
80.54972677595629	6349	1
80.55300546448086	8629	1
80.55409836065573	3454	1
80.55464480874316	1278	1
80.55628415300546	8987	1
80.56065573770492	1429	1
80.56065573770492	4393	1
80.57814207650273	6043	1
80.57978142076503	7035	1
80.58852459016393	4193	1
80.60054644808743	1503	1
80.6016393442623	6588	1
80.63169398907104	9610	1
80.63879781420765	4285	1
80.65081967213115	8180	1
80.65409836065574	683	1
80.65573770491804	7405	1
80.65901639344261	1864	1
80.66010928961748	3545	1
80.67704918032787	9732	1
80.68579234972678	3750	1
80.69071038251366	4708	1
80.69562841530055	1916	1
80.7	7360	1
80.70273224043716	1399	1
80.71092896174864	5469	1
80.71748633879781	6758	1
80.72185792349727	8160	1
80.7327868852459	17	1
80.75081967213114	282	1
80.75191256830601	1326	1
80.7551912568306	2139	1
80.76612021857923	2770	1
80.7912568306011	4149	1
80.8016393442623	5624	1
80.80327868852459	5180	1
80.8327868852459	3923	1
80.83497267759563	6209	1
80.83879781420765	1644	1
80.83879781420765	2835	1
80.8448087431694	9390	1
80.85081967213115	8110	1
80.85081967213115	209	1
80.85409836065574	4218	1
80.85573770491803	7065	1
80.85737704918031	6853	1
80.85846994535518	9055	1
80.86502732240437	8765	1
80.86939890710383	1270	1
80.87704918032787	4110	1
80.88196721311476	7483	1
80.88579234972678	5802	1
80.90601092896175	1084	1
80.91147540983607	9973	1
80.91366120218579	3591	1
80.92021857923497	6282	1
80.92131147540984	5136	1
80.93060109289618	8070	1
80.93333333333332	5032	1
80.94098360655738	7162	1
80.94590163934427	7777	1
80.94972677595628	5829	1
80.9551912568306	260	1
80.9622950819672	3113	1
80.97377049180328	4232	1
80.97759562841529	9999	1
80.97759562841529	5343	1
80.97759562841529	9086	1
80.98087431693989	8080	1
80.98360655737704	3787	1
80.98688524590165	4076	1
80.99508196721311	486	1
80.99562841530054	3956	1
81.0	1863	1
81.0103825136612	7579	1
81.01311475409835	1853	1
81.0344262295082	3822	1
81.04371584699453	982	1
81.04972677595629	880	1
81.0568306010929	7640	1
81.0622950819672	3560	1
81.06284153005464	7057	1
81.0743169398907	446	1
81.08852459016393	4109	1
81.10928961748634	6611	1
81.12021857923497	8682	1
81.12185792349727	1905	1
81.1224043715847	6652	1
81.12841530054645	4044	1
81.13169398907104	1312	1
81.13661202185793	6900	1
81.15901639344261	2207	1
81.17322404371585	192	1
81.17704918032786	3683	1
81.17978142076502	9804	1
81.18142076502733	7589	1
81.19016393442622	9425	1
81.2327868852459	1680	1
81.24153005464481	3818	1
81.24371584699453	2639	1
81.24426229508197	6113	1
81.2464480874317	1675	1
81.25081967213114	3724	1
81.25846994535519	6003	1
81.25956284153006	2110	1
81.28142076502732	898	1
81.28415300546447	3983	1
81.28633879781421	2384	1
81.28743169398906	6999	1
81.28907103825136	4780	1
81.29016393442623	8045	1
81.29289617486339	4936	1
81.31311475409835	114	1
81.31311475409835	8003	1
81.32131147540984	8151	1
81.32677595628415	7150	1
81.32896174863387	2522	1
81.33333333333333	4081	1
81.34098360655737	629	1
81.3431693989071	5591	1
81.34754098360655	6549	1
81.3655737704918	4166	1
81.36612021857924	3353	1
81.36830601092896	9538	1
81.37978142076503	630	1
81.39180327868853	2484	1
81.41475409836066	6949	1
81.42677595628416	5473	1
81.42786885245901	1875	1
81.43551912568306	5226	1
81.44207650273225	113	1
81.4464480874317	3540	1
81.44863387978141	850	1
81.4535519125683	5855	1
81.45409836065573	9799	1
81.4568306010929	6090	1
81.46448087431693	2023	1
81.46830601092896	9079	1
81.46830601092896	1578	1
81.47158469945356	8758	1
81.47650273224045	4267	1
81.48032786885246	1281	1
81.48251366120218	6294	1
81.48360655737704	7533	1
81.49562841530054	5768	1
81.49726775956283	6225	1
81.4983606557377	7183	1
81.50437158469946	5966	1
81.50655737704919	8398	1
81.51420765027322	238	1
81.51967213114754	6218	1
81.54808743169399	6176	1
81.55027322404372	1185	1
81.55300546448088	8369	1
81.56557377049181	5950	1
81.5672131147541	12	1
81.56830601092896	1161	1
81.57322404371584	4137	1
81.57868852459016	3190	1
81.57868852459016	4854	1
81.57978142076503	3202	1
81.58579234972677	7408	1
81.59344262295082	3848	1
81.59617486338799	3312	1
81.60109289617486	281	1
81.61038251366121	1451	1
81.61147540983607	2661	1
81.61202185792351	5800	1
81.6174863387978	2280	1
81.61803278688524	6655	1
81.6191256830601	7679	1
81.6191256830601	1200	1
81.6256830601093	3270	1
81.6295081967213	8042	1
81.63333333333333	1818	1
81.63551912568306	6216	1
81.64043715846995	1135	1
81.64590163934426	9837	1
81.65956284153005	485	1
81.6639344262295	3377	1
81.675956284153	8789	1
81.67650273224044	404	1
81.68633879781422	6486	1
81.68907103825137	9122	1
81.69453551912568	1778	1
81.70109289617487	172	1
81.70273224043716	9078	1
81.70437158469946	348	1
81.70819672131147	1355	1
81.71748633879781	5103	1
81.72732240437158	6824	1
81.72896174863388	1846	1
81.74371584699453	200	1
81.75027322404372	4382	1
81.76393442622951	1085	1
81.77158469945356	6873	1
81.77431693989071	9217	1
81.7792349726776	7944	1
81.78032786885247	4972	1
81.78524590163934	7142	1
81.79562841530056	4703	1
81.80928961748634	2836	1
81.81202185792348	3479	1
81.83005464480874	626	1
81.83224043715846	5162	1
81.84808743169398	7542	1
81.85081967213115	4414	1
81.85245901639344	5223	1
81.88032786885246	9168	1
81.88196721311475	31	1
81.88633879781422	5520	1
81.89453551912568	5335	1
81.90327868852458	1896	1
81.92185792349726	3541	1
81.9256830601093	7370	1
81.92677595628416	171	1
81.92786885245901	7125	1
81.92950819672132	9535	1
81.93333333333332	7551	1
81.93934426229508	2026	1
81.95027322404371	3789	1
81.95737704918032	6130	1
81.96502732240437	4668	1
81.96994535519126	2345	1
81.97704918032787	6876	1
81.97868852459015	6342	1
81.98087431693989	9957	1
81.98306010928961	457	1
81.9912568306011	4541	1
82.00054644808743	5720	1
82.0016393442623	8881	1
82.01475409836065	5542	1
82.01857923497268	9001	1
82.02021857923498	2463	1
82.04426229508196	7518	1
82.04426229508196	6792	1
82.0464480874317	7921	1
82.05737704918032	5780	1
82.05901639344262	1134	1
82.0622950819672	8891	1
82.06448087431694	5275	1
82.06557377049181	6789	1
82.06775956284153	1726	1
82.08524590163934	8430	1
82.08633879781421	8458	1
82.11311475409836	4168	1
82.11584699453552	229	1
82.15081967213115	4968	1
82.1551912568306	8755	1
82.15573770491804	943	1
82.15956284153006	2510	1
82.16284153005464	8724	1
82.1639344262295	6563	1
82.16775956284152	8149	1
82.16885245901639	7302	1
82.17540983606557	7005	1
82.18907103825137	1515	1
82.1983606557377	3562	1
82.1983606557377	1604	1
82.2	1984	1
82.21639344262296	4160	1
82.22021857923498	1064	1
82.22622950819672	7465	1
82.23005464480875	5898	1
82.24207650273223	6779	1
82.25737704918032	9006	1
82.26065573770492	3001	1
82.26994535519125	5110	1
82.26994535519125	8731	1
82.27595628415301	3055	1
82.2775956284153	6892	1
82.29398907103825	6240	1
82.29453551912569	431	1
82.29617486338799	3950	1
82.31202185792348	1370	1
82.31256830601092	1009	1
82.31530054644809	2225	1
82.324043715847	2170	1
82.33661202185793	8687	1
82.35245901639344	4284	1
82.35245901639344	295	1
82.36666666666667	413	1
82.38469945355192	151	1
82.38469945355192	6269	1
82.38961748633879	0	1
