61.826229508196725	4491	1
61.82732240437158	681	1
61.82896174863388	9772	1
61.83442622950819	5081	1
61.84535519125683	8533	1
61.85464480874317	7098	1
61.86830601092896	2713	1
61.87868852459017	3145	1
61.880327868852454	5700	1
61.88579234972678	4058	1
61.89453551912568	482	1
61.89890710382514	1372	1
61.9	3225	1
61.91693989071039	1125	1
61.92021857923497	913	1
61.923497267759565	3333	1
61.93934426229509	1482	1
61.942076502732235	2976	1
61.96229508196721	4789	1
61.96448087431693	6979	1
61.96775956284153	282	1
61.96830601092896	5445	1
61.97267759562841	8678	1
61.97978142076502	226	1
61.98196721311475	3128	1
61.98306010928962	2359	1
61.992349726775956	8759	1
62.0	1558	1
62.000546448087434	2039	1
62.00437158469945	590	1
62.01092896174863	3445	1
62.01857923497268	5979	1
62.023497267759566	7532	1
62.03770491803279	4301	1
62.04754098360655	8560	1
62.053005464480876	910	1
62.057377049180324	1311	1
62.066120218579236	9297	1
62.074316939890714	4684	1
62.0912568306011	6350	1
62.11311475409836	6914	1
62.11639344262295	3072	1
62.11639344262295	6389	1
62.11967213114754	5523	1
62.126775956284156	5393	1
62.126775956284156	61	1
62.12732240437158	9307	1
62.12841530054645	3392	1
62.1327868852459	4622	1
62.1327868852459	8635	1
62.14590163934426	224	1
62.15081967213115	7389	1
62.15409836065574	9027	1
62.15683060109289	2232	1
62.15792349726776	550	1
62.164480874316936	7316	1
62.17103825136612	4429	1
62.17322404371585	2808	1
62.174316939890716	335	1
62.198907103825135	1934	1
62.208196721311474	9349	1
62.23005464480874	2302	1
62.23169398907104	653	1
62.23224043715847	6722	1
62.23661202185792	2433	1
62.253551912568305	3935	1
62.258469945355195	4383	1
62.28196721311475	8147	1
62.28961748633879	5193	1
62.29071038251366	3328	1
62.297267759562835	5292	1
62.30546448087431	1693	1
62.31092896174864	778	1
62.31202185792349	3538	1
62.31857923497268	4469	1
62.31857923497268	9638	1
62.344808743169395	7035	1
62.34754098360656	3062	1
62.348633879781424	2391	1
62.3551912568306	7868	1
62.36120218579235	1846	1
62.3775956284153	7252	1
62.37868852459017	5007	1
62.40382513661202	9123	1
62.40437158469945	236	1
62.4103825136612	8545	1
62.41202185792349	9174	1
62.41530054644809	3940	1
62.416393442622955	270	1
62.41912568306011	3507	1
62.42950819672131	4049	1
62.434972677595624	8857	1
62.44426229508196	9485	1
62.44808743169399	2004	1
62.4551912568306	7701	1
62.4655737704918	769	1
62.47486338797814	6666	1
62.47704918032787	5482	1
62.47978142076502	277	1
62.48306010928962	7784	1
62.49016393442623	7311	1
62.49398907103825	3000	1
62.524043715847	8022	1
62.533879781420765	3381	1
62.542076502732236	8825	1
62.54535519125683	9654	1
62.569398907103825	2831	1
62.569398907103825	4659	1
62.57923497267759	2522	1
62.58633879781421	7770	1
62.596721311475406	2427	1
62.60054644808743	9993	1
62.61693989071038	7979	1
62.62185792349727	4389	1
62.62459016393442	1323	1
62.631147540983605	3979	1
62.631147540983605	7344	1
62.63989071038251	8102	1
62.64590163934426	4750	1
62.64972677595628	9905	1
62.664480874316936	2869	1
62.66994535519125	1862	1
62.67322404371585	7921	1
62.6775956284153	2753	1
62.68251366120219	5995	1
62.690710382513664	683	1
62.69398907103825	3504	1
62.69836065573771	9962	1
62.699999999999996	2994	1
62.703825136612025	5889	1
62.70437158469945	4247	1
62.70601092896175	2186	1
62.72786885245902	4866	1
62.7327868852459	9450	1
62.74863387978142	8971	1
62.75081967213115	4793	1
62.75081967213115	7954	1
62.75628415300547	9598	1
62.75792349726776	1765	1
62.76448087431694	5670	1
62.765573770491805	2222	1
62.77923497267759	5623	1
62.78196721311475	6882	1
62.79289617486339	9158	1
62.79453551912568	5513	1
62.80437158469945	4708	1
62.80491803278688	3336	1
62.80546448087431	5380	1
62.809289617486336	1849	1
62.8120218579235	2978	1
62.82295081967213	149	1
62.823497267759564	724	1
62.83005464480874	9139	1
62.83661202185792	3456	1
62.84590163934426	9463	1
62.8551912568306	1498	1
62.856830601092895	5209	1
62.86174863387978	9454	1
62.89071038251366	7433	1
62.90163934426229	7354	1
62.90437158469945	8935	1
62.90437158469945	4370	1
62.90437158469945	795	1
62.90874316939891	7597	1
62.90983606557377	3356	1
62.91420765027322	2052	1
62.933879781420764	4261	1
62.93715846994535	9678	1
62.95027322404371	3583	1
62.955737704918036	6949	0
62.95846994535519	1207	1
62.96448087431693	2212	1
62.98196721311475	518	1
62.98196721311475	7330	1
62.996721311475405	1824	1
63.000546448087434	1650	1
63.013661202185794	7438	1
63.03114754098361	4836	1
63.038797814207655	1932	1
63.03934426229508	2628	1
63.04972677595628	6306	1
63.06502732240437	1292	1
63.0688524590164	9709	1
63.07103825136612	8293	1
63.07650273224044	1626	1
63.0775956284153	5750	1
63.07814207650273	7590	1
63.08524590163934	2998	1
63.09180327868852	5920	1
63.096721311475406	7991	1
63.11857923497268	5418	1
63.11967213114754	1470	1
63.12021857923497	5170	1
63.12185792349727	2875	1
63.13333333333333	3625	1
63.13497267759563	8548	1
63.137158469945355	89	1
63.15191256830601	4722	1
63.161748633879775	6276	1
63.172677595628414	6527	1
63.17704918032786	3471	1
63.17814207650273	1525	1
63.19726775956284	4839	1
63.2136612021858	1746	1
63.22404371584699	3521	1
63.23715846994535	7398	1
63.24371584699454	7742	1
63.24863387978142	1915	1
63.258469945355195	9159	1
63.27103825136612	2701	1
63.27322404371585	3919	1
63.29071038251366	8828	1
63.30163934426229	8233	1
63.31256830601093	8976	1
63.31803278688525	7861	1
63.322404371584696	6210	1
63.326229508196725	3599	1
63.330601092896174	6403	1
63.344808743169395	665	1
63.35464480874317	484	1
63.36502732240437	3616	1
63.367213114754094	6785	1
63.38633879781421	880	1
63.3967213114754	9273	1
63.40437158469945	625	1
63.40601092896175	9259	1
63.417486338797815	2184	1
63.424590163934425	641	1
63.42622950819673	8107	1
63.43005464480874	1155	1
63.439890710382514	3424	1
63.446994535519124	900	1
63.45355191256831	7786	1
63.46502732240437	5272	1
63.488524590163934	9359	1
63.489617486338794	6723	1
63.50655737704918	4570	1
63.51584699453552	3725	1
63.5224043715847	9530	1
63.52295081967213	8515	1
63.52677595628415	6875	1
63.53551912568306	2492	1
63.59836065573771	4924	1
63.602732240437156	2951	1
63.608743169398906	7055	1
63.61147540983606	6228	1
63.61530054644809	930	1
63.62131147540984	810	1
63.62950819672131	4518	1
63.63060109289618	3695	1
63.63114754098361	7386	1
63.639344262295076	1767	1
63.64808743169399	3427	1
63.65846994535519	2016	1
63.661748633879775	9323	1
63.66284153005464	8722	1
63.663387978142076	4970	1
63.70765027322404	6512	1
63.71748633879781	4963	1
63.72950819672131	6288	1
63.73005464480874	8033	1
63.73224043715847	6638	1
63.73879781420764	5089	1
63.753551912568305	3194	1
63.753551912568305	3986	1
63.759562841530055	8173	1
63.76939890710382	8357	1
63.787978142076504	4119	1
63.80765027322404	7782	1
63.80874316939891	1404	1
63.81366120218579	5715	1
63.816393442622946	4477	1
63.82131147540983	2094	1
63.82513661202186	4512	1
63.831693989071034	6049	1
63.83606557377049	6612	1
63.85081967213115	8469	1
63.85355191256831	402	1
63.86065573770492	2779	1
63.87103825136612	5978	1
63.874316939890704	3028	1
63.89180327868852	4069	1
63.91366120218579	4847	1
63.93661202185792	1776	1
63.94426229508196	7697	1
63.95027322404371	1848	1
63.95191256830601	8454	1
63.955737704918036	4279	1
63.96393442622951	942	1
63.96666666666666	1412	1
64.00601092896174	7114	1
64.00601092896174	5400	1
64.00765027322404	6317	1
64.01256830601092	5068	1
64.01256830601092	1009	1
64.01366120218579	72	1
64.01639344262296	2702	1
64.0224043715847	7828	1
64.04699453551913	4103	1
64.0551912568306	4366	1
64.06120218579235	3264	1
64.06612021857923	3096	1
64.07650273224044	6167	1
64.07704918032788	3193	1
64.08360655737705	2899	1
64.08907103825136	9411	1
64.09781420765027	4631	1
64.09836065573771	2284	1
64.10601092896175	5853	1
64.12021857923497	196	1
64.1464480874317	7288	1
64.15027322404372	8624	1
64.16065573770491	8652	1
64.17814207650272	3368	1
64.17978142076502	5492	1
64.18142076502733	6887	1
64.19398907103825	7046	1
64.20163934426229	6556	1
64.21748633879781	3274	1
64.22021857923497	848	1
64.22786885245901	8000	1
64.23169398907103	8470	1
64.23224043715847	5162	1
64.24535519125683	3175	1
64.25956284153006	8232	1
64.27049180327869	7501	1
64.27431693989071	8309	1
64.28524590163934	7719	1
64.30054644808743	6479	1
64.30218579234973	6732	1
64.31366120218578	1745	1
64.31857923497267	6382	1
64.31967213114754	6820	1
64.3224043715847	401	1
64.324043715847	122	1
64.3295081967213	7071	1
64.37103825136612	3644	1
64.37213114754098	117	1
64.37267759562842	561	1
64.39453551912568	8234	1
64.39562841530055	2314	1
64.3983606557377	1121	1
64.40218579234973	2160	1
64.4032786885246	9268	1
64.40819672131147	4096	1
64.4087431693989	5024	1
64.40928961748634	2778	1
64.43060109289617	4726	1
64.43387978142077	1722	1
64.4431693989071	4076	1
64.45792349726776	163	1
64.475956284153	3029	1
64.4879781420765	80	1
64.50819672131148	2842	1
64.50874316939891	2511	1
64.50874316939891	1740	1
64.51311475409835	2996	1
64.51639344262296	5270	1
64.51693989071039	4774	1
64.5344262295082	685	1
64.53989071038251	2025	1
64.54426229508196	3199	1
64.54535519125683	9452	1
64.54754098360655	6694	1
64.5551912568306	295	1
64.56229508196722	8243	1
64.5672131147541	6714	1
64.57540983606557	1166	1
64.57704918032788	1657	1
64.5792349726776	6043	1
64.58633879781421	3467	1
64.60109289617486	8422	1
64.6120218579235	6257	1
64.61803278688524	3506	1
64.62295081967213	2411	1
64.62896174863388	4456	1
64.6360655737705	5265	1
64.63879781420765	18	1
64.65464480874317	9190	1
64.65573770491802	9246	1
64.66885245901639	8961	1
64.67923497267759	8010	1
64.6863387978142	8045	1
64.6879781420765	2988	1
64.69781420765027	5071	1
64.70382513661202	1801	1
64.70601092896175	3229	1
64.70819672131147	101	1
64.71147540983607	8803	1
64.72622950819672	9191	1
64.72677595628416	8133	1
64.72786885245901	8097	1
64.72841530054644	8004	1
64.72841530054644	2865	1
64.73497267759562	5506	1
64.73551912568306	2641	1
64.73606557377049	8263	1
64.74207650273225	6907	1
64.74808743169399	5244	1
64.75027322404371	5396	1
64.7535519125683	8989	1
64.75846994535519	6461	1
64.76338797814208	398	1
64.77158469945356	2357	1
64.77267759562841	8465	1
64.77650273224043	4868	1
64.79344262295082	1960	1
64.80382513661202	8897	1
64.81530054644809	6124	1
64.82349726775956	2827	1
64.8295081967213	8489	1
64.8398907103825	1278	1
64.8415300546448	2564	1
64.84262295081967	3571	1
64.84316939890711	6571	1
64.84918032786885	7014	1
64.84972677595628	7823	1
64.85027322404372	4585	1
64.8672131147541	1973	1
64.87650273224044	2415	1
64.88360655737705	2524	1
64.88415300546448	6443	1
64.8863387978142	2339	1
64.8879781420765	6123	1
64.89508196721312	5172	1
64.89999999999999	4598	1
64.90382513661203	9176	1
64.90491803278688	4214	1
64.90546448087431	5581	1
64.90601092896175	756	1
64.91092896174864	3560	1
64.9256830601093	1779	1
64.92732240437158	3127	1
64.92896174863388	2685	1
64.93551912568306	8996	1
64.93551912568306	2507	1
64.93606557377049	5865	1
64.94426229508197	4908	1
64.94480874316939	4770	1
64.94918032786886	3174	1
64.95136612021858	8943	1
64.9535519125683	6870	1
64.96174863387978	8527	1
64.97431693989071	6644	1
64.98852459016393	7854	1
65.0016393442623	2172	1
65.00382513661202	3946	1
65.00546448087431	587	1
65.01147540983607	3165	1
65.01311475409835	3723	1
65.02131147540983	9511	1
65.02131147540983	2336	1
65.024043715847	5067	1
65.0502732240437	764	1
65.0502732240437	3869	1
65.05300546448088	9078	1
65.0551912568306	7601	1
65.06174863387979	7377	1
65.07814207650273	6458	1
65.0792349726776	3502	1
65.08142076502732	7078	1
65.08415300546449	5004	1
65.08415300546449	1052	1
65.08579234972677	4321	1
65.0879781420765	3090	1
65.09781420765027	857	1
65.12295081967213	7164	1
65.124043715847	9318	1
65.12677595628415	1706	1
65.13005464480874	1544	1
65.14043715846994	2269	1
65.14371584699454	1320	1
65.14972677595628	7110	1
65.1551912568306	8832	1
65.16120218579235	8559	1
65.16612021857924	9381	1
65.17431693989072	5466	1
65.17431693989072	4686	1
65.20382513661202	9075	1
65.20546448087431	3287	1
65.20710382513661	5273	1
65.20765027322405	334	1
65.2087431693989	8584	1
65.21311475409836	5731	1
65.22459016393442	4901	1
65.23169398907103	1466	1
65.23661202185792	3420	1
65.23989071038251	8911	1
65.24043715846994	7726	1
65.25628415300547	5536	1
65.26338797814208	6135	1
65.27978142076502	7620	1
65.29071038251367	5666	1
65.29890710382514	5277	1
65.30491803278689	3110	1
65.3136612021858	9951	1
65.32568306010928	3806	1
65.33114754098361	6342	1
65.3360655737705	8764	1
65.34316939890711	4979	1
65.34754098360655	1565	1
65.35409836065574	2649	1
65.3622950819672	4607	1
65.36939890710383	8731	1
65.37759562841529	7106	1
65.38579234972677	377	1
65.39180327868853	2833	1
65.3983606557377	9791	1
65.39945355191257	203	1
65.39999999999999	9630	1
65.40437158469946	8464	1
65.40546448087431	8643	1
65.41748633879781	1427	1
65.4295081967213	4704	1
65.43333333333334	749	1
65.43879781420765	2119	1
65.44098360655738	7353	1
65.44207650273225	5045	1
65.44754098360656	4441	1
65.46284153005465	2217	1
65.48907103825137	492	1
65.49071038251365	8786	1
65.5	3621	1
65.50218579234972	4962	1
65.50382513661202	2811	1
65.50874316939891	6265	1
65.51639344262296	3455	1
65.51748633879781	65	1
65.524043715847	2932	1
65.53060109289618	4506	1
65.5344262295082	6140	1
65.57158469945355	2898	1
65.59945355191257	9263	1
65.60928961748634	3799	1
65.62021857923497	6585	1
65.62677595628415	7636	1
65.65683060109289	4274	1
65.65901639344263	8013	1
65.66338797814208	5526	1
65.66939890710383	5580	1
65.67213114754098	8283	1
65.68251366120218	6117	1
65.68961748633879	1914	1
65.69562841530055	1351	1
65.70601092896175	8859	1
65.71256830601092	7096	1
65.72568306010929	9306	1
65.74043715846994	152	1
65.74153005464481	4650	1
65.74535519125683	4351	1
65.75355191256831	600	1
65.75628415300547	9206	1
65.75846994535519	4696	1
65.7655737704918	2554	1
65.77704918032786	9079	1
65.77814207650273	4316	1
65.77978142076502	6728	1
65.78469945355191	66	1
65.78579234972678	2581	1
65.79016393442623	9210	1
65.79180327868853	4286	1
65.8016393442623	7465	1
65.80765027322404	5746	1
65.80819672131148	8836	1
65.81693989071037	1074	1
65.8224043715847	7844	1
65.82896174863389	346	1
65.8327868852459	5346	1
65.83825136612022	9700	1
65.84371584699454	2384	1
65.84972677595628	7404	1
65.85081967213115	4731	1
65.85245901639344	4923	1
65.8535519125683	5451	1
65.8535519125683	458	1
65.85573770491803	9124	1
65.85737704918033	1901	1
65.8584699453552	8940	1
65.86065573770492	3649	1
65.8639344262295	9213	1
65.8655737704918	9237	1
65.86939890710381	2760	1
65.87049180327868	5467	1
65.87486338797814	796	1
65.87650273224044	102	1
65.88142076502733	5745	1
65.89562841530055	2395	1
65.89726775956284	7652	1
65.89945355191256	5100	1
65.89945355191256	4369	1
65.90109289617486	6857	1
65.90437158469946	8331	1
65.90765027322404	8273	1
65.90928961748634	8757	1
65.9103825136612	4842	1
65.92622950819673	5149	1
65.92677595628416	5869	1
65.92786885245901	1406	1
65.93387978142077	6068	1
65.94153005464482	4648	1
65.96393442622951	6262	1
65.96885245901639	28	1
65.96994535519126	7919	1
65.9792349726776	2580	1
65.98579234972678	3826	1
65.99562841530054	2989	1
66.00273224043715	6607	1
66.00491803278688	7491	1
66.00874316939891	3150	1
66.03661202185792	9570	1
66.03661202185792	1810	1
66.04371584699453	6326	1
66.04535519125683	1741	1
66.04863387978142	8556	1
66.06065573770492	3422	1
66.06775956284153	9181	1
66.0688524590164	7025	1
66.06939890710382	2883	1
66.07103825136612	1362	1
66.08196721311475	2679	1
66.08579234972677	5794	1
66.09781420765027	8839	1
66.09890710382514	7256	1
66.1	7535	1
66.10273224043716	4766	1
66.12677595628415	4175	1
66.13661202185793	2058	1
66.13715846994535	1242	1
66.13879781420765	7297	1
66.13934426229508	4748	1
66.14207650273224	5774	1
66.14535519125683	3990	1
66.14863387978143	6263	1
66.16010928961748	4082	1
66.16448087431694	6753	1
66.16994535519126	2448	1
66.17213114754098	2145	1
66.18196721311475	6769	1
66.18524590163935	2046	1
66.19453551912568	5051	1
66.20874316939891	6435	1
66.21420765027322	6640	1
66.224043715847	5585	1
66.224043715847	869	1
66.22459016393442	7449	1
66.22732240437158	6502	1
66.24808743169399	5952	1
66.24808743169399	7415	1
66.24808743169399	602	1
66.24918032786886	3866	1
66.24972677595628	2552	1
66.25191256830601	5375	1
66.25737704918032	2690	1
66.25792349726775	6445	1
66.27322404371584	2478	1
66.27431693989071	5554	1
66.28196721311475	3020	1
66.28907103825136	9025	1
66.29180327868853	3717	1
66.29180327868853	7340	1
66.29508196721311	5518	1
66.30546448087432	8253	1
66.32295081967213	8818	1
66.33661202185793	3238	1
66.33879781420765	521	1
66.33934426229507	6020	1
66.351912568306	7059	1
66.351912568306	6075	1
66.3568306010929	9677	1
66.3584699453552	7798	1
66.3622950819672	1154	1
66.37978142076503	6687	1
66.37978142076503	546	1
66.3808743169399	6888	1
66.38306010928962	1753	1
66.39234972677595	4668	1
66.40491803278688	3448	1
66.41857923497268	2662	1
66.43661202185793	6535	1
66.43715846994535	169	1
66.44098360655738	141	1
66.45081967213115	7052	1
66.4535519125683	1171	1
66.45956284153006	6034	1
66.46120218579235	2069	1
66.47978142076502	2570	1
66.48251366120218	8782	1
66.48633879781421	5807	1
66.48688524590163	3739	1
66.48852459016393	573	1
66.49180327868852	2464	1
66.49508196721311	9817	1
66.5016393442623	8879	1
66.50655737704918	8601	1
66.52021857923498	4565	1
66.52568306010929	9116	1
66.52622950819672	4522	1
66.53606557377049	2006	1
66.56393442622951	3298	1
66.56557377049181	9296	1
66.57868852459016	5849	1
66.58196721311475	698	1
66.58688524590164	4819	1
66.59453551912569	5426	1
66.60109289617486	2244	1
66.60928961748634	7315	1
66.60983606557377	971	1
66.61639344262295	6321	1
66.61967213114754	1992	1
66.62021857923497	2774	1
66.63224043715847	4087	1
66.6431693989071	5014	1
66.65628415300547	5814	1
66.69234972677596	2625	1
66.70218579234972	339	1
66.72131147540983	2334	1
66.72185792349727	406	1
66.7224043715847	6939	1
