67.81857923497267	234	1
67.82076502732241	6316	1
67.82131147540983	7734	1
67.82841530054645	7082	1
67.84098360655737	7022	1
67.84371584699454	5307	1
67.8448087431694	7480	1
67.85737704918033	5039	1
67.87322404371585	9281	1
67.87650273224044	10	1
67.87759562841529	4409	1
67.87814207650273	7481	1
67.88032786885246	5258	1
67.88142076502731	1365	1
67.88196721311475	4699	1
67.88251366120218	918	1
67.88415300546448	7436	1
67.8863387978142	6624	1
67.89234972677596	6022	1
67.90819672131147	3561	1
67.9087431693989	8884	1
67.91967213114754	5638	1
67.92349726775956	138	1
67.92349726775956	9506	1
67.92841530054645	9157	1
67.92950819672132	5245	1
67.93387978142076	8252	1
67.93497267759562	1489	1
67.93606557377049	6618	1
67.94043715846995	8510	1
67.94972677595628	8052	1
67.95191256830601	435	1
67.9535519125683	2434	1
67.95409836065573	3188	1
67.96502732240437	3940	1
67.96775956284154	3476	1
67.96830601092897	4542	1
67.96830601092897	8060	1
67.96939890710382	5181	1
67.97486338797815	2383	1
67.97814207650273	7712	1
67.97814207650273	8066	1
67.97923497267759	2334	1
67.98032786885246	9066	1
67.98360655737706	2921	1
67.98579234972678	6169	1
67.99672131147541	3489	1
68.00109289617487	3604	1
68.00273224043715	8609	1
68.01420765027322	4808	1
68.01475409836065	4822	1
68.01584699453552	9369	1
68.02677595628415	5400	1
68.03114754098361	6187	1
68.03114754098361	7305	1
68.03333333333333	5409	1
68.03387978142077	5038	1
68.05300546448088	6063	1
68.06174863387977	202	1
68.06174863387977	1313	1
68.0622950819672	7188	1
68.06502732240438	4586	1
68.06557377049181	367	1
68.06612021857924	2153	1
68.08360655737705	5715	1
68.08907103825136	970	1
68.0896174863388	5612	1
68.09071038251366	9609	1
68.10109289617486	4514	1
68.10109289617486	2316	1
68.10437158469945	5390	1
68.10546448087432	9908	1
68.10655737704917	6745	1
68.1087431693989	6518	1
68.10983606557377	5728	1
68.11420765027322	3304	1
68.1256830601093	9093	1
68.12786885245902	4241	1
68.1295081967213	7582	1
68.13005464480874	4791	1
68.13224043715847	627	1
68.15683060109289	519	1
68.15901639344261	9311	1
68.15901639344261	8478	1
68.16065573770491	9287	1
68.16666666666666	2269	1
68.16939890710383	8298	1
68.1775956284153	3664	1
68.17978142076502	4929	1
68.18360655737705	5774	1
68.20983606557377	1697	1
68.21202185792349	5296	1
68.21748633879781	3700	1
68.21857923497268	702	1
68.22349726775957	7210	1
68.22622950819672	5129	1
68.22677595628414	6511	1
68.22786885245901	2928	1
68.23551912568306	6309	1
68.23551912568306	7141	1
68.23715846994536	6546	1
68.24153005464481	744	1
68.24153005464481	7070	1
68.24644808743169	1265	1
68.24972677595628	7061	1
68.25573770491803	3207	1
68.26120218579234	9665	1
68.26502732240436	9401	1
68.26612021857923	7530	1
68.2672131147541	1907	1
68.27431693989071	2284	1
68.28142076502732	6174	1
68.28306010928962	6641	1
68.28633879781421	794	1
68.2896174863388	3810	1
68.29398907103825	5580	1
68.29453551912569	1760	1
68.30273224043715	6159	1
68.30491803278689	2900	1
68.30546448087432	4985	1
68.30983606557378	8923	1
68.31038251366121	651	1
68.31092896174864	4435	1
68.31420765027322	2521	1
68.31693989071037	7508	1
68.32513661202186	9442	1
68.3311475409836	8946	1
68.33825136612022	7636	1
68.34207650273224	9899	1
68.34426229508196	1683	1
68.3535519125683	1975	1
68.35409836065574	2381	1
68.3568306010929	2091	1
68.35956284153005	7553	1
68.36502732240437	3419	1
68.375956284153	4637	1
68.37759562841529	3306	1
68.38961748633879	7233	1
68.39180327868851	6626	1
68.39289617486338	2539	1
68.39562841530055	4513	1
68.3967213114754	1806	1
68.40437158469946	8217	1
68.41584699453553	4819	1
68.41693989071038	1062	1
68.41803278688525	9256	1
68.4207650273224	4530	1
68.42295081967212	3280	1
68.42677595628415	8099	1
68.44207650273223	9815	1
68.44426229508197	4638	1
68.4448087431694	7754	1
68.44535519125684	5081	1
68.44918032786886	6116	1
68.45464480874317	800	1
68.46284153005465	4603	1
68.46502732240438	7217	1
68.46612021857922	6989	1
68.48087431693989	5220	1
68.48142076502731	4685	1
68.48142076502731	49	1
68.48360655737704	8889	1
68.4879781420765	9635	1
68.49289617486339	3636	1
68.49890710382513	6146	1
68.51420765027322	7192	1
68.52131147540983	1707	1
68.52131147540983	4863	1
68.52786885245901	6471	1
68.53387978142077	7076	1
68.5415300546448	8036	1
68.54590163934427	9921	1
68.54644808743168	795	1
68.54699453551912	90	1
68.55245901639344	2726	1
68.56338797814207	4468	1
68.56994535519127	871	1
68.57213114754097	4475	1
68.57868852459016	6894	1
68.58032786885246	4671	1
68.58196721311475	1438	1
68.58196721311475	3249	1
68.58579234972679	7293	1
68.58907103825136	5408	1
68.60655737704917	8557	1
68.60655737704917	5474	1
68.61639344262295	7794	1
68.6344262295082	7260	1
68.63879781420765	1954	1
68.64043715846995	9123	1
68.64098360655738	203	1
68.6415300546448	7011	1
68.64426229508197	7614	1
68.64972677595628	2986	1
68.67431693989072	5489	1
68.67595628415302	5481	1
68.67923497267759	8496	1
68.69071038251367	1347	1
68.69453551912568	2528	1
68.69453551912568	1989	1
68.71639344262294	3708	1
68.71912568306011	1257	1
68.72786885245901	604	1
68.74371584699453	2135	1
68.74644808743169	1701	1
68.74699453551912	4354	1
68.75245901639344	5992	1
68.75737704918032	1772	1
68.76448087431694	984	1
68.76830601092897	6947	1
68.77540983606558	5454	1
68.77650273224043	5762	1
68.78306010928962	6463	1
68.79016393442623	4484	1
68.79726775956284	1876	1
68.80163934426228	777	1
68.81311475409836	8802	1
68.82295081967213	8018	1
68.83060109289617	6864	1
68.83551912568306	2691	1
68.83715846994535	6506	1
68.83825136612022	8347	1
68.85245901639344	1664	1
68.87431693989072	182	1
68.88251366120218	2035	1
68.88907103825137	6759	1
68.89453551912568	2729	1
68.9	8395	1
68.9	9653	1
68.90163934426229	2674	1
68.90437158469946	3919	1
68.9071038251366	505	1
68.91639344262295	653	1
68.93715846994535	1173	1
68.93934426229508	5253	1
68.93989071038251	1546	1
68.95136612021857	2445	1
68.95300546448087	4347	1
68.95846994535519	4129	1
68.96502732240438	1884	1
68.96557377049182	6935	1
68.9792349726776	2287	1
68.98360655737704	3220	1
68.9863387978142	1437	1
68.98743169398907	7871	1
68.98907103825137	9059	1
69.00327868852459	1364	1
69.00327868852459	2546	1
69.01693989071038	7351	1
69.01857923497268	186	1
69.0224043715847	8863	1
69.024043715847	701	1
69.024043715847	7201	1
69.02459016393443	5539	1
69.03497267759563	9412	1
69.03879781420765	3999	1
69.04098360655739	3994	1
69.05191256830601	2837	1
69.05409836065574	2312	1
69.05464480874318	694	1
69.06174863387977	5490	1
69.06393442622951	1426	1
69.0672131147541	3765	1
69.07322404371584	9262	1
69.07814207650273	5052	1
69.0808743169399	6177	1
69.09125683060108	5472	1
69.09398907103825	6996	1
69.10054644808744	1139	1
69.10218579234973	7309	1
69.11639344262295	977	1
69.1224043715847	8808	1
69.12841530054645	8551	1
69.12896174863388	1011	1
69.13169398907104	8970	1
69.1431693989071	7725	1
69.14426229508197	7574	1
69.15628415300546	9132	1
69.16120218579235	8537	1
69.16120218579235	9218	1
69.16448087431694	8742	1
69.17322404371585	7598	1
69.18142076502731	4524	1
69.18142076502731	5882	1
69.18579234972678	9434	1
69.19180327868852	8335	1
69.20218579234972	6662	1
69.20655737704918	617	1
69.2327868852459	8076	1
69.23606557377049	9545	1
69.23606557377049	6051	1
69.23661202185792	7417	1
69.23770491803279	5645	1
69.2431693989071	2964	1
69.24754098360656	6911	1
69.25245901639344	8327	1
69.26120218579234	5722	1
69.27650273224043	4570	1
69.28415300546449	2871	1
69.2863387978142	6381	1
69.29016393442623	3076	1
69.30054644808743	2584	1
69.31803278688524	7865	1
69.3256830601093	1275	1
69.3256830601093	5311	1
69.32732240437159	3896	1
69.33169398907103	7194	1
69.34480874316941	9875	1
69.3655737704918	684	1
69.3672131147541	1746	1
69.3967213114754	4138	1
69.4032786885246	1231	1
69.4049180327869	8659	1
69.41092896174862	7756	1
69.41912568306012	6092	1
69.42513661202186	4393	1
69.4344262295082	1747	1
69.4344262295082	3608	1
69.43934426229508	6418	1
69.45573770491802	7711	1
69.47267759562841	4857	1
69.47322404371585	3743	1
69.47704918032787	2419	1
69.4808743169399	7586	1
69.4808743169399	3986	1
69.48196721311474	7178	1
69.48415300546448	3877	1
69.48469945355191	3529	1
69.48469945355191	1961	1
69.5448087431694	3939	1
69.56939890710383	3383	1
69.57213114754099	8503	1
69.5775956284153	4381	1
69.58087431693988	8183	1
69.5879781420765	7655	1
69.60273224043715	7347	1
69.60601092896174	1327	1
69.61584699453552	3286	1
69.6191256830601	4898	1
69.63825136612022	5001	1
69.63989071038252	3196	1
69.65464480874317	2973	1
69.65737704918033	1729	1
69.65792349726776	6674	1
69.65901639344263	4538	1
69.66448087431694	6492	1
69.66502732240437	1978	1
69.67650273224044	6694	1
69.68852459016394	6294	1
69.70054644808744	8747	1
69.71475409836066	2634	1
69.71530054644809	7190	1
69.71639344262294	9435	1
69.71748633879781	7046	1
69.72076502732241	1695	1
69.72896174863388	4164	1
69.73169398907103	8583	1
69.73661202185792	7462	1
69.74371584699453	775	1
69.75409836065575	9127	1
69.76939890710383	6210	1
69.78688524590163	8225	1
69.7879781420765	6311	1
69.79016393442623	7422	1
69.79562841530056	9703	1
69.80710382513661	5244	1
69.81038251366121	7283	1
69.82513661202186	2990	1
69.83333333333333	8064	1
69.84863387978142	7916	1
69.85519125683061	733	1
69.8568306010929	9580	1
69.86174863387977	6581	1
69.86612021857923	4879	1
69.86666666666666	8399	1
69.87377049180328	2207	1
69.87486338797815	1326	1
69.88251366120218	8101	1
69.89890710382514	222	1
69.91147540983606	9317	1
69.91639344262295	5137	1
69.91693989071038	7791	1
69.91803278688525	6098	1
69.91912568306012	8593	1
69.91912568306012	9801	1
69.92076502732242	5572	1
69.92295081967212	6179	1
69.92295081967212	693	1
69.92459016393443	7697	1
69.9344262295082	1423	1
69.9551912568306	5906	1
69.95792349726776	7001	1
69.95956284153006	541	1
69.96284153005465	7333	1
69.97704918032787	603	1
69.98032786885247	5440	1
69.99234972677596	5566	1
69.99289617486339	1779	1
69.99562841530056	1854	1
70.02131147540983	3707	1
70.04863387978142	4558	1
70.05355191256831	6499	1
70.06174863387977	5128	1
70.08688524590164	3621	1
70.08743169398907	9382	1
70.09125683060108	428	1
70.10000000000001	4941	1
70.1153005464481	2770	1
70.11639344262295	1005	1
70.12021857923497	2483	1
70.12622950819672	3170	1
70.1327868852459	1086	1
70.14098360655737	2376	1
70.15081967213114	784	1
70.15136612021857	215	1
70.1551912568306	3606	1
70.16284153005465	2823	1
70.16338797814208	4307	1
70.16338797814208	9750	1
70.16830601092896	5690	1
70.16830601092896	9085	1
70.17213114754098	1738	1
70.17923497267759	3901	1
70.18251366120218	4155	1
70.18524590163935	3079	1
70.18579234972677	7291	1
70.18743169398907	5212	1
70.19234972677596	1052	1
70.19289617486339	5682	1
70.19344262295083	6384	1
70.1983606557377	5247	1
70.22513661202186	2510	1
70.23333333333333	1251	1
70.2344262295082	9614	1
70.23661202185792	1736	1
70.23989071038251	1897	1
70.24098360655736	4412	1
70.25355191256831	448	1
70.25355191256831	3576	1
70.26994535519127	4767	1
70.28306010928962	7830	1
70.28360655737706	3929	1
70.28524590163934	9414	1
70.28579234972676	7727	1
70.28579234972676	2238	1
70.28688524590163	9189	1
70.30273224043715	8333	1
70.3054644808743	9088	1
70.30601092896174	7100	1
70.30874316939891	406	1
70.31857923497267	1752	1
70.3207650273224	4768	1
70.32459016393443	8717	1
70.32513661202186	5417	1
70.32732240437159	4102	1
70.32896174863389	9081	1
70.32950819672132	2944	1
70.33661202185792	7843	1
70.35628415300546	1530	1
70.36284153005464	2199	1
70.36448087431694	4114	1
70.36666666666666	198	1
70.37158469945355	4363	1
70.40382513661203	7350	1
70.42021857923498	2455	1
70.42677595628415	7471	1
70.42732240437158	4681	1
70.42732240437158	6433	1
70.43224043715847	9577	1
70.4344262295082	4782	1
70.43497267759564	6234	1
70.44098360655737	2450	1
70.44535519125684	1141	1
70.44754098360656	4186	1
70.44863387978143	3041	1
70.4497267759563	1979	1
70.45573770491802	2414	1
70.46010928961749	8518	1
70.46721311475409	1920	1
70.47704918032787	8573	1
70.4863387978142	1780	1
70.4879781420765	216	1
70.49508196721312	9053	1
70.49890710382513	8857	1
70.50655737704918	154	1
70.52622950819672	5346	1
70.53715846994535	2598	1
70.54043715846996	4694	1
70.54863387978142	1053	1
70.55355191256831	3672	1
70.55464480874318	8919	1
70.55792349726777	2989	1
70.56666666666666	7319	1
70.57814207650273	5946	1
70.59289617486338	1260	1
70.5967213114754	8718	1
70.59726775956284	7466	1
70.60491803278688	6609	1
70.61038251366121	6312	1
70.63060109289617	853	1
70.63606557377048	2524	1
70.63661202185791	3261	1
70.64043715846994	5667	1
70.6464480874317	146	1
70.67049180327868	7820	1
70.67377049180328	3316	1
70.68142076502731	637	1
70.68688524590164	425	1
70.69508196721311	3198	1
70.69890710382514	4208	1
70.70218579234972	1129	1
70.71038251366119	4265	1
70.71311475409836	6484	1
70.7224043715847	4620	1
70.73879781420766	9450	1
70.74043715846993	5006	1
70.74808743169399	2626	1
70.74972677595629	6013	1
70.75355191256831	9856	1
70.75409836065575	3173	1
70.77540983606556	3966	1
70.78032786885247	2638	1
70.78360655737706	8777	1
70.79234972677595	160	1
70.79508196721312	2861	1
70.79617486338798	489	1
70.79890710382514	4054	1
70.80163934426228	2106	1
70.80437158469945	6355	1
70.80601092896174	2876	1
70.81475409836067	8500	1
70.82021857923498	7601	1
70.82295081967213	5086	1
70.8344262295082	2370	1
70.86448087431694	5761	1
70.88306010928962	3813	1
70.88688524590164	6627	1
70.89289617486338	8740	1
70.8983606557377	2612	1
70.91639344262295	1709	1
70.91857923497268	4861	1
70.94207650273223	3146	1
70.95136612021858	1674	1
70.95300546448087	8704	1
70.95737704918032	4967	1
70.95956284153006	4428	1
70.96885245901639	3373	1
70.99945355191257	8666	1
71.00273224043715	9080	1
71.02295081967213	8788	1
71.03661202185792	4598	1
71.03825136612022	189	1
71.05081967213114	5208	1
71.05956284153005	7166	1
71.05956284153005	7878	1
71.06939890710383	264	1
71.07704918032786	4723	1
71.08688524590164	2573	1
71.1071038251366	1050	1
71.11256830601093	7294	1
71.11748633879782	3980	1
71.11857923497269	5620	1
71.1224043715847	3026	1
71.12841530054645	7175	1
71.1344262295082	1775	1
71.13497267759563	8017	1
71.13770491803278	9791	1
71.1431693989071	9688	1
71.148087431694	7171	1
71.15464480874317	7528	1
71.16666666666666	5005	1
71.17322404371585	7232	1
71.18360655737705	2904	1
71.19344262295083	5608	1
71.19890710382514	3078	1
71.20710382513661	2310	1
71.21311475409836	4517	1
71.21693989071038	8033	1
71.21748633879781	8449	1
71.22295081967214	5786	1
71.22786885245901	5455	1
71.23661202185792	5787	1
71.25737704918032	7520	1
71.3136612021858	6290	1
71.31475409836067	2709	1
71.32021857923496	525	1
71.33169398907103	5925	1
71.33551912568305	9265	1
71.35300546448087	836	1
71.35409836065574	3174	1
71.3568306010929	4829	1
71.36284153005464	3410	1
71.37377049180328	1463	1
71.37377049180328	545	1
71.37431693989072	8487	1
71.375956284153	3337	1
71.375956284153	4454	1
71.37650273224044	5677	1
71.38196721311475	2505	1
71.38469945355192	1502	1
71.3896174863388	2822	1
71.3896174863388	2533	1
71.39180327868853	9271	1
71.39562841530054	4602	1
71.39890710382514	3843	1
71.40601092896175	8185	1
71.41038251366119	8256	1
71.45901639344262	2222	1
71.4655737704918	7702	1
71.46612021857923	5816	1
71.46994535519126	8109	1
71.47049180327868	8709	1
71.50163934426229	5019	1
71.50983606557378	1969	1
71.51912568306011	2114	1
71.52349726775957	3976	1
71.53387978142077	7366	1
71.53770491803279	5633	1
71.54098360655738	7338	1
71.54426229508196	2425	1
71.54644808743168	1583	1
71.57267759562842	3237	1
71.58032786885245	7752	1
71.5896174863388	5824	1
71.59398907103825	3869	1
71.59890710382514	1478	1
71.61475409836066	4257	1
71.62076502732239	4496	1
71.62786885245902	4277	1
71.63169398907104	2690	1
71.65792349726776	7834	1
71.66065573770491	1679	1
71.66174863387978	7160	1
71.66939890710383	5647	1
71.66939890710383	5009	1
71.67377049180328	8394	1
71.68852459016394	4001	1
71.69125683060109	3478	1
71.69508196721313	6861	1
71.70765027322405	6881	1
71.71857923497268	4305	1
71.7344262295082	9923	1
71.74207650273223	1149	1
71.75027322404371	5929	1
71.75027322404371	4951	1
71.75191256830601	740	1
71.75464480874318	959	1
71.75464480874318	4647	1
71.77377049180328	5076	1
71.8174863387978	652	1
71.82185792349726	9079	1
71.83005464480875	1525	1
71.83005464480875	4500	1
71.83060109289617	9773	1
71.83934426229509	6000	1
71.84972677595628	3365	1
71.85136612021857	6125	1
71.8601092896175	8554	1
71.86775956284153	2807	1
71.86994535519126	1378	1
71.87103825136612	6958	1
71.87868852459016	3563	1
71.90601092896175	2609	1
71.90983606557377	7014	1
71.91202185792349	2123	1
71.91584699453551	9067	1
71.91639344262295	7623	1
71.91857923497268	8000	1
71.91967213114755	2649	1
71.92295081967214	322	1
71.92568306010928	170	1
71.94371584699454	7388	1
71.94426229508197	7064	1
71.95846994535519	2023	1
71.96502732240438	8910	1
71.97704918032787	2438	1
71.98142076502732	1339	1
71.99398907103826	3705	1
71.99836065573771	4292	1
71.99836065573771	7101	1
71.99999999999999	3910	1
72.00218579234972	9463	1
72.01092896174863	1737	1
72.01420765027322	6877	1
72.01912568306011	7267	1
72.0224043715847	5168	1
72.024043715847	7707	1
72.024043715847	5415	1
72.02841530054646	1325	1
72.03497267759562	5704	1
72.03879781420765	5581	1
72.04918032786885	7326	1
72.04918032786885	3754	1
72.05355191256831	472	1
72.05464480874318	8576	1
72.05573770491803	9489	1
72.0568306010929	509	1
72.05737704918033	4355	1
72.06338797814207	2958	1
72.06612021857923	8887	1
72.0672131147541	1807	1
72.07213114754099	159	1
72.10054644808743	1567	1
72.1016393442623	1877	1
72.11147540983606	1831	1
72.11311475409836	2869	1
72.12021857923496	7592	1
72.13060109289617	6657	1
72.13442622950821	9897	1
72.1464480874317	1886	1
72.15683060109289	3465	1
72.16010928961748	255	1
72.16775956284152	87	1
72.17486338797815	9612	1
72.18251366120218	7004	1
72.19016393442622	2620	1
72.19890710382514	5459	1
72.21256830601092	7525	1
72.21857923497268	5303	1
72.22677595628414	1467	1
72.22786885245901	5358	1
72.24754098360656	1291	1
72.26338797814208	5698	1
72.2672131147541	9980	1
72.27377049180328	8658	1
72.27540983606556	6578	1
72.28688524590164	4019	1
72.29945355191258	3000	1
