64.05136612021857	8538	1
64.05300546448088	1583	1
64.05300546448088	2803	1
64.05464480874318	6322	1
64.08142076502732	2001	1
64.08196721311475	4100	1
64.08469945355192	5428	1
64.09453551912569	1781	1
64.09945355191257	2048	1
64.10928961748634	1480	1
64.11693989071038	2083	1
64.1207650273224	443	1
64.12513661202185	136	1
64.12732240437158	3053	1
64.13333333333333	1133	1
64.13497267759563	79	1
64.1360655737705	5991	1
64.13770491803278	5804	1
64.1448087431694	9547	1
64.14863387978141	706	1
64.16229508196722	3895	1
64.1639344262295	3681	1
64.16994535519125	3636	1
64.17049180327868	5174	1
64.20819672131147	4894	1
64.21803278688525	1800	1
64.23825136612021	5511	1
64.2431693989071	1489	1
64.24644808743169	2623	1
64.24699453551912	473	1
64.24918032786886	25	1
64.25737704918033	3814	1
64.27158469945356	8239	1
64.27978142076503	9369	1
64.28087431693989	1272	1
64.28251366120219	5406	1
64.28743169398906	3911	1
64.30437158469945	4165	1
64.33333333333333	3887	1
64.33770491803278	6179	1
64.33934426229509	5402	1
64.34371584699454	7321	1
64.35027322404372	7586	1
64.35573770491803	3285	1
64.36612021857924	8714	1
64.36612021857924	6201	1
64.36994535519125	7135	1
64.37267759562842	409	1
64.37431693989072	9141	1
64.37814207650273	6738	1
64.38469945355192	9285	1
64.39071038251366	888	1
64.39508196721312	5714	1
64.39945355191257	1740	1
64.39999999999999	8893	1
64.40054644808743	5261	1
64.41366120218579	5249	1
64.41475409836066	7546	1
64.42240437158469	9793	1
64.42896174863388	7670	1
64.43169398907104	1016	1
64.44480874316939	2638	1
64.45027322404371	9317	1
64.4551912568306	2329	1
64.4551912568306	7482	1
64.46338797814208	3565	1
64.46775956284152	9553	1
64.46885245901639	8512	1
64.4775956284153	630	1
64.48524590163935	5432	1
64.49562841530054	3775	1
64.49672131147541	9003	1
64.4983606557377	1119	1
64.5	2101	1
64.50437158469946	3499	1
64.5103825136612	9666	1
64.51256830601092	5154	1
64.51584699453552	7585	1
64.51967213114754	9957	1
64.53114754098361	5681	1
64.53333333333333	4939	1
64.53387978142077	2386	1
64.55355191256831	9928	1
64.56010928961749	4928	1
64.56393442622951	8873	1
64.56502732240436	2474	1
64.5655737704918	6422	1
64.57540983606557	5198	1
64.57540983606557	738	1
64.57650273224044	2188	1
64.58743169398906	7126	1
64.58743169398906	3834	1
64.58852459016393	3248	1
64.59071038251366	3261	1
64.60928961748634	2214	1
64.62131147540984	6093	1
64.62950819672132	8773	1
64.63333333333333	108	1
64.64699453551913	7610	1
64.64754098360655	2175	1
64.6584699453552	2901	1
64.66065573770491	7760	1
64.66065573770491	5449	1
64.66120218579235	2237	1
64.6655737704918	4901	1
64.67049180327868	8973	1
64.67267759562841	891	1
64.67978142076502	9250	1
64.69071038251366	1913	1
64.72349726775956	5168	1
64.72513661202186	2710	1
64.74535519125683	538	1
64.75464480874317	8838	1
64.75956284153006	2280	1
64.76502732240436	314	1
64.77595628415301	3124	1
64.78743169398906	6403	1
64.79890710382514	9819	1
64.80437158469945	2172	1
64.80546448087432	9113	1
64.80874316939891	3111	1
64.82131147540984	5380	1
64.82841530054645	9861	1
64.8360655737705	6461	1
64.84262295081967	4289	1
64.84972677595628	5789	1
64.85573770491803	5166	1
64.86612021857924	984	1
64.87759562841529	7053	1
64.89344262295081	6830	1
64.90819672131147	963	1
64.90928961748634	3871	1
64.91092896174864	6731	1
64.91967213114755	241	1
64.92349726775956	9446	1
64.92896174863388	3848	1
64.93934426229508	9095	1
64.94480874316939	6574	1
64.9535519125683	8702	1
64.95409836065573	199	1
64.95464480874317	4974	1
64.9568306010929	2782	1
64.97486338797813	2787	1
64.98251366120218	7205	1
64.98852459016393	4776	1
64.99617486338798	4380	1
65.00710382513661	3226	1
65.00928961748635	3495	1
65.0103825136612	2775	1
65.02349726775957	9328	1
65.02622950819672	1022	1
65.05191256830601	8909	1
65.05191256830601	2737	1
65.07213114754097	900	1
65.07540983606557	1023	1
65.08032786885245	7802	1
65.08415300546449	4965	1
65.08688524590164	7915	1
65.08852459016393	7786	1
65.09180327868853	1212	1
65.09726775956284	9495	1
65.09836065573771	8561	1
65.09836065573771	1055	1
65.09945355191257	9190	1
65.10327868852458	7749	1
65.10710382513662	7208	1
65.1087431693989	6012	1
65.11256830601093	1439	1
65.11967213114754	3779	1
65.12131147540984	4148	1
65.12841530054645	5468	1
65.13387978142076	8707	1
65.13825136612022	7090	1
65.13989071038252	6371	1
65.14535519125683	5868	1
65.16885245901639	9174	1
65.17540983606557	7839	1
65.1775956284153	1671	1
65.17923497267759	9076	1
65.20437158469946	8643	1
65.20928961748633	5935	1
65.21420765027322	9831	1
65.21420765027322	2353	1
65.22349726775957	3513	1
65.23770491803279	7002	1
65.24098360655738	1520	1
65.24371584699453	1031	1
65.24918032786886	9937	1
65.25081967213114	4410	1
65.25573770491803	8585	1
65.2775956284153	9772	1
65.28251366120219	2763	1
65.29672131147541	6775	1
65.30327868852459	2657	1
65.30437158469945	9695	1
65.31803278688524	1356	1
65.31967213114754	9029	1
65.32841530054645	3963	1
65.33169398907104	8738	1
65.35027322404372	2986	1
65.35245901639344	178	1
65.37158469945355	3805	1
65.37431693989072	2163	1
65.37759562841529	7268	1
65.38142076502733	3984	1
65.38907103825137	9625	1
65.39453551912568	6113	1
65.39945355191257	2849	1
65.44371584699454	7832	1
65.44426229508197	4891	1
65.45300546448087	3615	1
65.46775956284152	5598	1
65.475956284153	1694	1
65.47868852459017	7023	1
65.49781420765026	39	1
65.50710382513661	9763	1
65.50874316939891	9128	1
65.51256830601092	6430	1
65.52131147540983	3694	1
65.54918032786885	5962	1
65.55191256830601	9696	1
65.55245901639344	909	1
65.5655737704918	7140	1
65.58360655737705	9601	1
65.58907103825136	6487	1
65.59781420765027	5707	1
65.6120218579235	442	1
65.62185792349727	5253	1
65.63169398907104	3655	1
65.63387978142076	257	1
65.65683060109289	4782	1
65.66120218579235	3791	1
65.66666666666667	2580	1
65.67158469945355	1363	1
65.67650273224044	5917	1
65.68907103825137	8535	1
65.69016393442622	2449	1
65.7103825136612	2944	1
65.71147540983607	4286	1
65.71693989071038	5131	1
65.72131147540983	8731	1
65.72513661202186	7349	1
65.73442622950819	9522	1
65.73551912568306	8227	1
65.73551912568306	6410	1
65.75956284153006	1848	1
65.76010928961749	6423	1
65.76120218579236	3813	1
65.76284153005464	2003	1
65.76612021857923	5763	1
65.77322404371584	8406	1
65.78196721311475	7511	1
65.78306010928962	324	1
65.78415300546449	8552	1
65.79508196721311	1701	1
65.80054644808743	1985	1
65.80218579234972	7836	1
65.81092896174863	3266	1
65.81803278688524	2821	1
65.82295081967213	8009	1
65.82732240437159	9510	1
65.82896174863389	7446	1
65.82896174863389	2988	1
65.83879781420765	6480	1
65.84918032786885	7179	1
65.85956284153005	6437	1
65.87049180327868	377	1
65.87814207650273	1014	1
65.87868852459016	2284	1
65.8808743169399	6249	1
65.90218579234973	6761	1
65.91147540983607	4545	1
65.91202185792349	9182	1
65.91202185792349	7234	1
65.92295081967212	2323	1
65.93606557377049	9984	1
65.94480874316939	8704	1
65.951912568306	5883	1
65.95464480874317	2653	1
65.95737704918032	8286	1
65.95737704918032	3738	1
65.97814207650273	5074	1
65.97868852459017	7006	1
65.98196721311474	154	1
65.99617486338798	2312	1
66.00273224043715	4855	1
66.00546448087431	2521	1
66.00928961748635	1837	1
66.01420765027322	2153	1
66.02131147540983	69	1
66.03169398907104	8866	1
66.03661202185792	7769	1
66.04262295081966	7051	1
66.04426229508196	1687	1
66.05081967213114	8972	1
66.05464480874316	3355	1
66.06338797814207	832	1
66.0672131147541	3422	1
66.07704918032786	8793	1
66.0896174863388	4307	1
66.10546448087432	5102	1
66.10655737704919	3994	1
66.1136612021858	8078	1
66.11748633879782	5283	1
66.11857923497267	225	1
66.1191256830601	7265	1
66.11967213114754	5766	1
66.13005464480874	2517	1
66.1311475409836	6470	1
66.1344262295082	8499	1
66.13661202185793	7790	1
66.16120218579235	2039	1
66.16174863387978	9193	1
66.17267759562841	9676	1
66.19180327868852	4809	1
66.19890710382514	9634	1
66.20382513661202	590	1
66.20382513661202	275	1
66.2103825136612	5909	1
66.21311475409836	5961	1
66.21475409836066	1285	1
66.22459016393442	3271	1
66.24098360655738	266	1
66.24426229508197	4330	1
66.26338797814208	853	1
66.26666666666667	227	1
66.2688524590164	9982	1
66.27103825136612	863	1
66.27704918032786	9041	1
66.28415300546449	3066	1
66.2896174863388	1569	1
66.30437158469945	7242	1
66.30491803278689	1816	1
66.30546448087432	4197	1
66.30874316939891	9923	1
66.32841530054645	1277	1
66.33661202185793	2210	1
66.37978142076503	2917	1
66.38196721311475	1271	1
66.39508196721312	6848	1
66.40928961748634	9258	1
66.41366120218579	300	1
66.43442622950819	1052	1
66.43934426229508	1215	1
66.44535519125682	2964	1
66.44808743169399	8760	1
66.46338797814208	4573	1
66.46775956284152	8661	1
66.48743169398907	2704	1
66.50765027322404	5938	1
66.5327868852459	877	1
66.53934426229507	1736	1
66.56830601092896	8267	1
66.59562841530055	5251	1
66.59890710382514	3885	1
66.59890710382514	7043	1
66.60546448087432	6582	1
66.61967213114754	4648	1
66.6207650273224	7451	1
66.6224043715847	514	1
66.63551912568306	4566	1
66.63879781420765	3863	1
66.64480874316939	4243	1
66.64918032786885	494	1
66.65245901639344	4394	1
66.6551912568306	9785	1
66.6551912568306	5192	1
66.66284153005465	3347	1
66.66393442622952	4378	1
66.66830601092896	575	1
66.67213114754098	9144	1
66.67923497267759	4906	1
66.69016393442622	792	1
66.69344262295083	4869	1
66.69945355191257	5312	1
66.71639344262296	1650	1
66.7191256830601	7282	1
66.7327868852459	1657	1
66.73333333333333	1265	1
66.73551912568306	7806	1
66.74535519125683	7110	1
66.75245901639344	3910	1
66.75792349726775	4754	1
66.75846994535519	1177	1
66.77267759562841	4021	1
66.77322404371584	3905	1
66.78360655737706	4005	1
66.78743169398906	2192	1
66.79945355191256	9814	1
66.80491803278689	9850	1
66.80655737704919	618	1
66.80928961748633	6843	1
66.81639344262295	7831	1
66.82459016393442	6696	1
66.82841530054645	3702	1
66.8360655737705	2418	1
66.83770491803278	272	1
66.84316939890711	4807	1
66.86120218579235	4387	1
66.86830601092896	6911	1
66.87267759562842	8317	1
66.87704918032786	2860	1
66.89016393442623	1178	1
66.89344262295081	4543	1
66.89344262295081	4615	1
66.89781420765027	2774	1
66.90437158469945	2538	1
66.90491803278688	3340	1
66.92185792349727	418	1
66.92295081967212	8590	1
66.93551912568306	7942	1
66.93989071038251	4414	1
66.9431693989071	4069	1
66.94699453551912	1107	1
66.94754098360656	5503	1
66.96174863387978	1566	1
66.96229508196721	773	1
66.9672131147541	7028	1
66.9672131147541	3363	1
66.97322404371585	2398	1
66.97540983606557	1557	1
66.98469945355191	4088	1
66.9896174863388	5786	1
66.99398907103826	2543	1
67.00327868852459	3886	1
67.01475409836065	4456	1
67.01803278688524	5802	1
67.02622950819672	985	1
67.03169398907103	9686	1
67.03551912568307	5847	1
67.03715846994535	9377	1
67.04262295081968	4208	1
67.0464480874317	2393	1
67.06010928961749	176	1
67.06612021857924	7981	1
67.07486338797814	152	1
67.07814207650273	9500	1
67.08797814207651	2556	1
67.0912568306011	7403	1
67.09617486338799	5569	1
67.09945355191256	496	1
67.13989071038252	6216	1
67.14371584699454	5655	1
67.14535519125683	5566	1
67.16284153005465	5043	1
67.16502732240437	6551	1
67.1655737704918	4950	1
67.17650273224044	7464	1
67.17923497267759	7687	1
67.18251366120218	8855	1
67.18633879781422	8195	1
67.19071038251366	8514	1
67.19945355191257	9716	1
67.20054644808744	3744	1
67.21202185792349	2846	1
67.21639344262296	1526	1
67.21748633879781	5110	1
67.22786885245901	7502	1
67.23169398907103	7891	1
67.2327868852459	2112	1
67.23551912568306	3141	1
67.23661202185792	2326	1
67.25737704918032	8858	1
67.25956284153006	8339	1
67.2775956284153	2503	1
67.3	7370	1
67.31256830601093	8359	1
67.32459016393442	4658	1
67.3344262295082	7780	1
67.34371584699454	4463	1
67.35136612021859	1568	1
67.35409836065574	4314	1
67.36120218579235	546	1
67.36994535519125	1896	1
67.37377049180328	562	1
67.375956284153	1756	1
67.38415300546448	487	1
67.40491803278688	515	1
67.40710382513662	7986	1
67.41147540983606	87	1
67.42185792349727	5499	1
67.42185792349727	60	1
67.42677595628415	5188	1
67.42786885245901	7697	1
67.43005464480875	5452	1
67.43005464480875	7095	1
67.4311475409836	41	1
67.4535519125683	631	1
67.46448087431693	7851	1
67.46666666666667	8107	1
67.46830601092896	373	1
67.47213114754098	3803	1
67.47322404371585	3652	1
67.47486338797815	5115	1
67.48032786885246	3064	1
67.48251366120219	4036	1
67.48306010928962	3143	1
67.48524590163935	224	1
67.4896174863388	3687	1
67.49289617486339	1351	1
67.49617486338798	4672	1
67.49836065573771	7207	1
67.51311475409837	2624	1
67.52349726775957	2352	1
67.52404371584699	5846	1
67.53060109289618	6555	1
67.53060109289618	6643	1
67.53387978142077	3721	1
67.53551912568307	1596	1
67.53661202185792	9399	1
67.54153005464481	9950	1
67.54371584699454	7998	1
67.54918032786885	6965	1
67.56448087431694	6927	1
67.56666666666666	6295	1
67.56939890710382	3376	1
67.57213114754099	4361	1
67.58579234972677	1146	1
67.58797814207651	5653	1
67.58907103825136	4524	1
67.59890710382513	7814	1
67.61584699453552	1518	1
67.61803278688525	5613	1
67.62349726775956	9249	1
67.63497267759563	4417	1
67.6360655737705	1593	1
67.6415300546448	3058	1
67.64207650273224	9253	1
67.6431693989071	289	1
67.65464480874317	1273	1
67.66120218579235	2046	1
67.66939890710383	7298	1
67.67103825136613	9406	1
67.67322404371585	7997	1
67.67540983606557	3280	1
67.68306010928961	1632	1
67.68360655737705	7896	1
67.6879781420765	8062	1
67.69234972677596	6368	1
67.69289617486339	2765	1
67.70109289617487	115	1
67.70109289617487	3003	1
67.70983606557377	246	1
67.72131147540983	3608	1
67.72459016393442	9049	1
67.73879781420766	6677	1
67.73989071038251	7504	1
67.75300546448088	1656	1
67.76612021857923	3751	1
67.77322404371584	3939	1
67.77431693989071	2244	1
67.77540983606558	9562	1
67.78142076502732	4923	1
67.78360655737706	6963	1
67.78633879781421	1711	1
67.78633879781421	196	1
67.79071038251367	250	1
67.79836065573771	3583	1
67.80109289617486	7719	1
67.80437158469945	6536	1
67.81967213114754	4202	1
67.82021857923498	8788	1
67.83060109289617	1759	1
67.8327868852459	8615	1
67.8398907103825	7733	1
67.84207650273224	9247	1
67.84262295081967	4967	1
67.84590163934426	4716	1
67.84590163934426	5365	1
67.86010928961748	9058	1
67.86994535519126	1036	1
67.87540983606557	8104	1
67.8792349726776	8478	1
67.88469945355192	9116	1
67.90273224043716	6048	1
67.90601092896175	8713	1
67.90710382513662	9000	1
67.9207650273224	1165	1
67.92950819672132	4841	1
67.94426229508197	1384	1
67.96284153005465	2666	1
67.97704918032787	9901	1
67.97978142076502	6302	1
67.98306010928962	9036	1
67.98469945355191	4212	1
67.98852459016393	8425	1
67.99180327868852	2299	1
68.00437158469946	1295	1
68.00437158469946	1894	1
68.00655737704918	6249	0
68.00710382513661	9030	1
68.00765027322404	1176	1
68.00765027322404	8264	1
68.00983606557377	2579	1
68.0120218579235	9508	1
68.01475409836065	4953	1
68.01748633879781	416	1
68.02076502732241	4883	1
68.02131147540983	7689	1
68.03060109289618	4438	1
68.04644808743168	1802	1
68.05136612021857	1044	1
68.06448087431694	6606	1
68.06994535519125	1376	1
68.07213114754099	902	1
68.07540983606557	342	1
68.07814207650273	1126	1
68.08032786885246	3860	1
68.09234972677595	9422	1
68.10054644808743	298	1
68.10765027322404	6363	1
68.11147540983606	5995	1
68.11475409836065	1027	1
68.1207650273224	5669	1
68.12459016393443	7288	1
68.13661202185791	3621	1
68.14754098360656	809	1
68.14918032786885	6619	1
68.17267759562841	1597	1
68.18032786885246	8214	1
68.1879781420765	6055	1
68.19726775956283	571	1
68.19890710382514	5205	1
68.2	6991	1
68.21693989071038	2886	1
68.2191256830601	469	1
68.23060109289618	7706	1
68.23224043715847	7085	1
68.23661202185792	8603	1
68.24371584699453	8180	1
68.2448087431694	7168	1
68.24754098360656	5362	1
68.25245901639344	9756	1
68.28852459016393	4468	1
68.30928961748634	7283	1
68.31475409836065	946	1
68.31530054644809	5509	1
68.31530054644809	712	1
68.32076502732241	9933	1
68.3344262295082	6534	1
68.34371584699454	1467	1
68.3535519125683	1283	1
68.3535519125683	5874	1
68.3639344262295	3107	1
68.37213114754098	131	1
68.38907103825137	4350	1
68.4	8967	1
68.40218579234973	6090	1
68.4071038251366	2380	1
68.40819672131147	6245	1
68.41147540983606	8128	1
68.42732240437158	5997	1
68.45956284153006	3592	1
68.46120218579235	2905	1
68.47814207650273	2851	1
68.4792349726776	9458	1
68.51530054644809	815	1
68.51803278688524	9690	1
68.53169398907103	4020	1
68.53333333333333	7677	1
68.53661202185792	1663	1
68.5415300546448	365	1
68.54699453551912	8081	1
68.55245901639344	9885	1
68.55409836065574	9646	1
68.55628415300545	445	1
68.56174863387977	745	1
68.58032786885246	7440	1
68.59125683060108	7322	1
68.59781420765027	784	1
68.60054644808744	7858	1
68.60491803278688	638	1
68.60655737704917	5444	1
68.60819672131147	3235	1
68.61967213114754	1674	1
68.62732240437158	9067	1
68.63278688524589	3642	1
68.63770491803278	2281	1
68.63989071038252	5533	1
68.64207650273224	5753	1
68.65683060109289	2404	1
68.67377049180328	1667	1
68.68360655737705	1223	1
68.69180327868852	2179	1
68.70601092896176	3535	1
68.70710382513661	7751	1
68.7087431693989	5394	1
68.7087431693989	8336	1
68.71366120218579	4446	1
68.71366120218579	2946	1
68.72732240437158	1935	1
68.74972677595629	9704	1
68.74972677595629	6914	1
68.75027322404372	7334	1
68.75081967213116	3605	1
68.75464480874317	4126	1
68.76338797814208	2246	1
68.77049180327869	4175	1
68.7808743169399	1982	1
68.78524590163934	7825	1
68.78907103825136	3768	1
68.8	8365	1
68.80327868852459	8364	1
68.83060109289617	3028	1
68.8327868852459	2148	1
68.84316939890711	5159	1
68.85956284153005	3264	1
68.87158469945355	7245	1
68.87595628415299	2392	1
68.8863387978142	1612	1
68.88688524590164	9650	1
68.8967213114754	333	1
68.89726775956284	4024	1
68.90163934426229	7657	1
68.91420765027323	3562	1
68.92349726775956	2041	1
68.92841530054645	5212	1
68.93715846994535	2677	1
68.93989071038251	6134	1
68.94043715846995	2235	1
68.9448087431694	8683	1
