67.96502732240437	4126	1
67.97322404371585	3273	1
67.98415300546448	1866	1
67.99071038251367	8765	1
68.01475409836065	896	1
68.02513661202185	6155	1
68.03879781420764	995	1
68.05191256830601	1709	1
68.06830601092896	1364	1
68.06830601092896	3155	1
68.06939890710382	126	1
68.06939890710382	9830	1
68.0743169398907	9364	1
68.0846994535519	7452	1
68.08524590163934	4778	1
68.09562841530055	4286	1
68.10655737704917	2530	1
68.11038251366121	6122	1
68.11420765027322	6346	1
68.11530054644808	8839	1
68.12021857923497	3150	1
68.12185792349726	1121	1
68.13169398907104	5761	1
68.1360655737705	4209	1
68.13770491803278	7838	1
68.1415300546448	6776	1
68.1415300546448	7386	1
68.14535519125683	2665	1
68.15737704918033	7133	1
68.16010928961748	7686	1
68.16775956284152	211	1
68.17704918032787	252	1
68.18087431693989	7175	1
68.18360655737705	6032	1
68.18469945355191	9601	1
68.20327868852459	5606	1
68.2103825136612	6755	1
68.21693989071038	937	1
68.21693989071038	5945	1
68.22513661202186	273	1
68.23005464480875	1811	1
68.24043715846994	4408	1
68.25300546448088	3077	1
68.25409836065573	4966	1
68.26010928961749	9007	1
68.26174863387978	4600	1
68.26775956284153	8725	1
68.27322404371584	9229	1
68.27595628415301	3361	1
68.27814207650273	964	1
68.28415300546447	6464	1
68.28415300546447	7125	1
68.28907103825136	7690	1
68.29125683060109	2175	1
68.30491803278689	7962	1
68.30655737704917	191	1
68.31256830601093	7310	1
68.31967213114754	6805	1
68.32131147540983	1448	1
68.32349726775956	2758	1
68.324043715847	7017	1
68.33387978142076	2020	1
68.34207650273224	7804	1
68.34371584699454	2590	1
68.3688524590164	5145	1
68.37103825136613	3549	1
68.38251366120218	3307	1
68.38961748633879	9057	1
68.41366120218579	54	1
68.4207650273224	912	1
68.42841530054645	1536	1
68.43224043715847	2895	1
68.44043715846995	6764	1
68.45027322404371	9079	1
68.45628415300546	1269	1
68.45737704918032	7169	1
68.45737704918032	5534	1
68.46502732240438	95	1
68.47431693989071	4389	1
68.47704918032787	7346	1
68.48360655737704	5630	1
68.48579234972678	8680	1
68.49398907103826	3716	1
68.49508196721312	9767	1
68.50928961748635	5709	1
68.51202185792349	9119	1
68.51857923497268	712	1
68.51967213114754	8708	1
68.53060109289618	8686	1
68.53224043715846	9025	1
68.55409836065574	6773	1
68.56939890710383	5234	1
68.5808743169399	742	1
68.58907103825136	4337	1
68.59398907103825	3145	1
68.6256830601093	90	1
68.62622950819672	538	1
68.63333333333333	6648	1
68.64426229508197	2574	1
68.64754098360655	6731	1
68.65792349726776	7233	1
68.66120218579235	1354	1
68.69945355191257	6910	1
68.69945355191257	4061	1
68.70054644808744	2409	1
68.70601092896176	7883	1
68.70710382513661	7335	1
68.71967213114755	7162	1
68.72021857923498	6749	1
68.7360655737705	4712	1
68.7360655737705	8774	1
68.76612021857923	3042	1
68.78032786885247	1748	1
68.7808743169399	7297	1
68.81639344262294	5600	1
68.81967213114754	8542	1
68.82021857923498	6145	1
68.82459016393443	8898	1
68.8256830601093	8397	1
68.84262295081967	4967	1
68.8639344262295	5260	1
68.87704918032786	7594	1
68.88524590163935	8703	1
68.88852459016394	5523	1
68.8983606557377	8233	1
68.90218579234973	1125	1
68.91311475409836	4339	1
68.9344262295082	9888	1
68.95245901639343	3450	1
68.95409836065573	2749	1
68.95628415300546	8283	1
68.99781420765026	5597	1
69.0	808	1
69.00109289617485	9041	1
69.01639344262294	7238	1
69.02349726775957	393	1
69.0256830601093	9104	1
69.0431693989071	9510	1
69.04699453551912	5496	1
69.05027322404372	2777	1
69.06775956284153	2638	1
69.07540983606557	3666	1
69.0792349726776	5009	1
69.08633879781421	3200	1
69.0896174863388	7541	1
69.0967213114754	5143	1
69.09945355191257	369	1
69.10000000000001	5082	1
69.1087431693989	5478	1
69.11639344262295	1014	1
69.13606557377048	162	1
69.15300546448087	1691	1
69.1704918032787	5129	1
69.17267759562841	9861	1
69.18142076502731	3139	1
69.18579234972678	7361	1
69.18688524590164	5879	1
69.19508196721311	348	1
69.20218579234972	5784	1
69.21092896174862	5066	1
69.21147540983605	7786	1
69.21475409836066	1796	1
69.21967213114755	9281	1
69.24043715846994	63	1
69.24426229508197	2792	1
69.24644808743169	677	1
69.26666666666667	6290	1
69.27431693989071	3498	1
69.27650273224043	2935	1
69.27814207650273	833	1
69.29016393442623	1176	1
69.29234972677595	3168	1
69.29344262295082	6442	1
69.3224043715847	3230	1
69.32295081967213	3085	1
69.33989071038252	1442	1
69.34207650273224	3775	1
69.34207650273224	4125	1
69.34316939890711	344	1
69.34863387978142	999	1
69.3535519125683	9750	1
69.36120218579234	8880	1
69.3655737704918	8090	1
69.3655737704918	4284	1
69.37267759562842	1031	1
69.38032786885246	6674	1
69.39016393442624	7845	1
69.39289617486338	843	1
69.42131147540982	1850	1
69.42622950819671	1887	1
69.42950819672132	4828	1
69.46393442622951	1035	1
69.46502732240438	2420	1
69.46721311475409	4226	1
69.46830601092896	6706	1
69.47322404371585	7905	1
69.48032786885247	7937	1
69.48251366120218	3891	1
69.49344262295082	9688	1
69.4967213114754	22	1
69.5	3878	1
69.54371584699453	2445	1
69.55737704918032	5826	1
69.55901639344262	4793	1
69.56939890710383	2750	1
69.5704918032787	5741	1
69.57978142076503	9614	1
69.58142076502732	7626	1
69.59071038251365	5265	1
69.59836065573771	5686	1
69.59945355191257	2628	1
69.62295081967213	3167	1
69.62295081967213	7082	1
69.62459016393443	4729	1
69.63661202185791	4336	1
69.6448087431694	2558	1
69.66885245901639	759	1
69.67267759562841	1593	1
69.67377049180328	4236	1
69.68087431693988	3285	1
69.68251366120218	8292	1
69.69071038251367	9662	1
69.69180327868852	9257	1
69.70710382513661	621	1
69.73606557377049	3903	1
69.73825136612022	3688	1
69.76666666666667	7940	1
69.78852459016393	4994	1
69.80109289617485	5347	1
69.80710382513661	3909	1
69.81311475409836	1892	1
69.81693989071037	2054	1
69.81857923497267	4713	1
69.81912568306011	7988	1
69.82459016393443	314	1
69.83387978142076	5720	1
69.84480874316941	8970	1
69.85027322404372	9981	1
69.85519125683061	8901	1
69.8601092896175	2058	1
69.87158469945355	6066	1
69.87377049180328	6045	1
69.87978142076503	4083	1
69.88087431693988	2217	1
69.89289617486338	215	1
69.90437158469946	2880	1
69.91147540983606	8981	1
69.91311475409836	6301	1
69.9153005464481	9133	1
69.91967213114755	7836	1
69.92513661202186	811	1
69.92568306010928	5295	1
69.93606557377049	7841	1
69.93661202185791	6418	1
69.96120218579235	734	1
69.96939890710382	1280	1
69.98360655737704	8363	1
69.9896174863388	6285	1
69.99289617486339	8297	1
69.99726775956283	1577	1
70.00327868852459	8903	1
70.0120218579235	1663	1
70.02131147540983	7368	1
70.02131147540983	9610	1
70.02295081967213	150	1
70.02459016393443	1681	1
70.02841530054644	7878	1
70.03551912568307	2422	1
70.03879781420765	6660	1
70.03989071038252	7985	1
70.0431693989071	3482	1
70.04535519125683	7381	1
70.06448087431694	5019	1
70.07267759562842	6757	1
70.0743169398907	6522	1
70.0775956284153	4273	1
70.07868852459016	5590	1
70.0896174863388	9020	1
70.1054644808743	8302	1
70.11147540983606	5138	1
70.11584699453552	8209	1
70.11967213114754	1839	1
70.12076502732239	9030	1
70.1224043715847	4265	1
70.12459016393443	1075	1
70.12677595628415	2404	1
70.13661202185791	3720	1
70.13879781420765	1355	1
70.15409836065574	4032	1
70.15464480874317	2763	1
70.18032786885246	903	1
70.2	1273	1
70.20109289617486	8594	1
70.20546448087433	6766	1
70.20765027322405	1242	1
70.20819672131148	9771	1
70.22185792349727	2723	1
70.22622950819671	7039	1
70.22622950819671	1556	1
70.23825136612022	3364	1
70.24644808743169	6554	1
70.24644808743169	533	1
70.24644808743169	5290	1
70.24699453551912	4429	1
70.24808743169399	3974	1
70.28087431693989	6587	1
70.28524590163934	660	1
70.28579234972676	9122	1
70.2879781420765	6204	1
70.30983606557378	3434	1
70.3136612021858	9702	1
70.31693989071037	5746	1
70.32622950819672	5489	1
70.32841530054645	8112	1
70.32896174863389	9704	1
70.34535519125684	6610	1
70.35409836065574	5948	1
70.35464480874317	8267	1
70.36120218579234	6460	1
70.3622950819672	7065	1
70.36338797814207	2357	1
70.3688524590164	5839	1
70.3688524590164	1110	1
70.37322404371585	2731	1
70.38251366120218	2543	1
70.38306010928962	1760	1
70.3967213114754	9667	1
70.3983606557377	6411	1
70.40109289617486	310	1
70.40765027322404	6477	1
70.41092896174862	8711	1
70.41147540983606	7405	1
70.42021857923498	5111	1
70.42513661202186	1720	1
70.43333333333334	8426	1
70.46065573770491	9578	1
70.46612021857923	3831	1
70.46666666666667	6939	1
70.46666666666667	3689	1
70.46885245901639	4802	1
70.46939890710382	3370	1
70.4983606557377	7746	1
70.51420765027322	1447	1
70.51584699453551	5526	1
70.52349726775957	8352	1
70.52841530054644	8122	1
70.53387978142077	690	1
70.53497267759563	8092	1
70.55409836065574	8268	1
70.5606557377049	5654	1
70.56338797814207	6785	1
70.5655737704918	4422	1
70.60054644808743	1349	1
70.60655737704917	4887	1
70.61092896174863	8314	1
70.61147540983606	9737	1
70.6120218579235	3154	1
70.6344262295082	1043	1
70.63497267759563	7425	1
70.63715846994535	2729	1
70.63879781420765	4661	1
70.64590163934426	9937	1
70.6601092896175	9249	1
70.66338797814208	5633	1
70.67486338797815	1445	1
70.69016393442624	4897	1
70.69071038251366	3326	1
70.70655737704918	5646	1
70.73606557377049	1553	1
70.73879781420766	3588	1
70.76174863387978	7830	1
70.76229508196721	4459	1
70.76284153005464	2891	1
70.77049180327867	3112	1
70.77486338797814	5860	1
70.78196721311475	2917	1
70.78360655737706	7756	1
70.81311475409836	6688	1
70.84371584699454	5304	1
70.84590163934426	1617	1
70.85573770491803	6189	1
70.85956284153006	1904	1
70.8622950819672	4008	1
70.8639344262295	9700	1
70.8688524590164	7975	1
70.89016393442624	724	1
70.89071038251366	4084	1
70.89398907103825	3383	1
70.90273224043716	5395	1
70.9032786885246	5284	1
70.9049180327869	4051	1
70.90546448087431	6831	1
70.91092896174862	2794	1
70.91475409836066	3247	1
70.92295081967212	9421	1
70.92295081967212	6117	1
70.93661202185793	6705	1
70.93989071038251	1279	1
70.95846994535519	778	1
70.95956284153006	1574	1
70.9863387978142	1968	1
70.99453551912569	346	1
70.9983606557377	1535	1
71.0	3174	1
71.01693989071038	4846	1
71.06010928961749	5617	1
71.06120218579234	3262	1
71.06502732240438	5529	1
71.06775956284153	9728	1
71.06939890710383	6743	1
71.07267759562842	5277	1
71.0743169398907	6808	1
71.08579234972677	4418	1
71.12896174863388	1421	1
71.16775956284152	5770	1
71.17103825136611	4081	1
71.1879781420765	5777	1
71.19180327868852	9694	1
71.19234972677596	2131	1
71.2	9817	1
71.20218579234972	7534	1
71.21803278688525	5171	1
71.22021857923498	6469	1
71.22841530054644	4696	1
71.23060109289617	228	1
71.2311475409836	9909	1
71.23387978142077	2161	1
71.23551912568306	6905	1
71.23879781420766	4202	1
71.23879781420766	1566	1
71.25519125683061	3804	1
71.25737704918032	7448	1
71.26010928961749	5359	1
71.26174863387978	9946	1
71.27213114754097	9772	1
71.27431693989071	1357	1
71.30163934426228	7565	1
71.30655737704917	9530	1
71.31311475409836	2981	1
71.3136612021858	8431	1
71.3224043715847	6022	1
71.324043715847	7821	1
71.32677595628415	4770	1
71.32732240437159	3323	1
71.34043715846994	1203	1
71.34535519125683	8490	1
71.34918032786885	8491	1
71.35628415300546	4509	1
71.3568306010929	5338	1
71.37267759562842	194	1
71.39781420765027	6840	1
71.40163934426229	6231	1
71.40382513661203	1224	1
71.41147540983606	1012	1
71.42131147540984	6602	1
71.43333333333334	5625	1
71.4377049180328	2486	1
71.44098360655737	467	1
71.44644808743169	7742	1
71.45846994535519	9734	1
71.47322404371585	3127	1
71.47486338797815	9620	1
71.47486338797815	2299	1
71.47704918032787	9359	1
71.47978142076504	9251	1
71.49234972677596	2459	1
71.49726775956285	5334	1
71.49781420765028	407	1
71.5207650273224	933	1
71.52568306010929	8919	1
71.53005464480873	4575	1
71.53497267759563	8524	1
71.53770491803279	428	1
71.53879781420765	7828	1
71.54535519125682	3705	1
71.5584699453552	2467	1
71.5584699453552	5823	1
71.56666666666666	397	1
71.58196721311475	3629	1
71.59180327868852	9048	1
71.59726775956284	5863	1
71.60601092896174	7549	1
71.61748633879782	1918	1
71.62786885245902	3107	1
71.63333333333334	2775	1
71.63879781420765	5775	1
71.64426229508197	594	1
71.65683060109289	1042	1
71.66284153005465	5358	1
71.66939890710383	5078	1
71.68852459016394	9112	1
71.69344262295083	9955	1
71.71366120218579	1737	1
71.71530054644808	9214	1
71.71967213114755	29	1
71.72021857923497	9367	1
71.7224043715847	6091	1
71.72459016393444	7963	1
71.73661202185792	3265	1
71.73989071038253	8104	1
71.7448087431694	4765	1
71.74918032786886	5354	1
71.76065573770491	3886	1
71.76065573770491	8372	1
71.76338797814208	2910	1
71.77377049180328	8960	1
71.78142076502732	7777	1
71.7879781420765	8269	1
71.80765027322404	6494	1
71.80765027322404	4301	1
71.8136612021858	2518	1
71.81475409836067	1977	1
71.8174863387978	7358	1
71.81967213114754	7964	1
71.83333333333333	1438	1
71.83606557377048	6283	1
71.83606557377048	8046	1
71.83770491803278	4274	1
71.85081967213114	1278	1
71.85136612021857	7008	1
71.85136612021857	8619	1
71.86448087431694	9163	1
71.87650273224044	7772	1
71.88415300546448	9891	1
71.8879781420765	5286	1
71.90601092896175	9325	1
71.91092896174862	7676	1
71.91584699453551	1950	1
71.92295081967214	3208	1
71.93934426229508	3018	1
71.93934426229508	850	1
71.95300546448088	504	1
71.95409836065573	1453	1
71.95464480874317	2046	1
71.99071038251365	1159	1
71.99344262295082	2987	1
72.00327868852459	9316	1
72.00874316939891	3963	1
72.00928961748635	3993	1
72.01857923497268	1654	1
72.03169398907103	326	1
72.03715846994535	2673	1
72.03715846994535	69	1
72.03825136612022	9855	1
72.04098360655738	220	1
72.04918032786885	4948	1
72.06174863387977	5834	1
72.06994535519127	9615	1
72.07213114754099	8405	1
72.08524590163934	9277	1
72.08688524590164	5596	1
72.08961748633881	728	1
72.10273224043716	3281	1
72.11147540983606	6689	1
72.11748633879782	9788	1
72.12295081967213	4550	1
72.124043715847	8390	1
72.12459016393443	431	1
72.12896174863388	8951	1
72.13825136612022	2188	1
72.15300546448087	8436	1
72.15519125683059	835	1
72.16174863387978	7012	1
72.17431693989072	6876	1
72.17650273224044	8912	1
72.17978142076504	6200	1
72.17978142076504	1792	1
72.18524590163933	3203	1
72.1879781420765	4013	1
72.1879781420765	522	1
72.1896174863388	4763	1
72.20109289617486	592	1
72.21202185792349	2667	1
72.21311475409836	4890	1
72.21748633879781	4597	1
72.22622950819672	4864	1
72.22786885245901	244	1
72.22841530054644	1006	1
72.23005464480873	7753	1
72.23551912568306	210	1
72.24972677595629	8365	1
72.25464480874318	9858	1
72.26174863387978	6325	1
72.27049180327869	290	1
72.27431693989071	9221	1
72.27650273224043	7791	1
72.2775956284153	9216	1
72.28907103825136	9631	1
72.2896174863388	6413	1
72.29344262295082	7451	1
72.30710382513661	8427	1
72.3120218579235	9714	1
72.32185792349726	1736	1
72.32513661202185	892	1
72.33551912568305	181	1
72.3415300546448	3663	1
72.34316939890711	5271	1
72.36284153005464	3258	1
72.3672131147541	868	1
72.3775956284153	6804	1
72.37868852459016	4072	1
72.3879781420765	6427	1
72.40163934426229	3465	1
72.41584699453551	6942	1
72.41912568306012	5079	1
72.41967213114755	546	1
72.4224043715847	6696	1
72.42513661202184	7045	1
72.42896174863388	4353	1
72.43224043715847	9641	1
72.44043715846993	3445	1
72.45081967213115	6744	1
72.46229508196721	7602	1
72.46939890710382	3316	1
72.46994535519124	7152	1
72.47322404371585	485	1
72.4879781420765	1215	1
72.49344262295082	1486	1
72.49398907103826	8564	1
72.49508196721311	925	1
72.50273224043715	7899	1
72.50491803278688	1481	1
72.50928961748635	6846	1
72.51147540983607	7341	1
72.51256830601093	9661	1
72.5136612021858	236	1
72.51530054644807	7640	1
72.51912568306011	7071	1
72.52459016393443	4040	1
72.53606557377049	8108	1
72.53989071038251	6683	1
72.54316939890711	6426	1
72.54535519125682	897	1
72.54644808743168	145	1
72.54699453551912	9003	1
72.54754098360655	3634	1
72.54808743169399	2272	1
72.55628415300546	70	1
72.56120218579234	6960	1
72.56939890710383	6402	1
72.57158469945355	9265	1
72.58360655737705	6645	1
72.58415300546449	301	1
72.58633879781421	7700	1
72.59398907103825	6148	1
72.6087431693989	8581	1
72.61092896174863	1546	1
72.6136612021858	49	1
72.61420765027323	5466	1
72.61420765027323	8429	1
72.61857923497269	1321	1
72.63060109289617	3882	1
72.63825136612022	1068	1
72.648087431694	8226	1
72.65956284153006	2658	1
72.66612021857924	7921	1
72.67213114754098	2337	1
72.69344262295083	1393	1
72.71530054644808	8998	1
72.73224043715847	6080	1
72.73224043715847	3731	1
72.73497267759562	7578	1
72.73661202185792	9556	1
72.74535519125682	3576	1
72.74808743169399	9690	1
72.75355191256831	4792	1
72.75846994535519	3995	1
72.7655737704918	327	1
72.76775956284153	1175	1
72.77103825136612	7959	1
72.77103825136612	7896	1
72.77267759562841	3000	1
72.77431693989071	103	1
72.77650273224043	6198	1
72.77868852459017	8164	1
72.78142076502732	794	1
72.79234972677595	7601	1
72.79726775956284	2249	1
72.79890710382514	5981	1
72.81092896174863	4688	1
72.81311475409836	6541	1
72.81857923497267	1975	1
72.8224043715847	1022	1
72.82896174863389	3908	1
72.83060109289617	5567	1
72.83169398907104	2676	1
72.83715846994535	6458	1
72.8398907103825	380	1
72.84590163934426	7060	1
72.87322404371585	3119	1
72.87377049180328	1123	1
72.87540983606557	4143	1
72.88688524590164	722	1
72.90218579234973	4861	1
72.90382513661203	753	1
72.90710382513662	7852	1
72.91256830601093	171	1
72.91857923497268	3750	1
72.92513661202184	8623	1
72.92896174863388	465	1
72.9344262295082	7814	1
72.93551912568306	5946	1
72.93715846994536	8293	1
72.94426229508197	4558	1
72.94699453551912	7926	1
72.95191256830601	1202	1
72.95737704918032	988	1
72.96229508196721	4703	1
72.9672131147541	6578	1
72.97213114754098	9276	1
72.9792349726776	9559	1
72.98579234972676	6719	1
72.9863387978142	2474	1
72.99617486338798	2438	1
72.99781420765028	8201	1
73.00163934426229	2882	1
73.00819672131148	1409	1
73.0120218579235	7674	1
73.0136612021858	5815	1
73.01530054644807	6977	1
73.01639344262294	4247	1
73.024043715847	6887	1
73.03661202185792	141	1
73.03934426229509	8752	1
73.04262295081968	3986	1
73.04972677595627	1231	1
73.04972677595627	9934	1
73.05136612021857	6029	1
