80.11147540983607	9657	1
80.12459016393443	1261	1
80.12459016393443	5107	1
80.12841530054644	1713	1
80.1344262295082	9972	1
80.16502732240437	3235	1
80.18633879781422	8124	1
80.18743169398908	5310	1
80.19289617486338	3857	1
80.19945355191257	8435	1
80.20655737704918	5952	1
80.20765027322403	959	1
80.21530054644809	5833	1
80.23606557377049	4406	1
80.2448087431694	9914	1
80.24918032786884	2505	1
80.27049180327869	1101	1
80.28251366120217	2598	1
80.2896174863388	9205	1
80.2896174863388	3787	1
80.3	2470	1
80.30382513661202	6364	1
80.30874316939891	4434	1
80.30983606557376	9610	1
80.31803278688524	5684	1
80.32185792349728	2588	1
80.32459016393443	1916	1
80.32568306010928	3056	1
80.32622950819672	4632	1
80.32677595628415	366	1
80.33333333333333	2055	1
80.33879781420765	9736	1
80.34426229508196	2716	1
80.3464480874317	2133	1
80.37814207650273	8594	1
80.37868852459016	246	1
80.38852459016393	8468	1
80.42404371584699	788	1
80.44262295081967	8163	1
80.45464480874317	2222	1
80.45464480874317	1140	1
80.46885245901639	3301	1
80.46885245901639	5388	1
80.47540983606558	9849	1
80.48415300546448	1421	1
80.52349726775955	9369	1
80.53114754098361	995	1
80.53661202185793	881	1
80.53770491803277	5074	1
80.54371584699453	5048	1
80.55027322404372	8890	1
80.57704918032788	3781	1
80.59234972677595	9165	1
80.59726775956285	1496	1
80.60109289617486	5408	1
80.60327868852458	6587	1
80.60710382513662	2189	1
80.61967213114754	3869	1
80.62349726775956	4973	1
80.6273224043716	5227	1
80.66010928961748	2787	1
80.6622950819672	8061	1
80.67650273224044	8545	1
80.68087431693989	8377	1
80.7	4642	1
80.7	6388	1
80.70273224043716	3057	1
80.70382513661202	8954	1
80.7120218579235	4147	1
80.71366120218579	6593	1
80.71584699453553	2570	1
80.71748633879781	5185	1
80.71967213114753	6502	1
80.73169398907105	7269	1
80.73169398907105	8509	1
80.73497267759562	5237	1
80.73825136612021	7886	1
80.7535519125683	9015	1
80.76174863387979	2419	1
80.7655737704918	9861	1
80.76994535519125	2866	1
80.78142076502732	6622	1
80.78579234972678	4259	1
80.80710382513662	3273	1
80.80874316939891	333	1
80.8120218579235	4897	1
80.83387978142076	2722	1
80.84262295081966	3445	1
80.84426229508196	3653	1
80.86174863387978	7968	1
80.87213114754097	1979	1
80.87322404371584	2071	1
80.87814207650273	2100	1
80.8808743169399	9028	1
80.8808743169399	602	1
80.89016393442623	3615	1
80.89016393442623	3308	1
80.89508196721312	2080	1
80.90765027322404	8902	1
80.91693989071038	7247	1
80.91693989071038	2383	1
80.91967213114754	2606	1
80.92732240437158	6427	1
80.93333333333332	2904	1
80.97540983606558	8565	1
80.97540983606558	9348	1
80.97595628415301	2003	1
80.98142076502732	4379	1
80.98196721311476	5042	1
80.98415300546448	8327	1
81.02349726775955	7130	1
81.02568306010929	3381	1
81.03060109289618	8110	1
81.03387978142077	4353	1
81.05573770491803	9234	1
81.05846994535518	7273	1
81.06775956284153	1743	1
81.07978142076503	3142	1
81.08032786885246	7735	1
81.08688524590164	2403	1
81.10054644808743	8803	1
81.10382513661202	195	1
81.1224043715847	3671	1
81.12295081967213	639	1
81.13278688524589	2366	1
81.15081967213115	9462	1
81.15300546448087	8707	1
81.1584699453552	798	1
81.15956284153005	2002	1
81.16174863387978	2221	1
81.16502732240437	1851	1
81.18306010928961	6972	1
81.18360655737705	9870	1
81.18524590163935	3371	1
81.19672131147541	2642	1
81.20601092896175	9320	1
81.22786885245901	1991	1
81.2344262295082	341	1
81.23825136612021	8488	1
81.26284153005464	7998	1
81.26666666666667	240	1
81.27978142076503	1414	1
81.2896174863388	6671	1
81.29234972677595	592	1
81.29289617486339	7241	1
81.30327868852459	7746	1
81.31038251366121	8714	1
81.3256830601093	4252	1
81.33224043715846	2486	1
81.33989071038252	1928	1
81.35081967213115	8176	1
81.35464480874317	1407	1
81.35573770491804	2978	1
81.3568306010929	364	1
81.35956284153005	8152	1
81.36174863387978	7423	1
81.36174863387978	3320	1
81.36612021857924	9354	1
81.3672131147541	3829	1
81.3688524590164	3020	1
81.38743169398906	925	1
81.39180327868853	9129	1
81.39781420765027	5113	1
81.40491803278688	4202	1
81.41693989071037	3130	1
81.42021857923497	7769	1
81.42404371584699	2402	1
81.42950819672132	1618	1
81.44754098360654	3	1
81.44863387978141	8723	1
81.45409836065573	906	1
81.45901639344262	6196	1
81.46120218579236	395	1
81.47103825136612	7167	1
81.47704918032788	4345	1
81.47704918032788	4835	1
81.47759562841529	3935	1
81.48087431693989	2671	1
81.48524590163935	3738	1
81.48524590163935	6898	1
81.49071038251367	7965	1
81.49344262295081	1849	1
81.49726775956283	1727	1
81.5	6746	1
81.50054644808743	4943	1
81.50327868852459	9406	1
81.50327868852459	1045	1
81.50437158469946	6257	1
81.50546448087432	4060	1
81.5087431693989	1169	1
81.5103825136612	3774	1
81.51147540983607	7936	1
81.51693989071039	4950	1
81.52513661202185	2754	1
81.52950819672131	4726	1
81.53224043715846	6447	1
81.5360655737705	5727	1
81.5360655737705	9174	1
81.53661202185793	782	1
81.53770491803279	1874	1
81.53770491803279	8853	1
81.53934426229507	335	1
81.54207650273223	2165	1
81.5431693989071	3806	1
81.54426229508196	8494	1
81.54426229508196	1951	1
81.54535519125683	2669	1
81.54863387978142	5511	1
81.54972677595629	4625	1
81.54972677595629	9277	1
81.54972677595629	2369	1
81.55081967213115	1677	1
81.5535519125683	6344	1
81.56010928961749	1679	1
81.56065573770492	3782	1
81.5622950819672	2936	1
81.56666666666668	8492	1
81.56939890710382	4870	1
81.57049180327868	6991	1
81.5726775956284	9585	1
81.57486338797814	1534	1
81.57540983606557	5950	1
81.57650273224044	1600	1
81.57978142076503	6928	1
81.57978142076503	2622	1
81.58142076502733	4833	1
81.58196721311477	4736	1
81.58306010928962	4404	1
81.58415300546447	6096	1
81.60491803278688	5615	1
81.60928961748634	9799	1
81.61311475409836	1783	1
81.61693989071037	9763	1
81.6174863387978	1506	1
81.6191256830601	3578	1
81.6191256830601	8037	1
81.62021857923497	4372	1
81.6224043715847	9328	1
81.62622950819673	8837	1
81.63387978142076	3734	1
81.63387978142076	4095	1
81.63661202185793	1604	1
81.63989071038252	9006	1
81.64098360655738	3128	1
81.64480874316939	4236	1
81.64535519125683	8297	1
81.6464480874317	6020	1
81.64918032786885	6653	1
81.65245901639344	9755	1
81.65409836065574	6542	1
81.65901639344263	212	1
81.65956284153005	4341	1
81.66775956284152	9158	1
81.67267759562841	2971	1
81.67540983606557	9706	1
81.68743169398907	5291	1
81.69672131147541	4403	1
81.71202185792349	1159	1
81.71366120218579	4896	1
81.72240437158469	3252	1
81.72950819672131	5273	1
81.73114754098361	9357	1
81.73224043715847	5698	1
81.73224043715847	5690	1
81.73661202185792	6591	1
81.74262295081967	6224	1
81.7431693989071	2415	1
81.74918032786886	5544	1
81.75573770491803	8724	1
81.76229508196721	4739	1
81.76994535519125	2147	1
81.78251366120217	6102	1
81.78306010928961	1315	1
81.78524590163934	6486	1
81.78688524590163	9496	1
81.79289617486339	657	1
81.79617486338798	5820	1
81.79617486338798	9640	1
81.82622950819672	1517	1
81.83169398907104	5367	1
81.84699453551912	1771	1
81.8639344262295	6545	1
81.8655737704918	1399	1
81.8672131147541	6850	1
81.8672131147541	6697	1
81.86939890710383	3953	1
81.87322404371584	115	1
81.87377049180327	8839	1
81.88415300546448	3206	1
81.88688524590162	10	1
81.89071038251366	5827	1
81.89562841530055	6507	1
81.89672131147542	6604	1
81.89726775956284	215	1
81.89781420765027	5625	1
81.89890710382514	9845	1
81.90054644808744	5706	1
81.90054644808744	7908	1
81.90273224043715	3610	1
81.90273224043715	5320	1
81.90546448087431	992	1
81.91147540983607	9768	1
81.91147540983607	5525	1
81.91475409836066	2797	1
81.91639344262296	7791	1
81.9169398907104	285	1
81.92295081967212	4931	1
81.92404371584699	9233	1
81.92513661202186	6509	1
81.92622950819673	776	1
81.92677595628416	8915	1
81.92677595628416	5399	1
81.92732240437158	971	1
81.92950819672132	5619	1
81.93060109289618	5781	1
81.93278688524589	3387	1
81.93387978142076	2906	1
81.93497267759562	712	1
81.93606557377049	9602	1
81.94207650273223	4538	1
81.9431693989071	8301	1
81.9448087431694	7481	1
81.95027322404371	7606	1
81.9535519125683	5000	1
81.95409836065573	5822	1
81.96284153005463	9282	1
81.9639344262295	7076	1
81.96502732240437	5646	1
81.97377049180328	1408	1
81.97704918032787	625	1
81.98087431693989	5169	1
81.98142076502732	2413	1
81.98306010928961	9456	1
81.98415300546448	1282	1
81.98469945355191	4100	1
81.99016393442623	185	1
81.99180327868854	2211	1
81.99726775956283	2617	1
82.00054644808743	198	1
82.00109289617487	584	1
82.00218579234972	4525	1
82.00327868852459	2836	1
82.00491803278689	4699	1
82.00710382513661	4636	1
82.00928961748633	2879	1
82.01092896174863	4730	1
82.01311475409835	5783	1
82.01803278688524	1725	1
82.03661202185793	1441	1
82.04043715846994	1589	1
82.04426229508196	2783	1
82.05081967213115	3446	1
82.05300546448088	7471	1
82.05355191256831	9609	1
82.05355191256831	6051	1
82.05792349726775	1601	1
82.05901639344262	247	1
82.05956284153005	8578	1
82.06010928961749	3556	1
82.06120218579235	5391	1
82.0622950819672	2494	1
82.06284153005464	8328	1
82.06448087431694	6952	1
82.0672131147541	2922	1
82.06994535519125	8355	1
82.07049180327868	6704	1
82.07486338797814	5378	1
82.0775956284153	6953	1
82.07978142076503	642	1
82.08524590163934	9077	1
82.09071038251366	1821	1
82.1	6336	1
82.10601092896175	6142	1
82.10601092896175	403	1
82.10819672131147	7194	1
82.11693989071037	8968	1
82.11693989071037	3043	1
82.1256830601093	2290	1
82.12732240437158	5988	1
82.12786885245902	3974	1
82.13060109289617	2867	1
82.13278688524589	4542	1
82.13278688524589	1582	1
82.13661202185793	6496	1
82.14153005464482	1708	1
82.14754098360655	8693	1
82.14754098360655	8958	1
82.14972677595628	6825	1
82.15245901639344	5239	1
82.15901639344263	9555	1
82.16174863387977	7122	1
82.1622950819672	5660	1
82.1639344262295	4786	1
82.18360655737705	3561	1
82.18415300546448	7200	1
82.18688524590164	4219	1
82.1896174863388	3009	1
82.19180327868851	6143	1
82.21147540983607	3854	1
82.21803278688525	4855	1
82.21912568306011	1539	1
82.21967213114755	6089	1
82.2207650273224	3692	1
82.22240437158469	1402	1
82.22568306010929	3780	1
82.22950819672131	7875	1
82.23387978142077	1760	1
82.23497267759564	1772	1
82.23879781420764	8936	1
82.24043715846994	391	1
82.24426229508197	8196	1
82.24808743169399	1527	1
82.25027322404372	288	1
82.251912568306	4911	1
82.25628415300547	7584	1
82.25683060109289	7719	1
82.25737704918032	1975	1
82.26010928961749	870	1
82.26448087431694	2081	1
82.26502732240438	4938	1
82.26994535519125	1052	1
82.27158469945356	32	1
82.27322404371584	2	1
